用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Du_Mber小姐	2701584757	JbwAwFdq4	#杨紫##杨紫杀青长文#愿剧不辜负这位【从不辜负角色】的好演员“如何看待演员终将回归演技这句话”“也不是说回归于演技，而是更多的回归于观众了。”在演艺事业上保持着十年如一日的清醒与通透所以演员杨紫本人和作品都拥有无限可能性 @杨紫 | LDu_Mber小姐的微博视频 ​	2020年07月17日 00:15	461	434	3948	https://weibo.com/2701584757/JbwAwFdq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAwFdq4?uid=2701584757&rl=1
lucalady	1745122887	JbwAwoH4r	#杨紫杀青长文#杀青快乐@杨紫 ​	2020年07月17日 00:15		评论		https://weibo.com/1745122887/JbwAwoH4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAwoH4r?uid=1745122887&rl=1
鹭鹭哒哒1106	6098830722	JbwAlrzE2	#杨紫杀青长文##杨紫# 始终认真对待每一个角色，不负期待，演员杨紫，未来可期！！！ ​	2020年07月17日 00:15			13	https://weibo.com/6098830722/JbwAlrzE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAlrzE2?uid=6098830722&rl=1
爱冬眠的虫虫	6351853273	JbwAhxIJG	#杨紫杀青长文#为什么要杀青长文 我被自己逗笑了 ​	2020年07月17日 00:15		评论		https://weibo.com/6351853273/JbwAhxIJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAhxIJG?uid=6351853273&rl=1
桃之夭夭__灼灼紫华	5624746285	JbwAgqc2L	#杨紫杀青长文##杨紫黄梓瑕# 该和黄梓瑕告别了期待早日在大荧幕上见到你的黄梓瑕～～接下来请好好休息@杨紫 ​	2020年07月17日 00:15			3	https://weibo.com/5624746285/JbwAgqc2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAgqc2L?uid=5624746285&rl=1
干饭三大碗	5710507547	JbwAd94Sz	#杨紫杀青长文#等到了，终于杀青啦，也期待姐姐下一部剧没有催你进组的意思@杨紫 ​	2020年07月17日 00:14		评论		https://weibo.com/5710507547/JbwAd94Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAd94Sz?uid=5710507547&rl=1
奇迹奥奥	5652068833	JbwAckewC	#杨紫杀青长文#最短的杀青文 狗簪 啥也不是 辣鸡 阴阳簪 我呸 ​	2020年07月17日 00:14			1	https://weibo.com/5652068833/JbwAckewC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAckewC?uid=5652068833&rl=1
我也爱火锅	7445960820	JbwAcgWEP	#杨紫杀青长文#期待杨崇古和黄梓瑕早日见面期待你，杨紫#青簪行杀青# ​	2020年07月17日 00:14		评论		https://weibo.com/7445960820/JbwAcgWEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwAcgWEP?uid=7445960820&rl=1
生活启事	5436479502	JbwA5dEcz	#杨紫杀青长文#杀青快乐#杨紫# 期待你的每一个角色 ​	2020年07月17日 00:14		评论		https://weibo.com/5436479502/JbwA5dEcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwA5dEcz?uid=5436479502&rl=1
做个码字人	3168826874	JbwA2vKeE	#杨紫杀青长文#你的期待怎忍心辜负，希望你也能被温柔以待 ​	2020年07月17日 00:14			10	https://weibo.com/3168826874/JbwA2vKeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwA2vKeE?uid=3168826874&rl=1
星姐的追星笔记	5989279722	JbwA2ff7H	#杨紫杀青长文# 杨紫发布《青簪行》杀青长文，真的是很用心的对待角色的小猴子了～ 相信小紫的眼光，期待新剧啦！ ​	2020年07月17日 00:14	24	28	45	https://weibo.com/5989279722/JbwA2ff7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwA2ff7H?uid=5989279722&rl=1
Crystal_Neo	6700561923	JbwA0cfRi	#杨紫##杨紫杀青长文#期待黄梓瑕希望是不负遇见 ​	2020年07月17日 00:14		评论		https://weibo.com/6700561923/JbwA0cfRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwA0cfRi?uid=6700561923&rl=1
护紫选手1106	6867046139	JbwzYnzMW	#杨紫杀青长文#杨紫加油 ​	2020年07月17日 00:14		评论		https://weibo.com/6867046139/JbwzYnzMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwzYnzMW?uid=6867046139&rl=1
陶陶于飞	6179864645	JbwzUiKy2	#杨紫杀青长文#期待杨紫～ ​	2020年07月17日 00:14		评论		https://weibo.com/6179864645/JbwzUiKy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwzUiKy2?uid=6179864645&rl=1
莫道紫情	5325696005	JbwzT4C9W	#杨紫杀青长文# #青簪行杀青# 杨紫采访中的《青簪行》杨紫去年11月底进组后就埋头剧组，潜心专研角色。年底领奖现场多次出现的是她的vcr；春晚彩排也都是红眼班机北京宁波两头飞；春晚采访（可以听出感冒了）中也透璐初一返组并接受媒体对剧的祝福。疫情宅家期间看剧本看原著，保持拍摄角色的状 ​  展开全文c	2020年07月17日 00:14	65	115	925	https://weibo.com/5325696005/JbwzT4C9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwzT4C9W?uid=5325696005&rl=1
月岛雯1106	5409074446	JbwzLpHKd	#杨紫杀青长文#是短文 谢谢 ​	2020年07月17日 00:13	13	35	222	https://weibo.com/5409074446/JbwzLpHKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwzLpHKd?uid=5409074446&rl=1
南瓜合一	2158838790	JbwzG5CnR	#杨紫杀青长文#你是最好的的，加油 ​	2020年07月17日 00:13			1	https://weibo.com/2158838790/JbwzG5CnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwzG5CnR?uid=2158838790&rl=1
不爱吃白米饭zzi	5045483280	JbwzElkwp	#杨紫杀青长文#约好的一起发吗？两人太卡点了吧，期待期待#青簪行杀青# ​	2020年07月17日 00:13		评论		https://weibo.com/5045483280/JbwzElkwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwzElkwp?uid=5045483280&rl=1
祈求上岸的鱼	5938089469	Jbwzw0C1c	#杨紫杀青长文#我所有的期待，自始至终都是杨紫 ​	2020年07月17日 00:13		评论		https://weibo.com/5938089469/Jbwzw0C1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwzw0C1c?uid=5938089469&rl=1
奶糖味儿的奥奥	7314088849	JbwzvbNuq	#杨紫杀青长文##杨紫##杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫  ​  展开全文c	2020年07月17日 00:13			1	https://weibo.com/7314088849/JbwzvbNuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwzvbNuq?uid=7314088849&rl=1
国华娱乐网	5874516559	JbwzuhrZA	#杨紫杀青长文#历经230天，#杨紫# 新作品《青簪行》终于杀青了，小猴紫的新古装剧，期待满满！ ​	2020年07月17日 00:13		2	8	https://weibo.com/5874516559/JbwzuhrZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwzuhrZA?uid=5874516559&rl=1
默默默默默的人	2905507020	Jbwz1Aqa0	#杨紫杀青长文#既然上热搜了，那就放播图吧。所以#杨紫林之校# 什么时候可以播出！@杨紫 ​	2020年07月17日 00:12		2	27	https://weibo.com/2905507020/Jbwz1Aqa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwz1Aqa0?uid=2905507020&rl=1
奥奥的小枕头	6211232016	Jbwz0acQf	#杨紫杀青长文#奥奥，咱们回家@杨紫 ​	2020年07月17日 00:11			1	https://weibo.com/6211232016/Jbwz0acQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwz0acQf?uid=6211232016&rl=1
星空a蓝天	6015737926	JbwyRvrhj	#杨紫杀青长文#杀青快乐，也希望宝贝照顾好自己，外面的事有我们在 ​	2020年07月17日 00:11		评论		https://weibo.com/6015737926/JbwyRvrhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwyRvrhj?uid=6015737926&rl=1
月岛雯1106	5409074446	JbwyRdS10	#杨紫杀青长文##杨紫林之校# 好爱你的笑 ​	2020年07月17日 00:11		评论		https://weibo.com/5409074446/JbwyRdS10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwyRdS10?uid=5409074446&rl=1
Awake遇见	3877107633	JbwyNnhtI	#杨紫杀青长文#杨紫幸苦了，期待#杨紫青簪行# ​	2020年07月17日 00:11			9	https://weibo.com/3877107633/JbwyNnhtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwyNnhtI?uid=3877107633&rl=1
花果山小妖精家	1996696691	JbwyuwX8o	#杨紫杀青长文#终于杀青了，杀青快乐😊 ​	2020年07月17日 00:10		评论		https://weibo.com/1996696691/JbwyuwX8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwyuwX8o?uid=1996696691&rl=1
星空a蓝天	6015737926	Jbwy4vFkP	#杨紫杀青长文##杨紫#怎么说呢，我哭了。你是我最爱的女孩，我以为你只是当个演员，很容易，演好戏万事大吉。后来才知道资本从来都不是善良的。当初你为了青簪行的未来，挺身而出，整个剧组只有你这个女演员站了出来，用着谦卑的姿态向观众说：请不要拒绝我们，我们在努力。现在的你又出来，对 ​  展开全文c	2020年07月17日 00:09	1	4	52	https://weibo.com/6015737926/Jbwy4vFkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwy4vFkP?uid=6015737926&rl=1
娱乐圈安利	5395677687	JbwwYuyxb	#杨紫杀青长文# 杨紫写杀青长文和黄梓瑕告别，希望观众能多给《青簪行》一些信心～杨紫的发文好有心，相信230天的拍摄不会辜负大家的期待，希望早日见到黄梓瑕。 ​	2020年07月17日 00:06	2	4	14	https://weibo.com/5395677687/JbwwYuyxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwwYuyxb?uid=5395677687&rl=1
你哥哥认识你吗	7145410143	JbwwGvhgy	#杨紫杀青长文#好看的公子哥 ​	2020年07月17日 00:06		评论		https://weibo.com/7145410143/JbwwGvhgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwwGvhgy?uid=7145410143&rl=1
琪滚滚	3174008660	JbwwvjRzL	#杨紫# ‖#青簪行杀青#摒弃杂音，静待花开～杨紫杀青快乐！属于黄梓瑕的征程已经结束，期待属于下一个角色的征程哦～也希望剧方能好好做剧，不辜负这几个月辛苦努力的工作人员，演员的期待，也不辜负观众们的期待期待走进黄梓瑕的世界@杨紫 奉上杨紫原声花絮合集 ​  展开全文c	2020年07月17日 00:05	11	24	93	https://weibo.com/3174008660/JbwwvjRzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwwvjRzL?uid=3174008660&rl=1
娱乐有饭	1893711543	JbwvZFvQD	#杨紫杀青长文##吴亦凡发长文#@杨紫 与@Mr_凡先生 一同发长文宣布主演的#青簪行杀青#。杨紫：关于我们剧的声音很多，我感恩于大家的热情，虚心接受大家的建议，也希望大家再多给我们一些信心，摒弃杂音，静待花开。吴亦凡：期待《青簪行》是一部能被大家喜欢的作品，纯粹的作品，不愿看到它有作品外 ​  展开全文c	2020年07月17日 00:04	96	224	6104	https://weibo.com/1893711543/JbwvZFvQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwvZFvQD?uid=1893711543&rl=1
哇______只欠清香不欠花	2808058250	Jbwv94Rwc	#杨紫# | #青簪行杀青# | #杨紫杀青长文#杨紫说“如果我要演一个人，我一定心都是跟她在一起的，我希望把最真实最珍贵的表演留在镜头里。”期待黄梓瑕@杨紫 ​	2020年07月17日 00:02	1060	1053	7780	https://weibo.com/2808058250/Jbwv94Rwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwv94Rwc?uid=2808058250&rl=1
追星少女甜甜圈	6046740671	JbwurjFtL	#青簪行杀青##杨紫杀青长文#杨紫：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”，期待黄梓瑕！！ ​	2020年07月17日 00:00	74	148	939	https://weibo.com/6046740671/JbwurjFtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwurjFtL?uid=6046740671&rl=1
QiRoKu	3857961373	Jbwu9kmPl	#杨紫# #杨紫杀青长文# 我爱你，小姐姐，庆祝杀青呀！期待未来的你，你永远是我的榜样@杨紫 ​	2020年07月17日 00:00			6	https://weibo.com/3857961373/Jbwu9kmPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwu9kmPl?uid=3857961373&rl=1
做个码字人	3168826874	JbwtueULU	#杨紫##杨紫杀青长文# 因为是你，所有的失望都可以被原谅，晚安！终于杀青了！ ​	2020年07月16日 23:58			2	https://weibo.com/3168826874/JbwtueULU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwtueULU?uid=3168826874&rl=1
教父娱乐	1974754790	JbwsJzHF0	#杨紫# #杨紫杀青长文# 杨紫发文：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天 有艰辛也有收获，关于我们剧的声音很多  我感恩于大家的热情 虚心接受大家的建议 也希望大家再多给我们一些信心 摒弃杂音 静待花开”恭喜小猴紫杀青，我们共同期待着与黄梓瑕见面@杨紫 ​	2020年07月16日 23:56	325	589	7410	https://weibo.com/1974754790/JbwsJzHF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwsJzHF0?uid=1974754790&rl=1
娱乐芒果菌	5079900910	JbwrgcYL8	#杨紫杀青长文# 《青簪行》杀青，杨紫发长文致谢并且希望大家对这部剧多些信心。杨紫真的很用心很认真啊！相信大家付出了这么多，最终呈现出来的作品一定是好的。期待的！！！#杨紫男装造型# ​	2020年07月16日 23:52		1	29	https://weibo.com/5079900910/JbwrgcYL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwrgcYL8?uid=5079900910&rl=1
影视瓜鲜透	6034913285	Jbwraip6X	#杨紫杀青长文# 杨紫写杀青长文感谢《青簪行》剧组，看来收获了很多宝贵的经验和友情～小猴紫真的蛮重情义的，期待新剧播出！ #杨紫男装造型# ​	2020年07月16日 23:52		3	42	https://weibo.com/6034913285/Jbwraip6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwraip6X?uid=6034913285&rl=1
娱喵酱	5534413764	Jbwr9o1OL	#杨紫杀青长文# 杨紫发文致谢，直言每一部戏都是人生中的重要驿站，相信230天的拍摄不会辜负大家的期待，希望早日见到黄梓瑕。#杨紫男装造型# ​​​	2020年07月16日 23:52	24	26	126	https://weibo.com/5534413764/Jbwr9o1OL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwr9o1OL?uid=5534413764&rl=1
娱乐小浪花er	5611783716	JbwqM4EQg	#杨紫杀青长文# 16日，@杨紫 在《青簪行》杀青后发文，她写道：“每一部戏都是我人生中的重要驿站，与黄梓瑕同行的 230天，有艰辛也有收获。”#杨紫# 感谢了导演、剧组的小伙伴以及一直关注自己的观众。她还表示：“关于我们剧的声音很多，我感恩于大家的热情，虚心接受大家的建议，也希望大家再多给我 ​  展开全文c	2020年07月16日 23:51	21	53	294	https://weibo.com/5611783716/JbwqM4EQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwqM4EQg?uid=5611783716&rl=1
娱透君	5223346775	JbwqIhpR1	#杨紫杀青长文# 从文字中可以看出小猴紫真的蛮重情义的，对这部剧付出了这么多心血，希望早日播出~#杨紫男装造型# ​	2020年07月16日 23:51	26	31	105	https://weibo.com/5223346775/JbwqIhpR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwqIhpR1?uid=5223346775&rl=1
芒果捞小王子	5902422799	Jbwq6bqk8	#杨紫杀青长文# 杨紫发布《青簪行》杀青长文感谢剧组， 因为杨紫，我一直很期待第一女神探黄梓瑕，期待看到全新的你，作为演员，你从不辜负角色，希望《青簪行》能不负杨紫的付出，期待新剧早日上映。#杨紫男装造型# ​	2020年07月16日 23:50	2	4	33	https://weibo.com/5902422799/Jbwq6bqk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwq6bqk8?uid=5902422799&rl=1
传媒星闻君	1854744715	Jbwq1rDgQ	#杨紫杀青长文# 《青簪行》拍摄期间争议满满，杨紫曾发文澄清，现在杀青再发长文致谢，看得出来杨紫对剧本和角色很负责了，在剧中的男装造型也很帅气，很期待这部剧了！#杨紫男装造型# ​	2020年07月16日 23:49	27	42	178	https://weibo.com/1854744715/Jbwq1rDgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwq1rDgQ?uid=1854744715&rl=1
本质娱乐	6212705741	JbwpLpQGy	#杨紫杀青长文# 杨紫写杀青长文感谢《青簪行》剧组，并和黄梓瑕告别~ 对剧本和角色都很认真的小紫啊~相信230天的拍摄不会辜负我们的等待~#杨紫男装造型# ​	2020年07月16日 23:49	18	23	51	https://weibo.com/6212705741/JbwpLpQGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpLpQGy?uid=6212705741&rl=1
影娱小少年	3554555410	JbwpJCgzw	#杨紫杀青长文# 杨紫写杀青长文感谢《青簪行》感谢了剧组人员和观众，小猴紫真的蛮重情义的，期待黄梓瑕！#杨紫男装造型# ​	2020年07月16日 23:49		1	6	https://weibo.com/3554555410/JbwpJCgzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpJCgzw?uid=3554555410&rl=1
影视时尚标	5883486748	JbwpIc1g0	#杨紫杀青长文#《青簪行》拍了七个月宣布杀青，杨紫发文致谢，小猴紫对戏真的很用心了，让我们一起期待黄梓瑕，期待新戏早日播出#杨紫男装造型# ​	2020年07月16日 23:49	18	21	52	https://weibo.com/5883486748/JbwpIc1g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpIc1g0?uid=5883486748&rl=1
综艺大表哥	5949962578	JbwpCkH22	#杨紫杀青长文#小紫这篇长文真的很走心耶！直言每一部戏都是人生中的重要驿站，期待新戏早日播出！而且，#杨紫男装造型# 也太酷了吧！[愛你][愛你] ​	2020年07月16日 23:48		1	24	https://weibo.com/5949962578/JbwpCkH22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpCkH22?uid=5949962578&rl=1
影娱急先锋	6667768171	JbwpsgPrY	#杨紫杀青长文#杨紫就《青簪行》拍摄期间的争议发长文致谢，真是对剧本和角色好负责的好演员，相信新剧一定不会辜负大家的期待。#杨紫男装造型# ​	2020年07月16日 23:48	1		7	https://weibo.com/6667768171/JbwpsgPrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpsgPrY?uid=6667768171&rl=1
剧综大神	5269405674	Jbwpqvq9k	#杨紫杀青长文# 《青簪行》杀青杨紫发布长文，为了作品和角色，杨紫是真的付出了100%的真心和温柔呀，对青簪行瞬间期待了起来，毕竟#杨紫男装造型# 这么帅气 ​	2020年07月16日 23:48	21	18	27	https://weibo.com/5269405674/Jbwpqvq9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwpqvq9k?uid=5269405674&rl=1
娱乐圈大嘴儿	1790399185	JbwppjvDf	#杨紫杀青长文#杨紫写杀青长文和黄梓瑕告别，希望观众能多给《青簪行》一些信心～杨紫的发文好有心，相信230天的拍摄不会辜负大家的期待，希望早日见到黄梓瑕#杨紫男装造型# ​	2020年07月16日 23:48		1		https://weibo.com/1790399185/JbwppjvDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwppjvDf?uid=1790399185&rl=1
剧透少年刘二狗	2061320415	JbwpkAOeB	#杨紫杀青长文# 《青簪行》杀青啦！杨紫发杀青长文，感谢了剧组人员和观众，并希望大家能对这部剧多一些信心。杨紫的演技一直在线，期待杨紫黄梓瑕，#杨紫男装造型# ​	2020年07月16日 23:48	21	22	50	https://weibo.com/2061320415/JbwpkAOeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpkAOeB?uid=2061320415&rl=1
Bunny旁听生	5630113530	JbwpjkugO	#杨紫杀青长文#杨紫写杀青长文和黄梓瑕告别，希望观众能多给《青簪行》一些信心～冲鸭杨紫，付出总有收获，期待你的精彩表现啦！ #杨紫男装造型# ​	2020年07月16日 23:48	11	15	79	https://weibo.com/5630113530/JbwpjkugO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpjkugO?uid=5630113530&rl=1
柚子文娱	6196420604	JbwpgsD2S	#杨紫杀青长文# 杨紫写杀青长文感谢《青簪行》剧组，看来230天青簪行剧组生活相处的很融洽呐，#杨紫男装造型# 好斯文，期待尽快播出 ​	2020年07月16日 23:47	21	20	22	https://weibo.com/6196420604/JbwpgsD2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpgsD2S?uid=6196420604&rl=1
芒果时尚姐	5963314560	Jbwpg9WVi	#杨紫杀青长文#  一部备受关注的剧，虽然议论很多，相信小猴紫，相信剧组的共同努力，期待播出 #杨紫男装造型# ​​​	2020年07月16日 23:47	18	20	125	https://weibo.com/5963314560/Jbwpg9WVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwpg9WVi?uid=5963314560&rl=1
芒果捞小黄	5923558301	JbwpfhPhO	#杨紫男装造型# #杨紫杀青长文# 杨紫发布《青簪行》杀青长文，呜呜呜呜～看得出来杨紫对作品真的很用心！！！相信小紫的眼光，期待新剧啦！ ​	2020年07月16日 23:47	24	26	124	https://weibo.com/5923558301/JbwpfhPhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpfhPhO?uid=5923558301&rl=1
娱圈神算子	6916402830	JbwpffAIf	#杨紫男装造型##杨紫杀青长文# 杨紫写杀青长文感谢《青簪行》剧组，看来大家都相处的很融洽呐，期待新剧早日上映 ​	2020年07月16日 23:47			3	https://weibo.com/6916402830/JbwpffAIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpffAIf?uid=6916402830&rl=1
芒果捞小乐	6011641220	JbwpdpP6Z	#杨紫杀青长文#  《青簪行》拍摄杀青了，杨紫又发文了，看得出来杨紫对这部剧真的用心了，希望大家摒弃杂念，期待播出#杨紫男装造型# ​	2020年07月16日 23:47	18	17	29	https://weibo.com/6011641220/JbwpdpP6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpdpP6Z?uid=6011641220&rl=1
娱乐磕学家	6022259252	JbwpafiQo	#杨紫杀青长文# 《青簪行》拍摄期间争议满满，杨紫曾发文澄清，现在杀青再发长文致谢，对剧本和角色好负责，相信新剧一定不会辜负大家的期待。#杨紫男装造型# ​	2020年07月16日 23:47		3	6	https://weibo.com/6022259252/JbwpafiQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwpafiQo?uid=6022259252&rl=1
影视捣蛋	2865573464	Jbwp9DF3l	#杨紫杀青长文# 杨紫发布《青簪行》杀青长文，感谢了剧组人员和观众，相信小紫的眼光，外界的争议不会影响好演员的作品的，期待！#杨紫男装造型# ​	2020年07月16日 23:47	14	31	163	https://weibo.com/2865573464/Jbwp9DF3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwp9DF3l?uid=2865573464&rl=1
时尚一姐王小花	6042880421	Jbwp4lMwO	#杨紫杀青长文# 杨紫发布《青簪行》杀青长文，感谢了剧组人员和观众，并希望大家能对这部剧多一些信心。真的是有心啦，期待这部电视剧！#杨紫男装造型#真的不错奥 ​	2020年07月16日 23:47	19	14	26	https://weibo.com/6042880421/Jbwp4lMwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbwp4lMwO?uid=6042880421&rl=1
娱乐传媒君	5393201109	JbwoYEmDC	#杨紫杀青长文# 《青簪行》拍了七个月宣布杀青，杨紫发文致谢，直言每一部戏都是人生中的重要驿站，期待黄梓瑕与大家的见面！看来大家都相处的很融洽呐，小猴紫真的蛮重情义的，期待新剧早日上映~ #杨紫男装造型# ​	2020年07月16日 23:47	21	33	159	https://weibo.com/5393201109/JbwoYEmDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwoYEmDC?uid=5393201109&rl=1
娱大芒	6610068521	JbwoXd2c1	#杨紫男装造型##杨紫杀青长文# 杨紫写杀青长文感谢《青簪行》剧组，看来大家都相处的很融洽呐，小猴紫真的蛮重情义的，期待新剧早日上映 ​	2020年07月16日 23:47	102	102	154	https://weibo.com/6610068521/JbwoXd2c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwoXd2c1?uid=6610068521&rl=1
娱乐主人公	6363118660	JbwoKgev5	#杨紫男装造型##杨紫杀青长文#杨紫写杀青长文和黄梓瑕告别，希望观众能多给《青簪行》一些信心～杨紫的发文好有心，相信230天的拍摄不会辜负大家的期待，希望早日见到黄梓瑕。 ​	2020年07月16日 23:46	23	29	98	https://weibo.com/6363118660/JbwoKgev5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwoKgev5?uid=6363118660&rl=1
娱秀爷	2063775764	JbwoKaHST	#杨紫杀青长文# 《青簪行》杀青，杨紫再发长文致谢，对剧本和角色好负责，相信新剧一定不会辜负大家的期待#杨紫男装造型# ​	2020年07月16日 23:46	11	19	106	https://weibo.com/2063775764/JbwoKaHST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwoKaHST?uid=2063775764&rl=1
会火全娱乐	6065382792	JbwnQDA1b	#杨紫杀青长文#  刚刚，杨紫发文告别青簪行，说：“7月16日，青簪行杀青了，对我来说，每一部戏都是我人生中的重要驿站，与黄梓瑕同行的230天，有艰辛也有收获 。”并表示：“摒弃杂音，静待花开，我期待着黄梓瑕与大家见面的那一天。” ​	2020年07月16日 23:44	16	26	106	https://weibo.com/6065382792/JbwnQDA1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwnQDA1b?uid=6065382792&rl=1
有阳光如此多娇	1336607851	JbwhD4ZW9	我们瑕太不容易了，小小年纪就感受到满满的社会险恶一家被害，孤苦无依，她还蒙冤背负杀人的罪名！那古时候，还不能找警察蜀黍帮忙顶天立地黄梓瑕，靠自己的聪明才智和努力坚韧，在最危险、最诡谲的战场周旋，终于洗清罪名，成为一代名探！这个故事告诉我们，不要虚度光阴，不要怨天尤人 ​  展开全文c	2020年07月16日 23:29		1	15	https://weibo.com/1336607851/JbwhD4ZW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwhD4ZW9?uid=1336607851&rl=1
素不识恩难忘	5710198883	JbvU00Xg2	#杨紫杀青长文#  yz#青簪行杀青#    高兴之余，突然发现，没有我家黄梓瑕的镜头，只有一个背影@电视剧青簪行 您真的行    演员杨紫优秀，小公子依然优秀抓睛，演员杨紫值得期待，@电视剧青簪行 请您认真做剧    演员杨紫和工作人员的努力请您认真对待 ​  展开全文c	2020年07月16日 22:30			1	https://weibo.com/5710198883/JbvU00Xg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvU00Xg2?uid=5710198883&rl=1
素不识恩难忘	5710198883	JbvGCe91X	#青簪行杀青#yz#杨紫杀青长文# 啊啊啊啊啊啊啊啊，杨紫，杨紫的演技我真的服啊啊啊啊啊，没有剧情，她进入节奏，，我就能跟进去呀，啊啊啊啊，我等#杨紫黄梓瑕# 呀 ​	2020年07月16日 21:57	1	1	6	https://weibo.com/5710198883/JbvGCe91X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvGCe91X?uid=5710198883&rl=1
