用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
旺仔小奶妈	5350442925	JkCCzrclC	#李子柒瓜间一壶酒#还有什么是李子柒不会做的呢？看到他做的瓜皮猪蹄冻，还有自己酿造的葡萄酒。真的是看的我口水留下来呀  ​	2020年09月14日 20:09			1	https://weibo.com/5350442925/JkCCzrclC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCzrclC?uid=5350442925&rl=1
吃瓜姐妹	6543419106	JkCCyz37y	#李子柒瓜间一壶酒# 西瓜小酱菜、翡翠锅贴饺、瓜皮猪蹄冻、一锅乱卤，看着菜名就忍不住流口水了 ​	2020年09月14日 20:09	97	96	619	https://weibo.com/6543419106/JkCCyz37y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCyz37y?uid=6543419106&rl=1
开心玺来	6811975155	JkCCvgPfQ	#李子柒瓜间一壶酒# 我才不会告诉你，我现在馋的流口水了，每个菜看起来都好好吃啊，那个卤味搭那个葡萄酒我太想试试了 ​	2020年09月14日 20:09		评论		https://weibo.com/6811975155/JkCCvgPfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCvgPfQ?uid=6811975155&rl=1
一个爱吃瓜的鹅	7163442203	JkCCmtiv3	#李子柒瓜间一壶酒#看柒柒干活儿不知道为什么就是很享受，她做农活的样子真美如画，不管就是喜欢她 ​	2020年09月14日 20:09			1	https://weibo.com/7163442203/JkCCmtiv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCmtiv3?uid=7163442203&rl=1
芒果捞扒哥	6101764818	JkCC2mCJC	#李子柒瓜间一壶酒#哇塞～终于等到李子柒更新了，瓜间一壶酒真的好有诗意，美食配美酒，仿佛身临其境好想过如此太惬意了 ​的生活啊！ ​	2020年09月14日 20:08	168	249	2421	https://weibo.com/6101764818/JkCC2mCJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCC2mCJC?uid=6101764818&rl=1
八鹅吃瓜兔	5474178263	JkCBTaSPn	#李子柒瓜间一壶酒#李子柒还是那个熟悉的李子柒瓜间一壶酒，新视频里徒手捏核桃这样随心所欲的日子好惬意呀 ​	2020年09月14日 20:08	33	38	643	https://weibo.com/5474178263/JkCBTaSPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCBTaSPn?uid=5474178263&rl=1
·戀俊热刊	7304915894	JkCBxm8pV	#李子柒瓜间一壶酒#看李子柒的视频真的好幸福啊好安逸，好向往 ​	2020年09月14日 20:07			2	https://weibo.com/7304915894/JkCBxm8pV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCBxm8pV?uid=7304915894&rl=1
橘柚橙哈	6938339363	JkCBslQzv	#李子柒瓜间一壶酒#李子柒真的啥都会啊，酿酒也会，这是太厉害了吧，我想尝一尝李子柒酿的酒，一定很好喝。 ​	2020年09月14日 20:07		评论		https://weibo.com/6938339363/JkCBslQzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCBslQzv?uid=6938339363&rl=1
娱乐捞饭	3938976579	JkCBsjD69	#李子柒瓜间一壶酒#李子柒太会了吧，她做的这些菜看起来都好好吃，隔着屏幕仿佛闻到了香甜香甜的葡萄酒 ​	2020年09月14日 20:07	163	166	235	https://weibo.com/3938976579/JkCBsjD69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCBsjD69?uid=3938976579&rl=1
娱乐圈扒姑	2705119801	JkCBnAXzZ	#李子柒瓜间一壶酒#看李子柒的简直太享受了，好像仙女下凡体验生活一般，羡慕这样的田园 ​	2020年09月14日 20:07	226	256	867	https://weibo.com/2705119801/JkCBnAXzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCBnAXzZ?uid=2705119801&rl=1
就是不服鸭	7272426835	JkCBhD2rg	#李子柒瓜间一壶酒#等李子柒更新很久了，瓜间一壶酒真的好有诗意，美食配美酒，这样的日子太惬意了 ​	2020年09月14日 20:06			1	https://weibo.com/7272426835/JkCBhD2rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCBhD2rg?uid=7272426835&rl=1
我是雅琴琴呀	7191767613	JkCBerpWR	#李子柒瓜间一壶酒# 西瓜皮小酱菜是什么神仙食物呀，我第一次听说，我从来都不知道西瓜皮也能做菜，学到了学到了。 ​	2020年09月14日 20:06		1	1	https://weibo.com/7191767613/JkCBerpWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCBerpWR?uid=7191767613&rl=1
A一Sally	3283742867	JkCAW9pZV	#李子柒瓜间一壶酒#很喜欢李子柒。每次心情压抑，看看他的微博，心情很好 2南京·东山 ​	2020年09月14日 20:05		1	1	https://weibo.com/3283742867/JkCAW9pZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCAW9pZV?uid=3283742867&rl=1
居居的宝贝呀	3891708218	JkCAT8OZ4	#李子柒瓜间一壶酒#前天睡觉前还在想李子柒这个月还没发视频这不，今天睡觉前可以安排起来了。三四个小时，弹幕应该可以养肥了 ​	2020年09月14日 20:05			1	https://weibo.com/3891708218/JkCAT8OZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCAT8OZ4?uid=3891708218&rl=1
物理小可耐	6658362739	JkCAFzhxq	酱菜，还有凉菜和卤肉，看起来都很不错。 #李子柒瓜间一壶酒#这可真是都不浪费呀，吃瓜吃葡萄。然后瓜皮居然也不浪费真的有是想吃她做的菜啊 ​	2020年09月14日 20:05		评论		https://weibo.com/6658362739/JkCAFzhxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCAFzhxq?uid=6658362739&rl=1
头冒小心心	7285683697	JkCAE3y6d	#李子柒瓜间一壶酒# 这一期的视频是我看过的李子柒视频当中最喜欢的了，因为每一样我都特别特别特别喜欢吃，感觉自己口水都要流出来了。 ​	2020年09月14日 20:05			1	https://weibo.com/7285683697/JkCAE3y6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCAE3y6d?uid=7285683697&rl=1
偶像日报	6473952993	JkCACyGsA	#李子柒瓜间一壶酒# 李子柒为了酿造葡萄酒，还在院子旁搭起了葡萄架，看着一串串晶莹剔透的葡萄，仿佛已经闻到葡萄香气，酿出来的葡萄酒色泽鲜艳，勾起你的食欲了吗？ ​	2020年09月14日 20:05	571	674	1623	https://weibo.com/6473952993/JkCACyGsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCACyGsA?uid=6473952993&rl=1
滴落在青石板的春雨	3220031145	JkCzOkJFO	#李子柒瓜间一壶酒#看着窗外的夜色，看着李子柒的视频，有一种 想喝葡萄酒的冲动了，我自己也尝试酿过葡萄酒，那个味，不堪回首。。。 ​	2020年09月14日 20:03		评论		https://weibo.com/3220031145/JkCzOkJFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCzOkJFO?uid=3220031145&rl=1
明星综艺安利社	5859413098	JkCzvcOHV	#李子柒瓜间一壶酒#李子柒的瓜田和葡萄藤又出奇效了，西瓜皮磕做菜?配上自酿的葡萄酒，美味佳肴，促膝夜谈可好？ ​	2020年09月14日 20:02	42	48	61	https://weibo.com/5859413098/JkCzvcOHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCzvcOHV?uid=5859413098&rl=1
藕也往之	7271015586	JkCzibAJw	#李子柒瓜间一壶酒#西瓜小酱菜、瓜皮猪蹄冻、翡翠锅贴饺，这些菜名我真的爱了，又是想去李子柒家蹭饭的一天 ​	2020年09月14日 20:01			1	https://weibo.com/7271015586/JkCzibAJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCzibAJw?uid=7271015586&rl=1
顾恋恨	6812959660	JkCz939b4	#李子柒瓜间一壶酒# 我就想说没有哪一次看李子柒的视频，不是给我看的特别饿的，今天那个葡萄酒酒看起来好棒啊 ​	2020年09月14日 20:01			1	https://weibo.com/6812959660/JkCz939b4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCz939b4?uid=6812959660&rl=1
易见玺你	6575393753	JkCz34bSO	我觉得不只是我一个人很期待李子柒更博吧#李子柒瓜间一壶酒# ​​​每次的美食都让人超有食欲，果然用心做的美食都是诱人的 ​	2020年09月14日 20:01		评论		https://weibo.com/6575393753/JkCz34bSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCz34bSO?uid=6575393753&rl=1
娱乐星闻揭秘	5747229981	JkCyM0izc	#李子柒瓜间一壶酒#  跟着李子柒又增添新知识，西瓜皮可做酱菜，晒干可泡茶李子柒满园的葡萄藤和西瓜地终于有用武之地了，西瓜小酱菜、翡翠锅贴饺、瓜皮猪蹄冻、一锅乱卤，看着菜名就忍不住口水直流这次你get了哪道美食？ ​ ​	2020年09月14日 20:00	107	109	139	https://weibo.com/5747229981/JkCyM0izc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCyM0izc?uid=5747229981&rl=1
娱乐圈喵喵	3262514605	JkCxU7VQK	#李子柒瓜间一壶酒# 跟着李子柒又增添新知识，西瓜皮可做酱菜，晒干可泡茶，李子柒还自己搭了一个葡萄架子，酿葡萄酒，赏月夜谈，你羡慕吗？ ​	2020年09月14日 19:58		评论		https://weibo.com/3262514605/JkCxU7VQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCxU7VQK?uid=3262514605&rl=1
珵人之美	6558456861	JkCxLfXQp	#李子柒瓜间一壶酒#不管什么东西在李子柒手上都能做成一道菜，西瓜皮还能做小酱菜、凉拌、卤味等等，get到这样的做法了 ​	2020年09月14日 19:58			2	https://weibo.com/6558456861/JkCxLfXQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCxLfXQp?uid=6558456861&rl=1
大约在北巷	6577193319	JkCxLfWVy	人间宝藏李子柒！#李子柒瓜间一壶酒# ​​​不管是多么普通的食材，到了李子柒手里绝对能够把它做成超吸引人的美食 ​	2020年09月14日 19:58			1	https://weibo.com/6577193319/JkCxLfWVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCxLfWVy?uid=6577193319&rl=1
我对象是你男票	6834243309	JkCxbxTOs	#李子柒瓜间一壶酒# 我自己也酿过葡萄酒，但是感觉不是特别好喝，但是李子柒的那个看起来就很好喝的样子，好想尝一尝呀 ​	2020年09月14日 19:56			1	https://weibo.com/6834243309/JkCxbxTOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCxbxTOs?uid=6834243309&rl=1
团子的玉米牙不要钱	7024493470	JkCwZ696O	#李子柒瓜间一壶酒# 今日份解锁美食新吃法，瓜皮猪蹄冻越看越诱人，要知道我平常可是一个连猪蹄都不会碰的人，这道菜的卖相我爱了 ​	2020年09月14日 19:56		评论		https://weibo.com/7024493470/JkCwZ696O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCwZ696O?uid=7024493470&rl=1
JOKE啦啦	6966725026	JkCwNgSkE	#李子柒瓜间一壶酒  ​​​#我就想问李子柒还有什么不会的，每次一点开关于李子柒的话题  我的天！不自觉的流口水 ​	2020年09月14日 19:55		评论		https://weibo.com/6966725026/JkCwNgSkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCwNgSkE?uid=6966725026&rl=1
每年的愿望都一样	6923308372	JkCwMt82m	终于等到柒姐发微博了嘻嘻嘻！看着这诱人的美食，我真的控制不住口水留下来啦！！#李子柒瓜间一壶酒# ​	2020年09月14日 19:55		评论		https://weibo.com/6923308372/JkCwMt82m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCwMt82m?uid=6923308372&rl=1
今天也要熬夜加班	6906503974	JkCwEcOFw	#李子柒瓜间一壶酒# 再一次感叹自己奇怪的知识增加了，每一次看李子柒的视频都会长见识，我第一次知道原来西瓜皮也能做菜呢。 ​	2020年09月14日 19:55			1	https://weibo.com/6906503974/JkCwEcOFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCwEcOFw?uid=6906503974&rl=1
我和你一起努力	7057791100	JkCvzD3rw	李子柒能把最平常的食物做的如此惊艳，真的厉害呀～有机会一定要吃一次姐姐做的菜啊#李子柒瓜间一壶酒# ​​	2020年09月14日 19:52		评论		https://weibo.com/7057791100/JkCvzD3rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCvzD3rw?uid=7057791100&rl=1
芋颜葭	6575391445	JkCvnhSWu	#李子柒瓜间一壶酒#没想到李子柒还会酿葡萄酒，优秀本秀了，柒姐在美食上的造诣真的很深了，佩服辽～ ​	2020年09月14日 19:52		评论		https://weibo.com/6575391445/JkCvnhSWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCvnhSWu?uid=6575391445&rl=1
我不咸我超甜	6829971337	JkCvcEyIW	李子柒能把最平常的食物做的如此惊艳，真的厉害呀～有机会一定要吃一次姐姐做的菜啊#李子柒瓜间一壶酒# ​​​	2020年09月14日 19:51		评论		https://weibo.com/6829971337/JkCvcEyIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCvcEyIW?uid=6829971337&rl=1
薄荷天然凉SS	6573617840	JkCuPk6tq	#李子柒瓜间一壶酒# 我奶奶以前也喜欢用西瓜皮做酱菜，夏天来一口西瓜周边美食，那滋味可过瘾，可是现在已经没人做给我吃了 ​	2020年09月14日 19:50		评论		https://weibo.com/6573617840/JkCuPk6tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCuPk6tq?uid=6573617840&rl=1
灰飞你的烦恼	7270526849	JkCuAs2cX	#李子柒瓜间一壶酒#锅乱卤和瓜皮猪蹄冻真的绝了，色相俱全的样子，这可馋哭隔壁家的孩子了 ​	2020年09月14日 19:50		评论		https://weibo.com/7270526849/JkCuAs2cX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCuAs2cX?uid=7270526849&rl=1
红土地立交东	6458072454	JkCur5i1H	李子柒能把最平常的食物做的如此惊艳，卖相十足！真的厉害呀～有机会一定要吃一次姐姐做的菜啊#李子柒瓜间一壶酒# ​	2020年09月14日 19:49		评论		https://weibo.com/6458072454/JkCur5i1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCur5i1H?uid=6458072454&rl=1
呆毛段王爷	7159305826	JkCumzLnO	#李子柒瓜间一壶酒# 此刻的我还在温饱线挣扎，加班中途休息，偷偷看看李子柒解解压，听到西瓜“咔”的一下裂开的声音，突然就满足了 ​	2020年09月14日 19:49			1	https://weibo.com/7159305826/JkCumzLnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCumzLnO?uid=7159305826&rl=1
再玩笑斑驴	1783467380	JkCudbVhX	#李子柒瓜间一壶酒# 跟着李子柒又增添新知识，西瓜皮可做酱菜，晒干可泡茶，李子柒还自己搭了一个葡萄架子，酿葡萄酒，赏月夜谈，你羡慕吗？ ​	2020年09月14日 19:49		评论		https://weibo.com/1783467380/JkCudbVhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCudbVhX?uid=1783467380&rl=1
冬凉柏松	6911854282	JkCtHvpPm	#李子柒瓜间一壶酒# 本葡萄重度爱好者对这一期视频表示非常满意，她家的葡萄太哇塞了，颗粒饱满我想恰 ​	2020年09月14日 19:48		评论		https://weibo.com/6911854282/JkCtHvpPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtHvpPm?uid=6911854282&rl=1
coolcool哩	6923322576	JkCtwjZsB	哇 在柒姐这里，西瓜皮居然也有用不愧是巧手啊！！#李子柒瓜间一壶酒#看着这么多美食，我一时竟不知道最想吃哪个了 ​	2020年09月14日 19:47		评论		https://weibo.com/6923322576/JkCtwjZsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCtwjZsB?uid=6923322576&rl=1
我还是你的猫咪呀	7211672972	JkCsNnY3l	#李子柒瓜间一壶酒# 看了李子柒的视频，我现在馋的不行，好想喝葡萄酒呀，还有那个卤味，看起来好好吃。 ​	2020年09月14日 19:45		评论		https://weibo.com/7211672972/JkCsNnY3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCsNnY3l?uid=7211672972&rl=1
下辈子当小猴	7057791612	JkCs7FLtr	#李子柒瓜间一壶酒#我还以为，西瓜就只是解渴的水果呢没想到在柒姐这能变成这么多种美食！！ ​	2020年09月14日 19:44		评论		https://weibo.com/7057791612/JkCs7FLtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCs7FLtr?uid=7057791612&rl=1
度得嘟嘟嘟	7216032344	JkCqp4Z4E	#李子柒瓜间一壶酒# 怎么会有李子柒这么厉害的人啊，今天又是这么多好吃的，这一锅乱卤我可太喜欢了。 ​	2020年09月14日 19:39			1	https://weibo.com/7216032344/JkCqp4Z4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCqp4Z4E?uid=7216032344&rl=1
南风卷啊卷啊卷	6832570760	JkCpRlvXs	#李子柒瓜间一壶酒#恍若画中仙～我可以申请去给pljj打下手吗，不收钱，光蹭饭那种，求求姐姐给我个机会吧！！ ​​​	2020年09月14日 19:38		评论		https://weibo.com/6832570760/JkCpRlvXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpRlvXs?uid=6832570760&rl=1
祈祷万事胜意	7244057596	JkCpyu3qj	看着来之前的日常，突然觉着这样的生活太巴适了，好宁静啊#李子柒瓜间一壶酒#柒姐真是大写的能干 ​	2020年09月14日 19:37		评论		https://weibo.com/7244057596/JkCpyu3qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCpyu3qj?uid=7244057596&rl=1
新的一年新的开始花欣	6888807566	JkCoscrn5	#李子柒瓜间一壶酒#看李子柒的视频总是能学到很多呢 原来西瓜皮也是可以做菜吃的 真的涨知识了 ​	2020年09月14日 19:35		评论		https://weibo.com/6888807566/JkCoscrn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCoscrn5?uid=6888807566&rl=1
思考蜜困	6907224545	JkCo7czKD	#李子柒瓜间一壶酒#  我的天呐，我可太开心了，李子柒更新视频了耶，她依然又做了好多好吃的呀，我饿了 ​​​ ​	2020年09月14日 19:34			1	https://weibo.com/6907224545/JkCo7czKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCo7czKD?uid=6907224545&rl=1
小贝的美食日记	7367840589	JkCnHw97n	#李子柒瓜间一壶酒#在李子柒的手上，西瓜不仅仅是解暑的水果，还变成一道道诱人的美食，葡萄也成为菜品的点睛之笔，这次你get了哪道美食？​​​​	2020年09月14日 19:33	11	11	25	https://weibo.com/7367840589/JkCnHw97n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnHw97n?uid=7367840589&rl=1
水里捞冰月	6881978649	JkCnmxlxs	#李子柒瓜间一壶酒#吃完西瓜，西瓜皮我从来都是扔进垃圾桶的，没想到在李子柒这儿，西瓜皮还能做很多小食，感觉好棒 ​	2020年09月14日 19:32		评论		https://weibo.com/6881978649/JkCnmxlxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCnmxlxs?uid=6881978649&rl=1
8月饭票	2694163483	JkCm5FHIy	#李子柒瓜间一壶酒# 在李子柒的手上，西瓜不仅仅是解暑的水果，还变成一道道诱人的美食，葡萄也成为菜品的点睛之笔，这次你get了哪道美食？ ​	2020年09月14日 19:29	415	445	1578	https://weibo.com/2694163483/JkCm5FHIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCm5FHIy?uid=2694163483&rl=1
可爱分队	5274054168	JkClTyQHs	#李子柒瓜间一壶酒#终于等到柒柒更新了！！葡萄藤和西瓜地也算是派上用场啦我看着就流口水咯！！ ​	2020年09月14日 19:28			1	https://weibo.com/5274054168/JkClTyQHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClTyQHs?uid=5274054168&rl=1
芝士奶茶不加盖	5233803066	JkClQ1fOg	#李子柒瓜间一壶酒# 幸好我煮了大餐才来看李子柒的更新机智如我，瓜皮猪蹄冻看着就令人食指大开 ​	2020年09月14日 19:28			1	https://weibo.com/5233803066/JkClQ1fOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkClQ1fOg?uid=5233803066&rl=1
李子柒	2970452952	JkCgn3eQO	种瓜得瓜，种葡萄…得葡萄？西瓜吃完，西瓜皮可别浪费了！做西瓜皮小酱菜、凉拌、卤味都还不错！从亲戚家乡挖的葡萄苗第一年结的比较少，酿壶葡萄酒还是够的！吃饱喝足又是一天啰！（温馨提示：自酿酒操作不当易危险，请勿模仿）#李子柒瓜间一壶酒# #朝花柒拾# #京彩e品# L李子柒的微博视频 ​	2020年09月14日 19:15	52710	78941	519452	https://weibo.com/2970452952/JkCgn3eQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCgn3eQO?uid=2970452952&rl=1
