用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
bridelongroom	5681765592	Jh83R4phe	#黄子韬与diss他的rapper和解##说唱新世代#哈人本来就是敢爱敢恨的集体，wuli韬韬和TY都是很直率的人呀，和解了皆大欢喜！L说唱新世代官方微博的微博视频 ​	2020年08月22日 20:51		评论		https://weibo.com/5681765592/Jh83R4phe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83R4phe?uid=5681765592&rl=1
你是锦云沐雪	7442551638	Jh83OqQWj	#黄子韬与diss他的rapper和解##说唱新世代#讲真的，我们韬韬还是很大度的，不过两个人和解了也是比较好，毕竟生活，不需要那么多的不好的东西哟～L说唱新世代官方微博的微博视频 ​​​	2020年08月22日 20:51			1	https://weibo.com/7442551638/Jh83OqQWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83OqQWj?uid=7442551638&rl=1
東七DONG	1734712041	Jh83Iu34f	#黄子韬与diss他的rapper和解# 《说唱新世代》果然是一个不走寻常路的节目！把说唱基地主理人黄子韬和曾经diss过他的选手Tydot放在一起#综艺资讯# L微博娱乐的微博视频 ​	2020年08月22日 20:50		评论		https://weibo.com/1734712041/Jh83Iu34f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83Iu34f?uid=1734712041&rl=1
土豆skr马铃薯98	6369574211	Jh83xCpyv	#黄子韬与diss他的rapper和解##说唱新世代#我的天！@YKYBtao-黄子韬 和TY@Tydot 竟然真的在#说唱新世代#握手言和了！真的化干戈为玉帛了～看来是两人当时年少轻狂啊，大家都是敞亮人！L说唱新世代官方微博的微博视频 ​	2020年08月22日 20:50			1	https://weibo.com/6369574211/Jh83xCpyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83xCpyv?uid=6369574211&rl=1
00最后一滴泪0	5682182558	Jh83p3rK8	#黄子韬与diss他的rapper和解##说唱新世代#哇哦，同台了，真的好期待他们两个，和解了吗，8年前的beef和解了吧，特别喜欢黄子韬，特别期待说唱新世代#黄子韬与diss他的rapper和解# L00最后一滴泪0的微博视频 ​	2020年08月22日 20:50			1	https://weibo.com/5682182558/Jh83p3rK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83p3rK8?uid=5682182558&rl=1
小透2008	7398609847	Jh83h5NMh	#黄子韬与diss他的rapper和解#@YKYBtao-黄子韬 和TY@Tydot 在#说唱新世代#会面并握手言和了！这是和解了。两人当时年少轻狂啊，如今一笑泯恩仇，都是痛快人！视频链接：L说唱新世代官方微博的微博视频 ​	2020年08月22日 20:49		评论		https://weibo.com/7398609847/Jh83h5NMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh83h5NMh?uid=7398609847&rl=1
爱笑的小傲娇520	5473196684	Jh82XhSiC	#黄子韬与diss他的rapper和解##说唱新世代#真的好喜欢黄子韬的性格，能和TY握手言和挺好的，希望以后他们会更好。L说唱新世代官方微博的微博视频 ​​​	2020年08月22日 20:48			1	https://weibo.com/5473196684/Jh82XhSiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82XhSiC?uid=5473196684&rl=1
怪阿姨小恬	5783364433	Jh82KdkrJ	#黄子韬与diss他的rapper和解##说唱新世代#我的天呀！黄子韬与diss他的rapper真的和解了，真的化干戈为玉帛了，果然rapper们都够痛快，只是当年有些年少轻狂罢了！L说唱新世代官方微博的微博视频 ​	2020年08月22日 20:48			1	https://weibo.com/5783364433/Jh82KdkrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82KdkrJ?uid=5783364433&rl=1
你笑一下呀i	5525684935	Jh82e0XYu	#黄子韬与diss他的rapper和解##说唱新世代#看到的时候确实是听不可思议的，但是看到他们和解也挺开心的不是嘛？rapper的性格我真的是喜欢呢期待两个人能够合作！L说唱新世代官方微博的微博视频 ​	2020年08月22日 20:47		评论		https://weibo.com/5525684935/Jh82e0XYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82e0XYu?uid=5525684935&rl=1
做个美梦吧-	5124703356	Jh82bk5Ej	#黄子韬与diss他的rapper和解##说唱新世代#不敢相信这俩人居然和好了，韬韬真的太好了，果然在rapper的世界里是互相respect的，我要去看了哈哈哈哈大家一起追说唱新时代吧L说唱新世代官方微博的微博视频 ​	2020年08月22日 20:46		1	2	https://weibo.com/5124703356/Jh82bk5Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82bk5Ej?uid=5124703356&rl=1
爱吃饭的ya雯	7480203787	Jh82b81gx	#黄子韬与diss他的rapper和解##说唱新世代#我男神黄子韬竟然和TY和解了，他们矛盾多年今天竟然握手言和，不错不错，毕竟两个人曾经也是有友谊的，厉害了我的哥哥们L说唱新世代官方微博的微博视频 ​	2020年08月22日 20:46		评论		https://weibo.com/7480203787/Jh82b81gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh82b81gx?uid=7480203787&rl=1
YANGSHU丨	5311191708	Jh824j1n8	#黄子韬与diss他的rapper和解#@YKYBtao-黄子韬 和TY@Tydot 竟然在#说唱新世代#会面并握手言和了！这是要和解了吗？看来两人当时的年少轻狂如今都能一笑释怀了！L说唱新世代官方微博的微博视频 ​	2020年08月22日 20:46		1	1	https://weibo.com/5311191708/Jh824j1n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh824j1n8?uid=5311191708&rl=1
贝贝兔tu	7298348604	Jh81Q70TI	#黄子韬与diss他的rapper和解#我的天！真的和解了！韬韬真的和TY握手言和了！果然rapper的情意就是这样啊L说唱新世代官方微博的微博视频 ​	2020年08月22日 20:46		1	1	https://weibo.com/7298348604/Jh81Q70TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Q70TI?uid=7298348604&rl=1
娱乐圈新鲜事	2921603920	Jh81Bh7lu	#说唱新世代##黄子韬与diss他的rapper和解#  韬韬：吸引男生我有很多种方法，你ty也不例外！哈哈哈哈果然还是那个撩汉少年，没有一丝丝改变 ​	2020年08月22日 20:45	582	826	1908	https://weibo.com/2921603920/Jh81Bh7lu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81Bh7lu?uid=2921603920&rl=1
娱乐小浪花er	5611783716	Jh81tjvz5	#黄子韬与diss他的rapper和解# 《说唱新世代》果然是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty@Tydot 放在一起，不过现场看起来两人是非常peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~  L微博娱乐的微博视频 ​	2020年08月22日 20:45	16	13	56	https://weibo.com/5611783716/Jh81tjvz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh81tjvz5?uid=5611783716&rl=1
桃味儿的木楠	5590672578	Jh7ZHqkoY	#黄子韬与diss他的rapper和解#原谅你五年前年少无知 黄子韬反弹体质多少有点牛逼 L桃味儿的木楠的微博视频 ​	2020年08月22日 20:40			1	https://weibo.com/5590672578/Jh7ZHqkoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZHqkoY?uid=5590672578&rl=1
微博星耀盛典	7053875707	Jh7Z5ARpH	#黄子韬与diss他的rapper和解#《说唱新世代》说唱基地主理人@YKYBtao-黄子韬 和TY@Tydot 首次同框！或许有人还记得五年前两人的beef吗不过，节目里两人互相寒暄称都是当初年轻不懂事，beef和平解决了，love&peace！   ​Via：weibo/新浪娱乐 L微博星耀盛典的微博视频 ​	2020年08月22日 20:39	1		1	https://weibo.com/7053875707/Jh7Z5ARpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z5ARpH?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jh7Z5lrBr	#黄子韬与diss他的rapper和解#《说唱新世代》说唱基地主理人@YKYBtao-黄子韬 和TY@Tydot 首次同框！或许有人还记得五年前两人的beef吗不过，节目里两人互相寒暄称都是当初年轻不懂事，beef和平解决了，love&peace！   ​Via：weibo/新浪娱乐 L碰面吧爱豆的微博视频 ​	2020年08月22日 20:39		评论		https://weibo.com/6860903355/Jh7Z5lrBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z5lrBr?uid=6860903355&rl=1
新浪Fan娱乐	6512262068	Jh7WdFtHL	#黄子韬与diss他的rapper和解#果然该来的还是来了！@YKYBtao-黄子韬 和TY@Tydot 在《说唱新世代》录制历史性见面了！互联网是有记忆的，两人当年的beef那么刺激，这次真的能在节目里love&peace的和好吗 L新浪Fan娱乐的微博视频 ​	2020年08月22日 20:32		3	13	https://weibo.com/6512262068/Jh7WdFtHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WdFtHL?uid=6512262068&rl=1
SwagFuck	5886158017	Jh7WboaxY	这一天终于来了！黄子韬和Ty面对面和解！黄子韬：我知道你diss过我，老多人diss我 但你的我印象最深，写的好听！Ty：说实话以前那个形象不太好，有些东西没必要那么有攻击性，大家无冤无仇搞这么多事。  马思唯前排吃瓜！#黄子韬与diss他的rapper和解# @YKYBtao-黄子韬 @Tydot  ​  展开全文c	2020年08月22日 20:32	73	197	1853	https://weibo.com/5886158017/Jh7WboaxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7WboaxY?uid=5886158017&rl=1
星娱闻联播	6566943716	Jh7SRDPY4	#黄子韬与diss他的rapper和解# 把《说唱新世代》是个狼人打在公屏上！居然把@YKYBtao-黄子韬 和ty安排上了见面！毕竟五年前ty专门写歌diss了黄子韬，不过两人目前看来应该是和好了 L星娱闻联播的微博视频 ​	2020年08月22日 20:24		30	7	https://weibo.com/6566943716/Jh7SRDPY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SRDPY4?uid=6566943716&rl=1
来吃个瓜看个戏	5502640249	Jh7SyuQqK	#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起，这堪称说唱史上的历史性会面了吧！不过现场看起来两人是peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~ L娱圈扒鹅的微博视频 ​	2020年08月22日 20:23	102	101	113	https://weibo.com/5502640249/Jh7SyuQqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SyuQqK?uid=5502640249&rl=1
娱乐SEO	5506326973	Jh7Srl0Ko	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~ L娱乐SEO的微博视频 ​	2020年08月22日 20:23		5	2	https://weibo.com/5506326973/Jh7Srl0Ko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Srl0Ko?uid=5506326973&rl=1
追星调查局	5292714674	Jh7Siwj9o	#黄子韬与diss他的rapper和解#在《说唱新世代》录制现场TY@Tydot 居然和黄子韬见面了！？或许有人还记得五年前两人的beef吗当时ty对黄子韬diss的可是下了狠手……不过ty也现场解释到当时是年轻不懂事，希望两人能就此翻篇，在节目里love&peace下去！ L追星调查局的微博视频 ​	2020年08月22日 20:22			2	https://weibo.com/5292714674/Jh7Siwj9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Siwj9o?uid=5292714674&rl=1
Swag-嘻哈迷	5643726350	Jh7ShmBs0	哈哈哈哈哈哈，黄子韬夸Ty.写的diss他的歌好听黄子韬：那么多人diss我，我就记住你了#黄子韬与diss他的rapper和解##说唱新世代# LSwag-嘻哈迷的微博视频 ​	2020年08月22日 20:22	11	38	444	https://weibo.com/5643726350/Jh7ShmBs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ShmBs0?uid=5643726350&rl=1
吃瓜族长	5321317063	Jh7Rt9LPv	#黄子韬与diss他的rapper和解# 吃瓜现场！今晚播出的《说唱新世代》中，@YKYBtao-黄子韬 居然和TY@Tydot 会面了！这这这在说唱史上的历史性见面难道不值得拿小本本记好吗！愉快的气氛再次飘扬在录制棚的上空 #星闻前线# L吃瓜族长的微博视频 ​	2020年08月22日 20:20		1	11	https://weibo.com/5321317063/Jh7Rt9LPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rt9LPv?uid=5321317063&rl=1
新浪娱乐	1642591402	Jh7Rt9JSF	#黄子韬与diss他的rapper和解#《说唱新世代》说唱基地主理人@YKYBtao-黄子韬 和TY@Tydot 首次同框！或许有人还记得五年前两人的beef吗不过，节目里两人互相寒暄称都是当初年轻不懂事，beef和平解决了，love&peace！  L新浪娱乐的微博视频 ​	2020年08月22日 20:20	371	570	8057	https://weibo.com/1642591402/Jh7Rt9JSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Rt9JSF?uid=1642591402&rl=1
娱圈四哥	1794454261	Jh7Qy3Cpb	#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起，这堪称说唱史上的历史性会面了吧！不过现场看起来两人是peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~ L娱圈四哥的微博视频 ​	2020年08月22日 20:18		2	8	https://weibo.com/1794454261/Jh7Qy3Cpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Qy3Cpb?uid=1794454261&rl=1
星娱少年	5327988911	Jh7QbzWIb	#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起，这堪称说唱史上的历史性会面了吧！不过现场看起来两人是peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~ L星娱少年的微博视频 ​	2020年08月22日 20:17			1	https://weibo.com/5327988911/Jh7QbzWIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7QbzWIb?uid=5327988911&rl=1
剧有料bot	7036176570	Jh7PWhosy	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~ L剧有料bot的微博视频 ​	2020年08月22日 20:16		2	1	https://weibo.com/7036176570/Jh7PWhosy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PWhosy?uid=7036176570&rl=1
叽歪酸菜娱	2786342800	Jh7PyBN1o	#黄子韬与diss他的rapper和解#把《说唱新世代》是个狼人打在公屏上！居然把@YKYBtao-黄子韬 和ty安排上了见面！毕竟五年前ty专门写歌diss了黄子韬，不过两人目前看来应该是和好了 L叽歪酸菜娱的微博视频 ​	2020年08月22日 20:15	244	180	621	https://weibo.com/2786342800/Jh7PyBN1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7PyBN1o?uid=2786342800&rl=1
亚瑟王妃	2676050237	Jh7P4e2d2	#黄子韬与diss他的rapper和解#吃瓜现场！今晚播出的《说唱新世代》中，@YKYBtao-黄子韬 居然和TY@Tydot 会面了！这这这在说唱史上的历史性见面难道不值得拿小本本记好吗！愉快的气氛再次飘扬在录制棚的上空 L亚瑟王妃的微博视频 ​	2020年08月22日 20:14		4		https://weibo.com/2676050237/Jh7P4e2d2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7P4e2d2?uid=2676050237&rl=1
迷路的木子洋洋的爷	1163705593	Jh7OHbas5	#黄子韬与diss他的rapper和解#@YKYBtao-黄子韬 和TY@Tydot 再次“冤家聚头”了？这是什么社会性死亡现场！但万万没想到，两个人居然如此peace的完成了和解，难道当年的beef真的只是“年少不懂事”？ L迷路的木子洋洋的爷的微博视频 ​	2020年08月22日 20:13		2		https://weibo.com/1163705593/Jh7OHbas5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OHbas5?uid=1163705593&rl=1
soft没有花的花卷儿	5623049259	Jh7ODxOqp	#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起！这堪称说唱史上的历史性会面了吧！不过现场看起来两人love &peace地完成了和解，果然是不一般的大场面#娱乐影像力# Lsoft没有花的花卷儿的微博视频 ​	2020年08月22日 20:13		1	2	https://weibo.com/5623049259/Jh7ODxOqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ODxOqp?uid=5623049259&rl=1
微博综艺	2110705772	Jh7OywtlP	#黄子韬与diss他的rapper和解# @YKYBtao-黄子韬 和@Tydot 在#说唱新世代#世纪大会面了！之前ty可还写过歌diss韬韬，小破站真的会玩，我的表情和躲在帘子后面偷看的rapper们一模一样！！不过之前两个人beef那么大都能握手言和，真不愧是搞拉普的，果然够敞亮~ L微博综艺的微博视频 ​	2020年08月22日 20:13	47	75	494	https://weibo.com/2110705772/Jh7OywtlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OywtlP?uid=2110705772&rl=1
新浪大文娱	6336553950	Jh7O2AvDC	#黄子韬与diss他的rapper和解#在《说唱新世代》录制现场TY@Tydot 居然和黄子韬见面了！？或许有人还记得五年前两人的beef吗当时ty对黄子韬diss的可是下了狠手……不过ty也现场解释到当时是年轻不懂事，希望两人能就此翻篇，在节目里love&peace下去！ LHello网生代的微博视频 ​	2020年08月22日 20:12	1	1	5	https://weibo.com/6336553950/Jh7O2AvDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7O2AvDC?uid=6336553950&rl=1
毒舌美少女	3932227178	Jh7NUF3He	#黄子韬与diss他的rapper和解#果然该来的还是来了！@YKYBtao-黄子韬 和TY@Tydot 在《说唱新世代》录制历史性见面了！互联网是有记忆的，两人当年的beef那么刺激，这次真的能在节目里love&peace的和好吗 L毒舌美少女的微博视频 ​	2020年08月22日 20:11	1	1	11	https://weibo.com/3932227178/Jh7NUF3He?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NUF3He?uid=3932227178&rl=1
浪里看娱	6351160199	Jh7NGqSd4	#黄子韬与diss他的rapper和解#果然该来的还是来了！@YKYBtao-黄子韬 和TY@Tydot 在《说唱新世代》录制历史性见面了！互联网是有记忆的，两人当年的beef那么刺激，这次真的能在节目里love&peace的和好吗 L浪里看娱的微博视频 ​	2020年08月22日 20:11	1	2	4	https://weibo.com/6351160199/Jh7NGqSd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NGqSd4?uid=6351160199&rl=1
微博音乐	3252743925	Jh7NGuac7	#黄子韬与diss他的rapper和解#@YKYBtao-黄子韬 和TY@Tydot 竟然如此peace的就在《说唱新世代》见面了？！还互相寒暄称都是当初年轻不懂事，这beef就这样解决了吗？我本质i瓜，在棚里躲着吃瓜的rapper就是我本人！  L微博音乐的微博视频 ​	2020年08月22日 20:11	323	654	8383	https://weibo.com/3252743925/Jh7NGuac7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NGuac7?uid=3252743925&rl=1
微博爱豆	5710151998	Jh7NGdE8p	#黄子韬与diss他的rapper和解#@YKYBtao-黄子韬 和TY@Tydot 竟然如此peace的就在《说唱新世代》见面了？！还互相寒暄称都是当初年轻不懂事，这beef就这样解决了吗？我本质i瓜，在棚里躲着吃瓜的rapper就是我本人！ L微博爱豆的微博视频 ​	2020年08月22日 20:11		4	29	https://weibo.com/5710151998/Jh7NGdE8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NGdE8p?uid=5710151998&rl=1
新浪大文娱	6336553950	Jh7NDxUok	#黄子韬与diss他的rapper和解#在《说唱新世代》录制现场TY@Tydot 居然和黄子韬见面了！？或许有人还记得五年前两人的beef吗当时ty对黄子韬diss的可是下了狠手……不过ty也现场解释到当时是年轻不懂事，希望两人能就此翻篇，在节目里love&peace下去！ LHello网生代的微博视频 ​	2020年08月22日 20:11			6	https://weibo.com/6336553950/Jh7NDxUok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NDxUok?uid=6336553950&rl=1
微博娱评团	5992674548	Jh7NmpId6	#黄子韬与diss他的rapper和解#把《说唱新世代》是个狼人打在公屏上！居然把@YKYBtao-黄子韬 和ty安排上了见面！毕竟五年前ty专门写歌diss了黄子韬，不过两人目前看来应该是和好了 L微博娱评团的微博视频 ​	2020年08月22日 20:10	1	5	86	https://weibo.com/5992674548/Jh7NmpId6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NmpId6?uid=5992674548&rl=1
饭圈星播报	6932354883	Jh7NihwsB	#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起，这堪称说唱史上的历史性会面了吧！不过现场看起来两人是peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~#说唱新世代#  ​  展开全文c	2020年08月22日 20:10	110	256	928	https://weibo.com/6932354883/Jh7NihwsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7NihwsB?uid=6932354883&rl=1
明星娱乐追星君	7340608725	Jh7MSe2x5	#黄子韬与diss他的rapper和解#果然《说唱新世代》是个不一般的节目！第一期就敢把说唱基地主理人@YKYBtao-黄子韬 和曾经diss过他的选手ty放在一起，这堪称说唱史上的历史性会面了吧！不过现场看起来两人是peace的完成了和解，希望两人能在节目里一起keep real一起玩吧~ L明星娱乐爆料君的微博视频 ​	2020年08月22日 20:09			1	https://weibo.com/7340608725/Jh7MSe2x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MSe2x5?uid=7340608725&rl=1
饭圈表妹	3015961847	Jh7Mzlwtx	#黄子韬与diss他的rapper和解#这是什么修罗场？@YKYBtao-黄子韬 录制《说唱新世代》时居然见到了五年前diss他的rapper ty@Tydot？不过大家也心情气和的解释了当年的不懂事，看来是要在节目里和好啦~ L饭圈表妹的微博视频 ​	2020年08月22日 20:08	114	120	258	https://weibo.com/3015961847/Jh7Mzlwtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Mzlwtx?uid=3015961847&rl=1
芒果捞小门主	3016927742	Jh7MwDART	#黄子韬与diss他的rapper和解#吃瓜现场！今晚播出的《说唱新世代》中，@YKYBtao-黄子韬 居然和TY@Tydot 会面了！这这这在说唱史上的历史性见面难道不值得拿小本本记好吗！愉快的气氛再次飘扬在录制棚的上空 #星闻前线# L芒果捞小门主的微博视频 ​	2020年08月22日 20:08			2	https://weibo.com/3016927742/Jh7MwDART?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7MwDART?uid=3016927742&rl=1
时尚官	1993629365	Jh7M88fWN	#黄子韬与diss他的rapper和解#@YKYBtao-黄子韬 和TY@Tydot 再次“冤家聚头”了？这是什么社会性死亡现场！但万万没想到，两个人居然如此peace的完成了和解，难道当年的beef真的只是“年少不懂事”？ L名流圈的微博视频 ​	2020年08月22日 20:07			1	https://weibo.com/1993629365/Jh7M88fWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7M88fWN?uid=1993629365&rl=1
娱情舆理	5785520323	Jh7M66poC	#黄子韬与diss他的rapper和解#@YKYBtao-黄子韬 和TY@Tydot 竟然如此peace的就在《说唱新世代》见面了？！还互相寒暄称都是当初年轻不懂事，这beef就这样解决了吗？我本质i瓜，在棚里躲着吃瓜的rapper就是我本人！  L娱情舆理的微博视频 ​	2020年08月22日 20:07	1	20	5	https://weibo.com/5785520323/Jh7M66poC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7M66poC?uid=5785520323&rl=1
内地星闻	5936973612	Jh7LZ38XE	#黄子韬与diss他的rapper和解#@YKYBtao-黄子韬 和TY@Tydot 竟然如此peace的就在《说唱新世代》见面了？！还互相寒暄称都是当初年轻不懂事，这beef就这样解决了吗？我本质i瓜，在棚里躲着吃瓜的rapper就是我本人！ 2北京 L内地星闻的微博视频 ​	2020年08月22日 20:07	1	评论		https://weibo.com/5936973612/Jh7LZ38XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7LZ38XE?uid=5936973612&rl=1
新浪综艺	1878335471	Jh7J9cSMa	#黄子韬与diss他的rapper和解#《说唱新世代》中@YKYBtao-黄子韬 和ty同框，两人和解。五年前ty曾写歌diss黄子韬。TY表示自己成熟了很多，“如果有些东西想表达，没必要充满攻击性。”黄子韬解释后笑称“好多人怼我，只记住你了。” L新浪综艺的微博视频 ​	2020年08月22日 20:00	2692	3850	86921	https://weibo.com/1878335471/Jh7J9cSMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7J9cSMa?uid=1878335471&rl=1
微博综艺	2110705772	Jh7IizKqq	#说唱新世代赛制#太刺激！第一次见面就开始选象限真的梦回中学，独特的流通货币，八角笼里靠实力说话，《说唱新世代》的独特赛制简直构建出来一个说唱异世界了，真的有小破站内味儿了！#黄子韬与diss他的rapper和解# L微博综艺的微博视频 ​	2020年08月22日 19:58	4		18	https://weibo.com/2110705772/Jh7IizKqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IizKqq?uid=2110705772&rl=1
