用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小羊同学0326	6022872777	Jk0Ass63g	#栾云平#虽然我也喜欢神仙七对，我也喜欢稳常态，觉得现在就很完美，但每一个有每个人的选择，栾队很好，德云社很好，请不要用饭圈那一套来对待德云社！！！ ​	2020年09月10日 19:20		1	4	https://weibo.com/6022872777/Jk0Ass63g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Ass63g?uid=6022872777&rl=1
她颜控极了	6943096704	Jk0AsbDkq	#栾云平#看团综还很喜欢栾副总嘞，请各路nt不要骂他 ​	2020年09月10日 19:20		1		https://weibo.com/6943096704/Jk0AsbDkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0AsbDkq?uid=6943096704&rl=1
林林的宝贝铁铁	7345419045	Jk0Al3YwL	#栾云平#nc粉丝 ​	2020年09月10日 19:20		1		https://weibo.com/7345419045/Jk0Al3YwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Al3YwL?uid=7345419045&rl=1
疯流段王爷	6237849131	Jk0Aj5nNR	#栾云平#搞不懂为什么相声演员也要搞饭圈那一套。。。 ​	2020年09月10日 19:20		2		https://weibo.com/6237849131/Jk0Aj5nNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0Aj5nNR?uid=6237849131&rl=1
木偶分享家	6864502598	Jk0A7aDrJ	#栾云平#栾队辛苦了！师傅都评论回复了大家就期待以后新的搭档火花吧 ​	2020年09月10日 19:19		2	1	https://weibo.com/6864502598/Jk0A7aDrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0A7aDrJ?uid=6864502598&rl=1
2021要100呀	6556284780	Jk0A6ChF1	#栾云平#有什么问题原因的不是应该去问你们正主吗？骂栾队干嘛？还非要栾队给一个解释，找你们正主啊，不都说了九香跟老秦的要求吗？问了栾队有意思吗？不说刷刷德云斗笑社的热搜把人事调动刷到热搜也是醉了 ​	2020年09月10日 19:19		1		https://weibo.com/6556284780/Jk0A6ChF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0A6ChF1?uid=6556284780&rl=1
GOT7_JacksonWang	5361377727	Jk0A5aWLZ	#栾云平#骂栾队的怎么想的？？？？脑子有痘就快挤挤 ​	2020年09月10日 19:19		1		https://weibo.com/5361377727/Jk0A5aWLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0A5aWLZ?uid=5361377727&rl=1
悠嘻猴妮妮	2322879217	Jk0A56y7l	#栾云平#所以到底是为啥拆伙~~~正常的人事调动太官方了吧 ​	2020年09月10日 19:19		5		https://weibo.com/2322879217/Jk0A56y7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0A56y7l?uid=2322879217&rl=1
团子走走走	1553135607	Jk0A4dko0	#栾云平#保护我方天下最好的栾队！哈哈哈没想到栾队以这种方式上热搜，间接说明咱的社综也很火本来对栾队是纯路人，看完自动变粉。上午刚抢票失败…现在真是不管哪个小园子都是一秒没。 ​	2020年09月10日 19:19		2	5	https://weibo.com/1553135607/Jk0A4dko0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0A4dko0?uid=1553135607&rl=1
沐木silence	6055677011	Jk0A3nmIZ	#孙九香##栾云平#最终结果快说吧，要哭一起哭，啊啊啊啊啊啊啊，一下一下的好难受啊 ​	2020年09月10日 19:19		1	3	https://weibo.com/6055677011/Jk0A3nmIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0A3nmIZ?uid=6055677011&rl=1
刘二豆的数学老师	5794432690	Jk0A3mhGm	#栾云平#我在这儿说一下这事儿和卵对没有关系。是九香和老秦自己的问题。他们商量好了以后才说的。其实九香上一条删了的微博，我就已经知道怎么回事儿了。有些他妈脑残粉丝少在这儿碰瓷儿栾队，栾队现在身体不好，他很累，没事儿别@他！又不是栾队拆的 2朝阳 ​	2020年09月10日 19:19		6	6	https://weibo.com/5794432690/Jk0A3mhGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0A3mhGm?uid=5794432690&rl=1
温柔浪漫的言	6515351729	Jk0A2bpvl	#栾云平#栾队有做错什么吗？你们干嘛要骂栾队？老秦这么多综艺，要九香说单口吗？还有栾队肯定有跟他们沟通过的，所以，大家还是期待开箱吧！ ​	2020年09月10日 19:19		1	3	https://weibo.com/6515351729/Jk0A2bpvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0A2bpvl?uid=6515351729&rl=1
NSMDXMM	6571149921	Jk0A1yFuX	#栾云平#为啥骂栾队啊，德云社不是普通的娱乐公司，拿演员当摇钱树的地方，拆伙一定是基于演员本身的啊，这帮喷子🐶 ​	2020年09月10日 19:19		1	2	https://weibo.com/6571149921/Jk0A1yFuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0A1yFuX?uid=6571149921&rl=1
没有可讲	7186612579	Jk0zO0uYj	#栾云平#两口子离婚你来怪民政局？ 2大连·黑石礁地质公园 ​	2020年09月10日 19:18		评论		https://weibo.com/7186612579/Jk0zO0uYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zO0uYj?uid=7186612579&rl=1
叽歪酸菜娱	2786342800	Jk0zKb2IZ	#孙九香#  和秦霄贤不搭档了德云女孩不快乐了，#栾云平# 栾队辛苦了尊重演员尊重演员 ！！！要开心  ​	2020年09月10日 19:18	924	585	13767	https://weibo.com/2786342800/Jk0zKb2IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zKb2IZ?uid=2786342800&rl=1
哒吧呛呛呛呛呛	6963261749	Jk0zJ2nze	#栾云平#总队长这个冤啊！ ​	2020年09月10日 19:18		1	1	https://weibo.com/6963261749/Jk0zJ2nze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zJ2nze?uid=6963261749&rl=1
人间不值得唯有德云社	5586138512	Jk0zBBOvu	尊重演员意愿尊重社里决定既然上了那就安利一波社里老爷们记得一定要看每周四腾讯视频德云斗笑社记得一定要去大麦网抢票虽然抢不到记得一定要关注这群老爷们，最重要也是重点关注他们的相声#栾云平##德云社##人间不值得唯有德云社##德云社抢票# #孙九香# ​	2020年09月10日 19:18	19	12	353	https://weibo.com/5586138512/Jk0zBBOvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zBBOvu?uid=5586138512&rl=1
李总要发光	6112687628	Jk0zut21P	#栾云平#唉～支持栾队吧～ ​	2020年09月10日 19:18		1	1	https://weibo.com/6112687628/Jk0zut21P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zut21P?uid=6112687628&rl=1
帝国女孩陪啵一起	5422288575	Jk0zq4mia	#栾云平#发生了啥，谁可以帮我解释一下 2临沂·沂南县 ​	2020年09月10日 19:17		1		https://weibo.com/5422288575/Jk0zq4mia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zq4mia?uid=5422288575&rl=1
是一只可爱鬼	1173253875	Jk0zjBnvY	#栾云平#再发一条，保护我方栾副总和各位角儿！小戏精小戏骨别来，来我就骂你，正好消一下我没抢到票的气！至于每次都骂骂咧咧不会爱了要脱粉的我球球你们说到做到，票太难买了 ​	2020年09月10日 19:17		1	2	https://weibo.com/1173253875/Jk0zjBnvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zjBnvY?uid=1173253875&rl=1
爱打嘟的shishishi大人	3868229893	Jk0zil5Po	#栾云平#今天这是怎么了，不至于吧 ​	2020年09月10日 19:17		1		https://weibo.com/3868229893/Jk0zil5Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zil5Po?uid=3868229893&rl=1
止戈为鱼	6529635296	Jk0zehiOU	#栾云平#演员自己的意愿，所以别牵连别人，别把粉圈那套带到相声圈，真是无语。栾云平和当事人这么解释，肯定有些脑残去私信人家骂人了吧，刚入了相声坑，希望别乱。 ​	2020年09月10日 19:17		1	2	https://weibo.com/6529635296/Jk0zehiOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0zehiOU?uid=6529635296&rl=1
阿猫电影	7016206379	Jk0yRtQgx	#栾云平# 相当于德云社宰相一样的人物 L阿猫电影的微博视频 ​	2020年09月10日 19:16	1	3	35	https://weibo.com/7016206379/Jk0yRtQgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yRtQgx?uid=7016206379&rl=1
ZikY·77	5867566405	Jk0yQAzER	#栾云平#因为内部人员调整上热搜，也是牛逼啊！老秦现在这么多综艺，九香自己怎么干？天天单口？还是天天群口？节目单上一周有几个这节目啊，九香还得养家呢，天天休息不挣钱？那孩子你养啊？大林和壮壮那时候少帅出征挣着钱了，而且壮壮也没有家庭压力，壮壮也说评书，还参加了其他节目，有钱赚，九 ​  展开全文c	2020年09月10日 19:16		5	19	https://weibo.com/5867566405/Jk0yQAzER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yQAzER?uid=5867566405&rl=1
晨曦柳	1977900225	Jk0yDygKU	#栾云平# 保护我方栾云平 ​	2020年09月10日 19:15		1		https://weibo.com/1977900225/Jk0yDygKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yDygKU?uid=1977900225&rl=1
没事就开心一下	2398608073	Jk0yCrQ6J	#栾云平#以前受同行的气，现在受粉圈的气，栾队，太难了 2上海·钻石公寓 ​	2020年09月10日 19:15		1	10	https://weibo.com/2398608073/Jk0yCrQ6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0yCrQ6J?uid=2398608073&rl=1
確巢哭闹	7360842687	Jk0y6x0BQ	#栾云平#栾队没做错啥骂栾队就真的过分但是要是熙华拆了 我就真的要口吐芬芳至于骂谁 我也不知道但是这绝对不能分！！！专场都熬出来断头台监斩官名声也起来了拆个啥 ​	2020年09月10日 19:14		2		https://weibo.com/7360842687/Jk0y6x0BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0y6x0BQ?uid=7360842687&rl=1
CohYJl	5663785375	Jk0y2C6lR	#栾云平#靠…怎么有熙华的事…我有一种吃瓜吃到自家房子塌了的感觉… ​	2020年09月10日 19:14		9	7	https://weibo.com/5663785375/Jk0y2C6lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0y2C6lR?uid=5663785375&rl=1
贰月_goodgoodstudy	6514536513	Jk0y03bTT	#栾云平#惨就一人员调整，火了粉丝们就这么舞好不好乐不乐意是个人的事儿 ​	2020年09月10日 19:14		1	2	https://weibo.com/6514536513/Jk0y03bTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0y03bTT?uid=6514536513&rl=1
一切顺利万事胜意	6346450454	Jk0xYxcWc	#栾云平#哥哥你火了！！！我刚喜欢你你就上热搜了 ​	2020年09月10日 19:14		1		https://weibo.com/6346450454/Jk0xYxcWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xYxcWc?uid=6346450454&rl=1
全微博第一网红	3390115572	Jk0xU7sjv	#栾云平#我还是建议不要拆吧，不然会破坏化学反应的。 ​	2020年09月10日 19:14		1		https://weibo.com/3390115572/Jk0xU7sjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xU7sjv?uid=3390115572&rl=1
太阳直射北纬23度26分	2726504195	Jk0xS2iUl	#栾云平#奇奇怪怪的锅来了？ ​	2020年09月10日 19:14		1	1	https://weibo.com/2726504195/Jk0xS2iUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xS2iUl?uid=2726504195&rl=1
小鲸鱼啊哈哈	5736884491	Jk0xDgNHp	#栾云平#栾队没错啊 ​	2020年09月10日 19:13		1	1	https://weibo.com/5736884491/Jk0xDgNHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xDgNHp?uid=5736884491&rl=1
荔枝酸呗	6283812365	Jk0xBujTX	#栾云平#不是吧，阿Sir，这也能上热搜？正常的人员调动而已啊，正主都没不乐意一群“粉丝”管那么多？真的 ​	2020年09月10日 19:13			5	https://weibo.com/6283812365/Jk0xBujTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xBujTX?uid=6283812365&rl=1
强迫症啊啊啊啊	5973525758	Jk0xB9rrC	#栾云平#骂栾队的人是没脑子吗？我真的第一次想在微博骂人！ ​	2020年09月10日 19:13		1	5	https://weibo.com/5973525758/Jk0xB9rrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xB9rrC?uid=5973525758&rl=1
平常心是佛-Swqf	7447629746	Jk0xACcwy	#栾云平#都被你说完了你真棒👍 ​	2020年09月10日 19:13		评论		https://weibo.com/7447629746/Jk0xACcwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xACcwy?uid=7447629746&rl=1
0别来烦我	7064113875	Jk0xzqeLK	#栾云平#求求了！别把熙华分开呜呜呜呜 ​	2020年09月10日 19:13		1	2	https://weibo.com/7064113875/Jk0xzqeLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xzqeLK?uid=7064113875&rl=1
_暴雪绿	5484641232	Jk0xyzdMu	#栾云平##孙九香# 德云斗笑社那么好看没上几个热搜 一吃瓜一个个都跑出来评头论足 什么人啊都是 ​	2020年09月10日 19:13		1	7	https://weibo.com/5484641232/Jk0xyzdMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xyzdMu?uid=5484641232&rl=1
YYLLNDx	7185284446	Jk0xskLWr	#栾云平# 栾队不容易啊。。。 ​	2020年09月10日 19:12		1	1	https://weibo.com/7185284446/Jk0xskLWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xskLWr?uid=7185284446&rl=1
栾云平今天来重庆了吗	7282334900	Jk0xk4sNM	#栾云平# 凭啥我小栾要受这些气 平时玩梗行了 要瞎b麻烦去别的地方 少在栾云平这吆五喝六的 也不要再艾特他了！ ​	2020年09月10日 19:12		3	83	https://weibo.com/7282334900/Jk0xk4sNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xk4sNM?uid=7282334900&rl=1
笑语帷幄	7300469401	Jk0xixpDd	#栾云平#这没想到啊？上一次上热搜还是16年那场声势浩大的战争，是不是又买热搜了 ​	2020年09月10日 19:12		1		https://weibo.com/7300469401/Jk0xixpDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xixpDd?uid=7300469401&rl=1
灯M火R阑H珊	5776846407	Jk0xfEuJe	#栾云平#我虽然真的超级超级难过，但是骂栾队的真的没脑，啊，可是我还是好难过啊，老秦九香 九熙九华我还没去看过，如果真的分了 我真的要意难平了 ​	2020年09月10日 19:12			2	https://weibo.com/5776846407/Jk0xfEuJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xfEuJe?uid=5776846407&rl=1
都是黄金吗	6582197946	Jk0xcnoMc	#栾云平# ……哪家公司没有人事调动，德云社好多成名的角也不是一路就一个搭档的，骂人过了点儿 ​	2020年09月10日 19:12		1	2	https://weibo.com/6582197946/Jk0xcnoMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xcnoMc?uid=6582197946&rl=1
昵称不可用那就这个吧	5725836066	Jk0xaBZKv	#栾云平#老秦和搭档散了如果熙华分了不会是九华和老秦搭了吧但是老实说 尚九熙何九华说相声确实很搭以前有一阶段一直看的他俩 ​	2020年09月10日 19:12		7	8	https://weibo.com/5725836066/Jk0xaBZKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0xaBZKv?uid=5725836066&rl=1
仲冬_fourteen	3289019862	Jk0x959jR	#栾云平#栾队没做错什么啊！栾队最好的！其他的只能听安排吧但是我求熙华要好好的啊调队没关系现在就求别散就好了🙏🙏🙏 ​	2020年09月10日 19:12		4	5	https://weibo.com/3289019862/Jk0x959jR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0x959jR?uid=3289019862&rl=1
王家小宝贝儿	3734810320	Jk0x7CvcU	#栾云平#恭喜栾副总喜提热搜 ​	2020年09月10日 19:12		评论		https://weibo.com/3734810320/Jk0x7CvcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0x7CvcU?uid=3734810320&rl=1
追剧少女韩芳芳	6616210484	Jk0x2zZgC	#栾云平#网友直言：“我没有别的意思就想知道老秦跟谁了毕竟我要换“公婆”了 ​”，意难平啊 ​	2020年09月10日 19:11	60	59	2302	https://weibo.com/6616210484/Jk0x2zZgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0x2zZgC?uid=6616210484&rl=1
一大念个天58	6586376800	Jk0wZ3sVR	#栾云平#角儿，您辛苦 ​	2020年09月10日 19:11		1		https://weibo.com/6586376800/Jk0wZ3sVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wZ3sVR?uid=6586376800&rl=1
吃瓜卫视	3383540024	Jk0wP3ZEN	#栾云平#栾云平就德云社演员秦孝贤等合作问题发文，郭德纲转发称其说的对，做的对，想得周到，听相声就完事了 L吃瓜卫视的微博视频 ​	2020年09月10日 19:11	178	355	1826	https://weibo.com/3383540024/Jk0wP3ZEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wP3ZEN?uid=3383540024&rl=1
努力改昵称	7140446775	Jk0wJs4O3	#栾云平# 栾队那么温柔的一个人，请某些粉丝自重啊单位正常人事调动，能理解就理解，不能理解请到你家正主微博下去骂，谢谢了啊 ​	2020年09月10日 19:11		评论		https://weibo.com/7140446775/Jk0wJs4O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wJs4O3?uid=7140446775&rl=1
不佳不减	3976720808	Jk0wEoseA	#栾云平#好家伙，给栾怼怼都搞上热搜了 ​	2020年09月10日 19:10		评论		https://weibo.com/3976720808/Jk0wEoseA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wEoseA?uid=3976720808&rl=1
星探扒皮	3212093237	Jk0wCif2V	#孙九香# #栾云平# 孙九香秦霄贤这对组合今天开始要分开了，真的泪了！！！德云女孩的贤香！！！但希望大家不要误会，德云社首先尊重演员的想法，理解他们吧！  L星探扒皮的微博视频 ​	2020年09月10日 19:10	213	433	2260	https://weibo.com/3212093237/Jk0wCif2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wCif2V?uid=3212093237&rl=1
紫陌199605	6456201700	Jk0wytRz7	#栾云平#副总因为这事还上了个热搜，既然如此，也别后面了，就都公布了吧，已然一片混乱了，就别猜了，让暴风雨来的更猛烈些吧…… ​	2020年09月10日 19:10			7	https://weibo.com/6456201700/Jk0wytRz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wytRz7?uid=6456201700&rl=1
多力	2188131190	Jk0wsjNQg	合肥同城#孙九香#好像不认识 和秦霄贤不搭档了，这一个捧哏一个逗哏不是搭得挺好的嘛，德云女孩不快乐了，#栾云平# 要开心 L娱乐饭桶的微博视频 ​	2020年09月10日 19:10		评论		https://weibo.com/2188131190/Jk0wsjNQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wsjNQg?uid=2188131190&rl=1
没有可讲	7186612579	Jk0wo7eWf	#栾云平#就问谁给你们的勇气来栾这儿闹 2大连·黑石礁地质公园 ​	2020年09月10日 19:10			2	https://weibo.com/7186612579/Jk0wo7eWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wo7eWf?uid=7186612579&rl=1
影评少女	5243657351	Jk0wiwqWd	#孙九香##栾云平# 单看名字还觉得好陌生，一看脸就知道是谁了。 ​	2020年09月10日 19:10			1	https://weibo.com/5243657351/Jk0wiwqWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wiwqWd?uid=5243657351&rl=1
一只甜水梨呀	7225018493	Jk0wh3YZY	#栾云平#栾队根本没错好吧？人家就是个大掌柜的角色，又不是专制主义，肯定首先尊重演员意见的啊 ​	2020年09月10日 19:10		1	4	https://weibo.com/7225018493/Jk0wh3YZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0wh3YZY?uid=7225018493&rl=1
