用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳交通广播	1750349224	JgdfqAP42	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（v ​  展开全文c	2020年08月16日 20:13		评论		https://weibo.com/1750349224/JgdfqAP42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdfqAP42?uid=1750349224&rl=1
京城张宝	1008746521	Jgdflk27I	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:12		1		https://weibo.com/1008746521/Jgdflk27I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdflk27I?uid=1008746521&rl=1
全球超级搞笑视频	5880139240	JgdfjdLnG	#暴雨中消防员又背又抱解救宠物# ！！@央视新闻 L央视新闻的微博视频#走心视频# #愿你遇到的人都是温暖的# ​	2020年08月16日 20:12		6	10	https://weibo.com/5880139240/JgdfjdLnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdfjdLnG?uid=5880139240&rl=1
安阳视点	1990401401	JgdfihfeV	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:12		1	1	https://weibo.com/1990401401/JgdfihfeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdfihfeV?uid=1990401401&rl=1
FM999	1658161411	JgdeMoAIn	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（v ​  展开全文c	2020年08月16日 20:11			1	https://weibo.com/1658161411/JgdeMoAIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdeMoAIn?uid=1658161411&rl=1
连池检察	5618016269	JgddLq3dx	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:08	1		1	https://weibo.com/5618016269/JgddLq3dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgddLq3dx?uid=5618016269&rl=1
国际在线新闻	2443459455	Jgdcva1G1	【分享有爱一幕：#暴雨中消防员又背又抱解救宠物#】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！ ​  展开全文c	2020年08月16日 20:05	4	1	29	https://weibo.com/2443459455/Jgdcva1G1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdcva1G1?uid=2443459455&rl=1
中国气象数据	5632570931	Jgdc648v9	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:04	2	1	7	https://weibo.com/5632570931/Jgdc648v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdc648v9?uid=5632570931&rl=1
菏泽高速交警	1833616270	JgdbUxB84	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:04		评论		https://weibo.com/1833616270/JgdbUxB84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdbUxB84?uid=1833616270&rl=1
北仑检察	3460580442	JgdbEecKS	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:03		评论		https://weibo.com/3460580442/JgdbEecKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdbEecKS?uid=3460580442&rl=1
浪眼看深圳	6427438064	JgdblnROR	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:03			2	https://weibo.com/6427438064/JgdblnROR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdblnROR?uid=6427438064&rl=1
德阳共青团	2304655775	Jgdbg2FmG	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:02	1		3	https://weibo.com/2304655775/Jgdbg2FmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdbg2FmG?uid=2304655775&rl=1
文明宁夏	3794338980	Jgdbdo3JY	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:02		评论		https://weibo.com/3794338980/Jgdbdo3JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdbdo3JY?uid=3794338980&rl=1
宁夏反邪教	5902163482	Jgdb90vPU	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:02		评论		https://weibo.com/5902163482/Jgdb90vPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdb90vPU?uid=5902163482&rl=1
会昌发布	3310807924	Jgdb4fBUE	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:02		评论		https://weibo.com/3310807924/Jgdb4fBUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdb4fBUE?uid=3310807924&rl=1
都市时报	1389537561	Jgdb4dpvd	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:02	7	5	22	https://weibo.com/1389537561/Jgdb4dpvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdb4dpvd?uid=1389537561&rl=1
祁连山林区人民检察院	5647536118	Jgdb29iBS	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:02		评论		https://weibo.com/5647536118/Jgdb29iBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgdb29iBS?uid=5647536118&rl=1
央视新闻	2656274875	JgdaLy3OD	【#暴雨中消防员又背又抱解救宠物# 分享有爱一幕！】受强降雨影响，成都市三圣乡一宠物医院多名工作人员和20余条宠物犬被困，现场水位已漫至2楼。一些狗狗体型较大，消防救援人员连抱带背将它们分批次转移至橡皮艇上，多次往返救援↓↓经6个多小时的努力，狗狗和被困人员全部安全转移！辛苦了！（ ​  展开全文c	2020年08月16日 20:01	4957	5963	83287	https://weibo.com/2656274875/JgdaLy3OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdaLy3OD?uid=2656274875&rl=1
成都消防	2268842982	JgchGDrPW	#暴雨中消防员又背又抱解救宠物# 【 消防蜀黍“我”也需要你鸭 】困于洪流中的狗子被消防蜀黍抱上舟艇，在舟艇上的狗子四处张望，忍不住内心的狂喜，仿佛在说“消防蜀黍，终于等到你”👻。8时28分许，成都消防轨道交通消防救援站接警后，立即出动1车1船6人前往锦江区三圣乡咏荷山庄一宠物店。经过6个 ​  展开全文c	2020年08月16日 17:45	41	56	416	https://weibo.com/2268842982/JgchGDrPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgchGDrPW?uid=2268842982&rl=1
成都发布	1523766213	Jga1k4ebg	【#四川强势登陆全国降水排行榜#】#成都暴雨#8月15日夜间到16日早上的强降雨，使四川强势登陆全国降水排行榜。截至8月16日10时，全国降水排行榜上，四川绵竹、都江堰、龙泉驿、德阳、什邡、仁寿、剑阁、大邑8个国家气象站点凭借累计24小时降水量进入前十名。（人民日报）#同学你好 成都等你#    ​  展开全文c	2020年08月16日 12:00	37	50	129	https://weibo.com/1523766213/Jga1k4ebg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jga1k4ebg?uid=1523766213&rl=1
