用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Xiaowennn-	7227697280	Jf0R3bT9w	#范丞丞贾玲相视一笑#唱的真好听!!!范丞丞笑起来也太甜了吧！！！太甜了太甜了太甜了太甜了太甜了太甜了太甜了太甜了太甜了太甜了我好齁!!@范丞丞Adam0616 ​	2020年08月08日 22:49			6	https://weibo.com/7227697280/Jf0R3bT9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R3bT9w?uid=7227697280&rl=1
哆啦爱做白日梦·	6558945533	Jf0R2y2W9	#范丞丞贾玲相视一笑# 范丞丞也太甜了吧 ​	2020年08月08日 22:49		评论		https://weibo.com/6558945533/Jf0R2y2W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R2y2W9?uid=6558945533&rl=1
拾贰_77h	6202040091	Jf0R2hzmC	#范丞丞贾玲相视一笑#加饭姐弟 太甜了吧丞哥太帅了吧我好爱啊啊啊想要穿魂贾玲的第n天 ​	2020年08月08日 22:49		评论		https://weibo.com/6202040091/Jf0R2hzmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R2hzmC?uid=6202040091&rl=1
初夏遇丞记	7212417079	Jf0R1jVIm	#范丞丞贾玲相视一笑#丞丞子真的超甜！ ​	2020年08月08日 22:49			1	https://weibo.com/7212417079/Jf0R1jVIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0R1jVIm?uid=7212417079&rl=1
小橙酱汁	6587252356	Jf0QZi4qp	#范丞丞贾玲相视一笑#唱得也太好听了吧！！ ​	2020年08月08日 22:49		评论		https://weibo.com/6587252356/Jf0QZi4qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QZi4qp?uid=6587252356&rl=1
吃橙橙吃到撑	6664251739	Jf0QYpUkD	#范丞丞贾玲相视一笑#相当贾玲不是一天两天了 ​	2020年08月08日 22:49		评论		https://weibo.com/6664251739/Jf0QYpUkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QYpUkD?uid=6664251739&rl=1
丞子味stin	6471862478	Jf0QXwFOK	#范丞丞贾玲相视一笑#太甜啦！！！！ 2重庆·石桥铺 ​	2020年08月08日 22:49		评论		https://weibo.com/6471862478/Jf0QXwFOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QXwFOK?uid=6471862478&rl=1
橙晨要幸福	5826170038	Jf0QXyTps	#范丞丞贾玲相视一笑#好甜啊他俩，唱的好听 ​	2020年08月08日 22:49		评论		https://weibo.com/5826170038/Jf0QXyTps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QXyTps?uid=5826170038&rl=1
草莓味儿炸鸡	6465931236	Jf0QW6tFs	#范丞丞贾玲相视一笑#这对姐弟CP太带感了，磕上的第一对，太喜欢青春环游记这个节目啦～～～这个可不是有点儿甜呀，甜度太大了齁～～～ ​	2020年08月08日 22:49		评论		https://weibo.com/6465931236/Jf0QW6tFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QW6tFs?uid=6465931236&rl=1
环丞旅行L	3122566794	Jf0QVuNx2	#范丞丞贾玲相视一笑#今天是妈粉，全程姨母笑哈哈哈@范丞丞Adam0616 ​	2020年08月08日 22:49		评论		https://weibo.com/3122566794/Jf0QVuNx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QVuNx2?uid=3122566794&rl=1
小树杈儿养鹅日记	6480862068	Jf0QVuO9O	#范丞丞贾玲相视一笑#fcc射箭绝对不能错过太帅了太帅了太帅了L凸守早丞的微博视频 ​	2020年08月08日 22:49	2		5	https://weibo.com/6480862068/Jf0QVuO9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QVuO9O?uid=6480862068&rl=1
雯qi	1800397642	Jf0QTqJc2	#范丞丞贾玲相视一笑#范丞丞可甜可盐，A到爆的范总入股不亏@范丞丞Adam0616 fcc ​	2020年08月08日 22:49	1		10	https://weibo.com/1800397642/Jf0QTqJc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QTqJc2?uid=1800397642&rl=1
Ariel-1025	6489908924	Jf0QToviS	#范丞丞贾玲相视一笑#我贾玲济南分玲 ​	2020年08月08日 22:49		评论		https://weibo.com/6489908924/Jf0QToviS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QToviS?uid=6489908924&rl=1
Beauty丞	6990499589	Jf0QT3Chw	#范丞丞贾玲相视一笑#范丞丞@范丞丞Adam0616 ​	2020年08月08日 22:49		评论		https://weibo.com/6990499589/Jf0QT3Chw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QT3Chw?uid=6990499589&rl=1
郝包子今天学习了吗	5658511871	Jf0QQFvYQ	这是什么人间小甜甜上一个让我感觉笑得如此明媚又迷人的还是翰哥加饭cp粉了粉了范丞丞#范丞丞贾玲相视一笑##范丞丞贾玲有点甜# 2巴彦淖尔 ​	2020年08月08日 22:49			9	https://weibo.com/5658511871/Jf0QQFvYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QQFvYQ?uid=5658511871&rl=1
Eve-雨橙	6972140923	Jf0QPz5WY	#范丞丞贾玲相视一笑#太甜了吧范丞丞and贾玲 ​	2020年08月08日 22:49			3	https://weibo.com/6972140923/Jf0QPz5WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QPz5WY?uid=6972140923&rl=1
·顷刻返程·	6739606729	Jf0QP0Z75	#范丞丞贾玲相视一笑#甜甜的我们丞丞！太甜啦我的小甜豆丞！ ​	2020年08月08日 22:49		评论		https://weibo.com/6739606729/Jf0QP0Z75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QP0Z75?uid=6739606729&rl=1
睡觉的时候不困1003	7297157028	Jf0QOEI7T	#范丞丞贾玲相视一笑#哥笑起来也太帅了吧 ​	2020年08月08日 22:49		评论		https://weibo.com/7297157028/Jf0QOEI7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QOEI7T?uid=7297157028&rl=1
小橙酱汁	6587252356	Jf0QOodcA	#范丞丞贾玲相视一笑#还甜呀 ​	2020年08月08日 22:49		评论		https://weibo.com/6587252356/Jf0QOodcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QOodcA?uid=6587252356&rl=1
落羽_87737_797	3474232174	Jf0QNeuGl	#范丞丞贾玲相视一笑#  好甜好甜 ​	2020年08月08日 22:49		评论		https://weibo.com/3474232174/Jf0QNeuGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QNeuGl?uid=3474232174&rl=1
Jewel祭	7280156309	Jf0QM1tBZ	#范丞丞贾玲相视一笑#视频每看一次心动一次，丞丞去演偶像剧吧，这甜度，谁能顶的住 ​	2020年08月08日 22:49		评论		https://weibo.com/7280156309/Jf0QM1tBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QM1tBZ?uid=7280156309&rl=1
昕昕向丞_Julily	6591505165	Jf0QLareO	#范丞丞贾玲相视一笑#加饭姐弟好甜！！！加饭姐弟冲呀！！！ ​	2020年08月08日 22:49		评论		https://weibo.com/6591505165/Jf0QLareO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QLareO?uid=6591505165&rl=1
Beauty丞	6990499589	Jf0QJisdC	#范丞丞贾玲相视一笑#范丞丞太甜了 ​	2020年08月08日 22:48		评论		https://weibo.com/6990499589/Jf0QJisdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QJisdC?uid=6990499589&rl=1
fenglu211	5623867546	Jf0QFt10p	#范丞丞贾玲相视一笑#好甜，wsl ​	2020年08月08日 22:48		评论		https://weibo.com/5623867546/Jf0QFt10p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QFt10p?uid=5623867546&rl=1
庭下小七	5242153083	Jf0QFu5EY	#范丞丞贾玲相视一笑# @小易的无忧花 哈哈哈哈你的天下 ​	2020年08月08日 22:48		1		https://weibo.com/5242153083/Jf0QFu5EY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QFu5EY?uid=5242153083&rl=1
做个开心的大人2020	6202039269	Jf0QFdzsV	#范丞丞贾玲相视一笑#我看着都好心动，啊啊啊啊啊 ​	2020年08月08日 22:48		评论		https://weibo.com/6202039269/Jf0QFdzsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QFdzsV?uid=6202039269&rl=1
落羽_87737_797	3474232174	Jf0QE0yb5	#范丞丞贾玲相视一笑#  甜化了 ​	2020年08月08日 22:48		评论		https://weibo.com/3474232174/Jf0QE0yb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QE0yb5?uid=3474232174&rl=1
J-小熊软糖	5693637312	Jf0QBlUTO	#范丞丞贾玲相视一笑#哭了呀可太甜了救命又是想魂穿玲姐的第n天55555555姐弟CP很可 ​	2020年08月08日 22:48			2	https://weibo.com/5693637312/Jf0QBlUTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QBlUTO?uid=5693637312&rl=1
落羽_87737_797	3474232174	Jf0QAuVnk	#范丞丞贾玲相视一笑# 姐弟俩太甜了 ​	2020年08月08日 22:48		评论		https://weibo.com/3474232174/Jf0QAuVnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QAuVnk?uid=3474232174&rl=1
橙泡果奶	6140838269	Jf0QA8ThS	#范丞丞贾玲相视一笑#范丞丞真的太甜了 ​	2020年08月08日 22:48			1	https://weibo.com/6140838269/Jf0QA8ThS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QA8ThS?uid=6140838269&rl=1
咪咕	5428441557	Jf0QzCM6R	#范丞丞贾玲相视一笑##青春环游记# @范丞丞Adam0616 和@贾玲 加饭姐弟合唱《有点甜》，这一期甜是真的甜，酸也是真的酸，范丞丞走过来牵手的时候小咕柠檬了 ​	2020年08月08日 22:48	33	29	91	https://weibo.com/5428441557/Jf0QzCM6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QzCM6R?uid=5428441557&rl=1
昕昕向丞_Julily	6591505165	Jf0Qz0fzp	#范丞丞贾玲相视一笑#范丞丞多唱点情歌吧！太好听了！！！我沦陷了啊！！！今晚我是贾玲！！！ ​	2020年08月08日 22:48			1	https://weibo.com/6591505165/Jf0Qz0fzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qz0fzp?uid=6591505165&rl=1
甜橙星0616	6343723211	Jf0QyqON0	#范丞丞贾玲相视一笑#连背景都是粉红色！我爱了！ ​	2020年08月08日 22:48		评论		https://weibo.com/6343723211/Jf0QyqON0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QyqON0?uid=6343723211&rl=1
·顷刻返程·	6739606729	Jf0Qy9ewg	#范丞丞贾玲相视一笑#我们丞丞太甜啦，小甜豆丞丞！ ​	2020年08月08日 22:48		评论		https://weibo.com/6739606729/Jf0Qy9ewg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qy9ewg?uid=6739606729&rl=1
吃喝玩乐de小8琴方	1674424030	Jf0Qw6fpP	#范丞丞贾玲相视一笑##范丞丞贾玲有点甜##青春环游记2# 有点甜～甜甜的笑容，是甜到心坎儿里了💕百变双子座的fcc啊～真的可塑性太强加饭真的太sweet～ ​	2020年08月08日 22:48	1		9	https://weibo.com/1674424030/Jf0Qw6fpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qw6fpP?uid=1674424030&rl=1
七捆旺仔	6294001890	Jf0QssVoB	小狐狸的漂流瓶#范丞丞贾玲相视一笑# xs 贾玲不愧b站男神收割机 ​	2020年08月08日 22:48		评论		https://weibo.com/6294001890/Jf0QssVoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QssVoB?uid=6294001890&rl=1
橙橙好香_	6874601746	Jf0QsezG5	#范丞丞贾玲相视一笑#我要中毒啦。 ​	2020年08月08日 22:48		评论		https://weibo.com/6874601746/Jf0QsezG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QsezG5?uid=6874601746&rl=1
小丞不放弃耶	7468132607	Jf0QsfHil	#范丞丞贾玲相视一笑#范丞丞真的可盐可甜 可塑性好强 。而且唱歌好好听啥风格的歌都能hold住呀 ​	2020年08月08日 22:48		评论		https://weibo.com/7468132607/Jf0QsfHil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QsfHil?uid=7468132607&rl=1
与范丞丞地下恋情	7482156458	Jf0Qq8kpk	#范丞丞贾玲相视一笑#看看不一样的丞丞 ​	2020年08月08日 22:48		评论		https://weibo.com/7482156458/Jf0Qq8kpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qq8kpk?uid=7482156458&rl=1
甲如16	6570089562	Jf0Qo6st8	#范丞丞贾玲相视一笑##范丞丞贾玲相视一笑#啊啊啊啊我是贾玲就好了被范丞丞这么帅的人看还真会害羞呢 ​	2020年08月08日 22:48		评论		https://weibo.com/6570089562/Jf0Qo6st8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qo6st8?uid=6570089562&rl=1
白菜大又白_	5729203502	Jf0QlDVvF	#范丞丞贾玲相视一笑#太甜了呜呜呜呜 ​	2020年08月08日 22:48		评论		https://weibo.com/5729203502/Jf0QlDVvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QlDVvF?uid=5729203502&rl=1
小橙酱汁	6587252356	Jf0Ql98vh	#范丞丞贾玲相视一笑##范丞丞贾玲相视一笑# ​	2020年08月08日 22:47		评论		https://weibo.com/6587252356/Jf0Ql98vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Ql98vh?uid=6587252356&rl=1
漫漫追综路	6183821144	Jf0QkudLX	#范丞丞贾玲相视一笑#范丞丞、贾玲：我们真的是默契姐弟谁看了不说一句“加饭姐弟好绝” L选秀哪些事的微博视频 ​	2020年08月08日 22:47			8	https://weibo.com/6183821144/Jf0QkudLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QkudLX?uid=6183821144&rl=1
FooiKee_	5659219471	Jf0QjjkYf	#范丞丞贾玲相视一笑#下期就能看到范丞丞扮的逍遥哥哥啦 好期待！！@范丞丞Adam0616 ​	2020年08月08日 22:47			3	https://weibo.com/5659219471/Jf0QjjkYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QjjkYf?uid=5659219471&rl=1
昕昕向丞_Julily	6591505165	Jf0Qj1Jtn	#范丞丞贾玲相视一笑#范丞丞唱情歌是真的甜！！！@范丞丞Adam0616 ​	2020年08月08日 22:47		评论		https://weibo.com/6591505165/Jf0Qj1Jtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qj1Jtn?uid=6591505165&rl=1
迷妹姬崽囡	2472872571	Jf0Qg3ma4	#范丞丞贾玲相视一笑#  |《青春环游记》范丞丞+贾玲合作《有点甜》，这哪里是有点甜，这甜得不行了已经！对唱情歌、牵手、相视一笑、合手比心、拥抱，啊啊啊贾玲姐好幸福，隔着屏幕都感受她的害羞了，“加饭”姐弟绝了！ L迷妹姬崽囡的微博视频 ​	2020年08月08日 22:47	70	65	824	https://weibo.com/2472872571/Jf0Qg3ma4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Qg3ma4?uid=2472872571&rl=1
环丞旅行L	3122566794	Jf0QemkZm	#范丞丞贾玲相视一笑#今天是妈粉，姨母笑@范丞丞Adam0616 ​	2020年08月08日 22:47		评论		https://weibo.com/3122566794/Jf0QemkZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0QemkZm?uid=3122566794&rl=1
一只有点笨的蜗牛	6320143518	Jf0Q8pwXy	#范丞丞贾玲相视一笑#又是想魂穿贾玲的一天真的太甜了 ​	2020年08月08日 22:47		评论		https://weibo.com/6320143518/Jf0Q8pwXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q8pwXy?uid=6320143518&rl=1
内娱追综少女	6183820860	Jf0Q7yvCN	#范丞丞贾玲相视一笑#青春环游记贾玲、范丞丞《有点甜》两人相视一笑，不好意思了 L综艺播不停的微博视频 ​	2020年08月08日 22:47			11	https://weibo.com/6183820860/Jf0Q7yvCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q7yvCN?uid=6183820860&rl=1
暇霞时刻	6810119718	Jf0Q7eFp8	#范丞丞贾玲相视一笑#姐弟俩唱的真好听啊 ​	2020年08月08日 22:47			3	https://weibo.com/6810119718/Jf0Q7eFp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q7eFp8?uid=6810119718&rl=1
橙味水果糖	5894960965	Jf0Q6nFGr	#范丞丞贾玲相视一笑##贾玲 拉郎顶流# 说实话这样被一个大帅哥盯着真的会害羞 完全不敢对视 fcc太深情了 L橙味水果糖的微博视频 ​	2020年08月08日 22:47	303	101	1280	https://weibo.com/5894960965/Jf0Q6nFGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q6nFGr?uid=5894960965&rl=1
世俗少女爱星辰	3122746070	Jf0Q5pZ8Y	#范丞丞贾玲相视一笑#  玲姐真的有毒！不，有毒的恐怕是我！磕了快一季了，终于有水花了，好甜，加饭姐弟cp给我冲 ​	2020年08月08日 22:47			5	https://weibo.com/3122746070/Jf0Q5pZ8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q5pZ8Y?uid=3122746070&rl=1
呜啾一口甜橙	6342892645	Jf0Q4BawP	#范丞丞贾玲相视一笑#太甜了 受不住啊 ​	2020年08月08日 22:47		评论		https://weibo.com/6342892645/Jf0Q4BawP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q4BawP?uid=6342892645&rl=1
丞与澄与橙	6784949530	Jf0Q4Bays	#范丞丞贾玲相视一笑#丞丞不止甜甜的还很酷 ​	2020年08月08日 22:47		评论		https://weibo.com/6784949530/Jf0Q4Bays?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q4Bays?uid=6784949530&rl=1
·顷刻返程·	6739606729	Jf0Q35pWC	#范丞丞贾玲相视一笑#太甜啦我们丞丞！ ​	2020年08月08日 22:47		评论		https://weibo.com/6739606729/Jf0Q35pWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q35pWC?uid=6739606729&rl=1
Adam_喵喵679	5354332487	Jf0Q37CXG	丞海星河🍓#范丞丞贾玲相视一笑# 代入感 代入感  哥哥，哥哥，别对我笑，再笑把你吃掉 ​	2020年08月08日 22:47		15	4	https://weibo.com/5354332487/Jf0Q37CXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q37CXG?uid=5354332487&rl=1
kekekkkke	5861201113	Jf0Q2b8rf	#范丞丞贾玲相视一笑#范丞丞杀我！ 2上饶·横峰县 ​	2020年08月08日 22:47		评论		https://weibo.com/5861201113/Jf0Q2b8rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q2b8rf?uid=5861201113&rl=1
葉丶以漫	6530717005	Jf0Q29ZK8	#范丞丞贾玲相视一笑# 融化心扉的甜心一笑i了i了i惨了[米奇比心]@范丞丞Adam0616 ​	2020年08月08日 22:47		评论		https://weibo.com/6530717005/Jf0Q29ZK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q29ZK8?uid=6530717005&rl=1
小郭会一直陪范丞丞	7169103712	Jf0Q1gMB4	#范丞丞贾玲相视一笑#太甜了，天哪！ ​	2020年08月08日 22:47		评论		https://weibo.com/7169103712/Jf0Q1gMB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q1gMB4?uid=7169103712&rl=1
Fw-Savior	7315036178	Jf0Q14EiB	#范丞丞贾玲相视一笑#范丞丞贾玲太甜了 ​	2020年08月08日 22:47		评论		https://weibo.com/7315036178/Jf0Q14EiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0Q14EiB?uid=7315036178&rl=1
宇航器	6011825746	Jf0PYmKUD	#范丞丞贾玲相视一笑# 帅哥笑起来真的让人疯狂心动啊 ​	2020年08月08日 22:47			2	https://weibo.com/6011825746/Jf0PYmKUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PYmKUD?uid=6011825746&rl=1
专业天花板	2653860230	Jf0PY2V1w	#范丞丞贾玲相视一笑#玲姐的cp感太强了，百搭 ​	2020年08月08日 22:47		评论		https://weibo.com/2653860230/Jf0PY2V1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PY2V1w?uid=2653860230&rl=1
满满搜罗酱	6180243761	Jf0PY41s7	#范丞丞贾玲相视一笑##范丞丞贾玲有点甜# 这期《#青春环游记#》里@范丞丞Adam0616 和@贾玲 演唱《有点甜》，是真的有点甜 L满满搜罗酱的微博视频 ​	2020年08月08日 22:47			5	https://weibo.com/6180243761/Jf0PY41s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PY41s7?uid=6180243761&rl=1
综艺CP社	6041830311	Jf0PXbV0U	#范丞丞贾玲相视一笑#贾玲：范丞丞你这是啥玩意？范丞丞：锁骨啊！！哈哈哈哈哈，又没见过腰，又没见过锁骨的 L综艺CP社的微博视频 ​	2020年08月08日 22:47	10	26	2200	https://weibo.com/6041830311/Jf0PXbV0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PXbV0U?uid=6041830311&rl=1
绝世猛A发财财	6180654577	Jf0PWzaJi	#范丞丞贾玲相视一笑#范丞丞fcc太苏了吧，去演偶像剧吧 ​	2020年08月08日 22:47		1	1	https://weibo.com/6180654577/Jf0PWzaJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PWzaJi?uid=6180654577&rl=1
小朱看见小范就开心	6723077511	Jf0PW29dy	#范丞丞贾玲相视一笑#是心动啊！！！！笑起来甜度爆表的范丞丞也是酷boy啊，可盐可甜可酷的rapper,唱起来情歌来谁不爱呢 ​	2020年08月08日 22:46			1	https://weibo.com/6723077511/Jf0PW29dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PW29dy?uid=6723077511&rl=1
希韵吖	6593803075	Jf0PV7PpB	#范丞丞贾玲相视一笑#范丞丞也太帅了叭！@范丞丞Adam0616 ​	2020年08月08日 22:46			1	https://weibo.com/6593803075/Jf0PV7PpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PV7PpB?uid=6593803075&rl=1
·鹤呖长安·	5334280848	Jf0PScJ3d	#范丞丞贾玲相视一笑#哈哈哈哈哈范丞丞好可爱来看帅哥~ ​	2020年08月08日 22:46		评论		https://weibo.com/5334280848/Jf0PScJ3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PScJ3d?uid=5334280848&rl=1
一起来聊八	6085757616	Jf0POhK1c	#范丞丞贾玲相视一笑#范丞丞：我开心啊，我从小就喜欢贾玲姐~贾玲：我知道，所有帅哥都会是我老公~帅气的弟弟，谁不爱？ L一起来聊八的微博视频 ​	2020年08月08日 22:46			7	https://weibo.com/6085757616/Jf0POhK1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0POhK1c?uid=6085757616&rl=1
Jewel祭	7280156309	Jf0PMcyPu	#范丞丞贾玲相视一笑#搞双子的快乐up魂穿玲姐的又一天 L草祭Jewel的微博视频 ​	2020年08月08日 22:46		评论		https://weibo.com/7280156309/Jf0PMcyPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0PMcyPu?uid=7280156309&rl=1
