用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Kara-將	5115907874	JbXFQsyuw	#局中人结局#之前我都不看这种战争神剧结果看秋蝉冲冲子走了看局中人沈放也没了呜呜呜呜呜呜呜呜呜X﹏X太难了 ​	2020年07月19日 21:12			3	https://weibo.com/5115907874/JbXFQsyuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFQsyuw?uid=5115907874&rl=1
阿玉213	6911553990	JbXFOmhA3	#局中人结局# 张一山演过的角色谁 更 惨 ​	2020年07月19日 21:12		12	3	https://weibo.com/6911553990/JbXFOmhA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFOmhA3?uid=6911553990&rl=1
用户7443890685	7443890685	JbXFNxs6x	#局中人结局#神剧，无力吐槽，浪费时间 ​	2020年07月19日 21:12		评论		https://weibo.com/7443890685/JbXFNxs6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFNxs6x?uid=7443890685&rl=1
听一听瞧一瞧	5991808177	JbXFIw3SP	#局中人结局#我真的，边看边骂吕步青这个坏东西，太催泪了大结局，希望沈林和曼丽好好的活下去 ​	2020年07月19日 21:12		评论		https://weibo.com/5991808177/JbXFIw3SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFIw3SP?uid=5991808177&rl=1
我迷路爬黔灵山	5053308119	JbXFIcfNn	#局中人结局#碧君和沈放都下线了，哎…让他们在天堂相聚吧，可惜没有看见新世界，不过当时的人真的都非常有信仰，就算看不见新世界也一直努力！我心疼的曼丽最后果然顺着沈放给的路，在香港当潜伏了，居然和沈林相聚也是没想到，我还以为会是柳如烟 ​	2020年07月19日 21:12		评论		https://weibo.com/5053308119/JbXFIcfNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFIcfNn?uid=5053308119&rl=1
喔二缇	5020192308	JbXFC2etS	#局中人结局#在电视上第一集追到了最后一集刚开始以为不会按小说的结局走 没想到最后沈放还是……全程最心疼的是沈林 身边一个个重要的人竟然都死在他的怀里或者面前…… ​	2020年07月19日 21:12		2	5	https://weibo.com/5020192308/JbXFC2etS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFC2etS?uid=5020192308&rl=1
我们支持你花	6724120902	JbXFBon5e	#局中人结局#我最近zqsg看的唯一一部剧，结局哭死了 ​	2020年07月19日 21:12		评论		https://weibo.com/6724120902/JbXFBon5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFBon5e?uid=6724120902&rl=1
排骨炖土豆ovo	6653531173	JbXFwmXPQ	#局中人结局#气死我了，我好希望沈放和曼丽重逢，意难平，哭死 ​	2020年07月19日 21:12		评论		https://weibo.com/6653531173/JbXFwmXPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFwmXPQ?uid=6653531173&rl=1
小Q啊哈	6304911179	JbXFp3czr	#局中人结局#沈放姚碧君陆文章都没了吕步清虽然也死但是我还是想进去打爆你的头就这么结局了 还没看够呢哎 超级舍不得 ​	2020年07月19日 21:11		评论		https://weibo.com/6304911179/JbXFp3czr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFp3czr?uid=6304911179&rl=1
Znncuu	3979480426	JbXFkhf66	#局中人结局#气死我了气死我了，烦死了烦死了 ​	2020年07月19日 21:11		评论		https://weibo.com/3979480426/JbXFkhf66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFkhf66?uid=3979480426&rl=1
我真的憋不住了	5661062096	JbXFh4xgw	#局中人结局#？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年07月19日 21:11			1	https://weibo.com/5661062096/JbXFh4xgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFh4xgw?uid=5661062096&rl=1
雨晨和她的朋友们种了三颗洋葱	5806962155	JbXFdcQg3	#局中人结局#沈放一生救了无数人，却没救了自己的妻子和自己 ​	2020年07月19日 21:11			1	https://weibo.com/5806962155/JbXFdcQg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFdcQg3?uid=5806962155&rl=1
appiness365	1823817920	JbXF8qQFp	#局中人结局#怎么就完了呢，好难过 ​	2020年07月19日 21:11		评论		https://weibo.com/1823817920/JbXF8qQFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF8qQFp?uid=1823817920&rl=1
涵潜H	5528478955	JbXF7h83V	#局中人结局# 沈林戏份太少了，不够看。大结局这场戏衣服好看，剧组终于换衣服了。 ​	2020年07月19日 21:11			4	https://weibo.com/5528478955/JbXF7h83V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF7h83V?uid=5528478955&rl=1
斜口下45微笑	5173300376	JbXF630Qj	#局中人结局#这是这几年以来追的第二部国产剧，(第一个是隐秘的角落)。张一山和潘粤明演技真的很棒，虽然有的剧情有点别扭。真的很棒，最后姚碧君，陆文章，沈放死的那时候，哭死啊。 ​	2020年07月19日 21:11		评论		https://weibo.com/5173300376/JbXF630Qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF630Qj?uid=5173300376&rl=1
星芒lij	7232833423	JbXF3bcPp	#局中人结局#我......都死了啊，我不想看了 ​	2020年07月19日 21:11			1	https://weibo.com/7232833423/JbXF3bcPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF3bcPp?uid=7232833423&rl=1
要言妙道yy	6582194614	JbXEXsEc2	#局中人结局#伤心，完成的追了一部剧，局中的音乐大爱， ​	2020年07月19日 21:10		评论		https://weibo.com/6582194614/JbXEXsEc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEXsEc2?uid=6582194614&rl=1
alwayshibernation	5524968527	JbXET552B	#局中人结局#沈放 ​	2020年07月19日 21:10		评论		https://weibo.com/5524968527/JbXET552B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXET552B?uid=5524968527&rl=1
就是明明呐	5817227089	JbXEOlkaZ	#局中人结局#结局太好哭了为什么沈放和碧君都死了啊 ​	2020年07月19日 21:10		评论		https://weibo.com/5817227089/JbXEOlkaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEOlkaZ?uid=5817227089&rl=1
Lee_de小花朵	2473849080	JbXEO3GEJ	#局中人结局#太好哭了 沈放怎么就下线了 ​	2020年07月19日 21:10		评论		https://weibo.com/2473849080/JbXEO3GEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEO3GEJ?uid=2473849080&rl=1
藏起花瓣	3085482570	JbXENcGvJ	#局中人结局#哭了怎么结局这么虐啊呜呜呜 ​	2020年07月19日 21:10			1	https://weibo.com/3085482570/JbXENcGvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXENcGvJ?uid=3085482570&rl=1
幸运女神的陪伴	5723890358	JbXELrhGq	#局中人结局#这个结局，点赞潘粤明和张一山的演技 ​	2020年07月19日 21:10			2	https://weibo.com/5723890358/JbXELrhGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXELrhGq?uid=5723890358&rl=1
不小心跑的太快了	5310826535	JbXEJ4uf8	#局中人结局# ​	2020年07月19日 21:10		评论		https://weibo.com/5310826535/JbXEJ4uf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEJ4uf8?uid=5310826535&rl=1
超级无敌兔子老大	6615898789	JbXEHeK7K	#局中人结局#呜呜呜，哭死我了碧君走了，沈放也走了 ​	2020年07月19日 21:10			2	https://weibo.com/6615898789/JbXEHeK7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEHeK7K?uid=6615898789&rl=1
EtoileViolette	2321153935	JbXEGEaXc	#局中人结局#万万没想到这部剧最惨的居然是沈林，先没了媳妇儿，再没了父亲，最后连弟媳妇和弟弟都没了😭，真心碎了💔太惨了 ​	2020年07月19日 21:10		2	11	https://weibo.com/2321153935/JbXEGEaXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEGEaXc?uid=2321153935&rl=1
袁媛yzn	6069377366	JbXEGmzDe	#局中人结局##潘粤明局中人# 哥哥要代替弟弟奋战了😭 😭 ​	2020年07月19日 21:10		评论		https://weibo.com/6069377366/JbXEGmzDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEGmzDe?uid=6069377366&rl=1
新浪电视	1642592432	JbXEExVK8	#沈放下线# 今晚《局中人》大结局，沈放的牺牲太让人难过了，看多了沈放@张一山 沈林@潘粤明 斗智斗勇，还想看兄弟俩携手并肩作战呢，可终究还是意难平……“你会是新的风铃”，走之前还想着任务，真的#心疼沈放# 啊啊啊啊！#局中人结局# L浪里追剧的微博视频 ​	2020年07月19日 21:10	51	43	244	https://weibo.com/1642592432/JbXEExVK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEExVK8?uid=1642592432&rl=1
不要乌鱼子	5382562621	JbXEEiwuJ	#局中人结局#我流泪沈放还是牺牲了 放放子牺牲了竟然牺牲了 姚碧君和沈放一起走的也算是一个圆满了吧 ​	2020年07月19日 21:10			1	https://weibo.com/5382562621/JbXEEiwuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEEiwuJ?uid=5382562621&rl=1
用户7381152662	7381152662	JbXECzlvO	#局中人结局#太狠了，全死了，太难过了 ​	2020年07月19日 21:09		评论		https://weibo.com/7381152662/JbXECzlvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXECzlvO?uid=7381152662&rl=1
别叫我李嗖嗖	2834467363	JbXEBnqaJ	#局中人结局#沈放和碧君都下线了 结尾接头的小姐姐好好看呀 ​	2020年07月19日 21:09		2		https://weibo.com/2834467363/JbXEBnqaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEBnqaJ?uid=2834467363&rl=1
娱老汉	5717515328	JbXEyq4Di	#局中人结局#这结局我真是哭了，沈放最终还是下线了，真的太难了这结局你们觉得满意吗 ​	2020年07月19日 21:09	108	112	1028	https://weibo.com/5717515328/JbXEyq4Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEyq4Di?uid=5717515328&rl=1
莫看我微博	5934510952	JbXEyoYDl	#局中人结局#原本以为会演到两兄弟一起抗战怎么就 没得了 ​	2020年07月19日 21:09		评论		https://weibo.com/5934510952/JbXEyoYDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEyoYDl?uid=5934510952&rl=1
回_回曼	2296719245	JbXExtB7y	#局中人结局#潘哥那一滴泪，让我又想去重温白夜追凶啦一山也很精彩啊，最后那一撒手 ​	2020年07月19日 21:09		4	5	https://weibo.com/2296719245/JbXExtB7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXExtB7y?uid=2296719245&rl=1
StarYR	2289160875	JbXEwEGEF	#局中人结局# 局中人总体来说还是不错的虽然编剧emmm但张一山和潘粤明真的演技太好了还有吕步青让我恨的牙痒痒！这位真的老演反派 演的太好了 太可恨了最后 高嘉朗演唱的重逢 真的不错我追完剧 已经会唱了（bushi ​	2020年07月19日 21:09			2	https://weibo.com/2289160875/JbXEwEGEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEwEGEF?uid=2289160875&rl=1
h姑娘你要稳下心	2689498521	JbXEw1ahd	#局中人结局#好气 be …沈放还是牺牲了现在的电视剧们 对我这个美满结局爱好者 真的太不友好了为什么编剧都不喜欢美好的结局了都喜欢搞各种虐的 ​	2020年07月19日 21:09		2	3	https://weibo.com/2689498521/JbXEw1ahd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEw1ahd?uid=2689498521&rl=1
蒸汽椰	2948074322	JbXEuyq4H	#局中人结局#谢谢剧透。。我真无语。。。 ​	2020年07月19日 21:09		评论		https://weibo.com/2948074322/JbXEuyq4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEuyq4H?uid=2948074322&rl=1
捞起月亮的水星冲浪手	5534530695	JbXEuys18	#局中人结局#死之前是帅的 我也就放心了 ​	2020年07月19日 21:09		2		https://weibo.com/5534530695/JbXEuys18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEuys18?uid=5534530695&rl=1
平晟奇	6341948879	JbXEtmtml	#局中人结局#希望张一山的作品继续出来呀，期待 ​	2020年07月19日 21:09		评论		https://weibo.com/6341948879/JbXEtmtml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEtmtml?uid=6341948879&rl=1
神秘观众	5832772172	JbXEt74GP	#局中人结局# 沈家兄弟俩在最后时刻终于携手共同抗敌，然而沈放却下线了！难道注定又要意难平了吗？ ​	2020年07月19日 21:09	169	156	2863	https://weibo.com/5832772172/JbXEt74GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEt74GP?uid=5832772172&rl=1
一山一山cathy	3890745366	JbXEombHA	#局中人结局#哭死 我放放子居然下线了 太好哭了碧君躺在放放怀疑死了 放放哭的好伤心啊 ​	2020年07月19日 21:09		1	5	https://weibo.com/3890745366/JbXEombHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEombHA?uid=3890745366&rl=1
一只甜杏仁	6559929224	JbXEo1iG5	#局中人结局#万万没想到大结局男女主双双下线，活到最后的是男二女二 ​	2020年07月19日 21:09		评论		https://weibo.com/6559929224/JbXEo1iG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEo1iG5?uid=6559929224&rl=1
-满糖甜瓜-	1760263921	JbXEkwL4g	#局中人结局#虽然剧情又烂又水，但并不妨碍我流lui ​	2020年07月19日 21:09			3	https://weibo.com/1760263921/JbXEkwL4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEkwL4g?uid=1760263921&rl=1
_CHAGAN_	3478774363	JbXEjz6wg	#局中人结局#夏冰雹长大了 ​	2020年07月19日 21:09			2	https://weibo.com/3478774363/JbXEjz6wg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEjz6wg?uid=3478774363&rl=1
波波boboboa	5237892473	JbXEh0ea7	#局中人结局# ​	2020年07月19日 21:09		评论		https://weibo.com/5237892473/JbXEh0ea7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEh0ea7?uid=5237892473&rl=1
Marlene卍星之海	6502778962	JbXEdp4aF	#局中人结局#为啥姚碧君和沈放都没了？留一个人也好啊俩人都没了，算变向的he吗？ ​	2020年07月19日 21:08			1	https://weibo.com/6502778962/JbXEdp4aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEdp4aF?uid=6502778962&rl=1
-Perper	2649883514	JbXEbCC4d	#局中人结局#死吧我不看这个鬼鬼结局了 ​	2020年07月19日 21:08		5	1	https://weibo.com/2649883514/JbXEbCC4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEbCC4d?uid=2649883514&rl=1
月明千里·慕云平	6585502060	JbXEb6I7U	#局中人结局#我哭了我哭了，太虐了，兄弟俩最后终于走向了一个阵营 ​	2020年07月19日 21:08			2	https://weibo.com/6585502060/JbXEb6I7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEb6I7U?uid=6585502060&rl=1
不能缺爱的小孩ye	6354696529	JbXEatXf7	#局中人结局#风铃的回响会继续回荡 ​	2020年07月19日 21:08			1	https://weibo.com/6354696529/JbXEatXf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEatXf7?uid=6354696529&rl=1
剧探王	2535005327	JbXEads1P	#局中人结局#局中人结局了！！ 很久没有这么完整的看一部谍战剧！！ 张一山和潘粤明演技让这部剧看起来更精彩！！ 兄弟二人从刚开始的互相较劲，到最后惺惺相惜！  沈林也成为了新的风铃算是继承了沈放的意志！ #沈放下线# ​	2020年07月19日 21:08	102	103	1793	https://weibo.com/2535005327/JbXEads1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEads1P?uid=2535005327&rl=1
刘芳嘉_	5333847840	JbXE9j6Jp	#局中人结局#那...让沈林和曼丽在一起吧。🙏🙏🙏 ​	2020年07月19日 21:08		12	5	https://weibo.com/5333847840/JbXE9j6Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE9j6Jp?uid=5333847840&rl=1
请你喝气泡小橘	5816003919	JbXE636DP	#局中人结局#不容易不容易您终于有个热搜了 结局猝不及防 我习惯了但是二少爷二少奶奶我确实嗑得飞起 ​	2020年07月19日 21:08		4	5	https://weibo.com/5816003919/JbXE636DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE636DP?uid=5816003919&rl=1
如果你也是猪的话就好了	6374186832	JbXE5tFxQ	#局中人结局#大结局死人的速度太快了…感谢为了国家牺牲的你们 ​	2020年07月19日 21:08		评论		https://weibo.com/6374186832/JbXE5tFxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE5tFxQ?uid=6374186832&rl=1
杰然不彤淑女张	5203907448	JbXE5qosU	#局中人结局#姚碧君下线的时候我都枯了 ​	2020年07月19日 21:08			1	https://weibo.com/5203907448/JbXE5qosU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE5qosU?uid=5203907448&rl=1
移动嘿的小揪揪	5583271505	JbXE59RxA	#局中人结局#虽然知道是常规式结局 还是哭了一把 最近泪点越来越低了 ​	2020年07月19日 21:08		5	2	https://weibo.com/5583271505/JbXE59RxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE59RxA?uid=5583271505&rl=1
祖宗道人	5561184138	JbXE1yLYS	#局中人结局#风铃不会消失。 ​	2020年07月19日 21:08		评论		https://weibo.com/5561184138/JbXE1yLYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE1yLYS?uid=5561184138&rl=1
hzeezzz	5705224276	JbXE13UDi	#局中人结局#沈放和姚碧君死了真的好难过呜呜呜呜 ​	2020年07月19日 21:08		评论		https://weibo.com/5705224276/JbXE13UDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE13UDi?uid=5705224276&rl=1
-Dianaaaa-	5614564166	JbXDVnAL7	#局中人结局#俺哭了 ​	2020年07月19日 21:08		评论		https://weibo.com/5614564166/JbXDVnAL7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDVnAL7?uid=5614564166&rl=1
周智楽	6450681585	JbXDSFGMO	#局中人结局#意难平 沈放和姚碧君 ​	2020年07月19日 21:08		评论		https://weibo.com/6450681585/JbXDSFGMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDSFGMO?uid=6450681585&rl=1
栗栗栗蕊	5247647052	JbXDStB67	#局中人结局#沈放牺牲了张一山演的真好，看好他以后的发展刘星继续走实力演员路线吧 ​	2020年07月19日 21:08			7	https://weibo.com/5247647052/JbXDStB67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDStB67?uid=5247647052&rl=1
我会发光呀s	5951375746	JbXDRzgto	#局中人结局#“我知道你会来，你不会不管我。” ​	2020年07月19日 21:08		3	1	https://weibo.com/5951375746/JbXDRzgto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDRzgto?uid=5951375746&rl=1
今天还在学习吗	5988189544	JbXDMvFEA	#局中人结局#结局了我还盼着沈放最后在医院里醒来呢 ​	2020年07月19日 21:07		1	1	https://weibo.com/5988189544/JbXDMvFEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDMvFEA?uid=5988189544&rl=1
8nieeh_91	1993619085	JbXDMgesm	#局中人结局# 大结局真的赚眼泪 ​	2020年07月19日 21:07			1	https://weibo.com/1993619085/JbXDMgesm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDMgesm?uid=1993619085&rl=1
-Dianaaaa-	5614564166	JbXDLiCwI	#局中人结局#我真我全家人都哭了 ​	2020年07月19日 21:07		评论		https://weibo.com/5614564166/JbXDLiCwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDLiCwI?uid=5614564166&rl=1
张起灵的纹身	5689977731	JbXDJBDR3	#局中人结局#为什么！nmd为什么！沈放为什么要牺牲！ ​	2020年07月19日 21:07		评论		https://weibo.com/5689977731/JbXDJBDR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDJBDR3?uid=5689977731&rl=1
别人家的孩子TOT	6313479355	JbXDI9dHJ	#局中人结局#怎么都死了呢 ​	2020年07月19日 21:07		评论		https://weibo.com/6313479355/JbXDI9dHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDI9dHJ?uid=6313479355&rl=1
人间富贵虾_	2967033034	JbXDHat2b	#局中人结局#为什么我看的每部谍战片结局都这么惨 ​	2020年07月19日 21:07			4	https://weibo.com/2967033034/JbXDHat2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDHat2b?uid=2967033034&rl=1
王梓权Kk	1834469210	JbXDCtYku	#局中人结局# #电视剧局中人#争权夺利，终是徒劳，行动科吕步青，在此别过！忍了那么久，辛苦大家了，附上解气回顾视频，祝大家身体健康，万事如意！拜拜#微博剧场# L王梓权Kk的微博视频 ​	2020年07月19日 21:07	688	450	2068	https://weibo.com/1834469210/JbXDCtYku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDCtYku?uid=1834469210&rl=1
野原噗噜噜	6278586100	JbXDBzDBJ	#局中人结局#这局烂了一大半，最后给高光了一把，唉。 ​	2020年07月19日 21:07		2		https://weibo.com/6278586100/JbXDBzDBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDBzDBJ?uid=6278586100&rl=1
萌霸天会上钻石的	6615281657	JbXDpeufY	#局中人结局#主角光环呢 ​	2020年07月19日 21:06		评论		https://weibo.com/6615281657/JbXDpeufY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDpeufY?uid=6615281657&rl=1
汐澄C	3466360150	JbXDlmPwF	#局中人结局#沈放就是风铃沈林也是风铃 ​	2020年07月19日 21:06		2	2	https://weibo.com/3466360150/JbXDlmPwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDlmPwF?uid=3466360150&rl=1
刘美玉dadada	5822239773	JbXDd7AGZ	#局中人结局#看的太心痛了唉 ​	2020年07月19日 21:06			5	https://weibo.com/5822239773/JbXDd7AGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDd7AGZ?uid=5822239773&rl=1
解救剧荒	6051750055	JbXDaF8p3	#局中人结局# 不管怎么样都还是兄弟啊，并肩作战真的太燃太催泪了！“我知道你会来，你不会不管我” ​	2020年07月19日 21:06	112	108	2377	https://weibo.com/6051750055/JbXDaF8p3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDaF8p3?uid=6051750055&rl=1
妙妙淼淼喵	6334386503	JbXCX6Vl8	#局中人结局#be了沈放姚碧君还好曼丽小天使还在 ​	2020年07月19日 21:05		评论		https://weibo.com/6334386503/JbXCX6Vl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCX6Vl8?uid=6334386503&rl=1
电视剧局中人	6844677559	JbXCWgYZR	#电视剧局中人# 【迷局揭秘】“先生,您是在等我吗”和沈林@潘粤明 接头的人原来就是曼丽@李萌萌-萌萌  ~谢谢大家一直以来的的陪伴下个路口见#局中人结局# L电视剧局中人的微博视频 ​	2020年07月19日 21:05	1762	311	1484	https://weibo.com/6844677559/JbXCWgYZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCWgYZR?uid=6844677559&rl=1
海水绝不下坠	5656713265	JbXCVAUoR	#局中人结局#姚碧君没了没啥为啥沈放要没了谍战剧结局也可以是好的啊 ​	2020年07月19日 21:05		2	1	https://weibo.com/5656713265/JbXCVAUoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCVAUoR?uid=5656713265&rl=1
追剧大赏	6260534625	JbXCQ3BTC	#局中人结局##沈放下线# 沈放居然牺牲下线了，这个结局也太虐了吧，又骗我眼泪！ ​	2020年07月19日 21:05	139	206	3758	https://weibo.com/6260534625/JbXCQ3BTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCQ3BTC?uid=6260534625&rl=1
PSS的木果	2691714865	JbXCQ2wv0	#局中人结局#好心疼林林 ​	2020年07月19日 21:05		1	1	https://weibo.com/2691714865/JbXCQ2wv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCQ2wv0?uid=2691714865&rl=1
浙江卫视	1288369910	JbXCN1U0Y	#局中人##浙江卫视局中人# 千军万马取敌将首级，神枪手陆文章！再见！@赵阳0911 #局中人结局# 更多精彩，锁定浙江卫视@中国蓝剧场 L浙江卫视中国蓝的微博视频 ​	2020年07月19日 21:05	4	12	42	https://weibo.com/1288369910/JbXCN1U0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCN1U0Y?uid=1288369910&rl=1
前线娱乐	1836328652	JbXCowlQj	#局中人结局# 《局中人》大结局沈放下线了，剧中主创也要跟我们说再见了 ​	2020年07月19日 21:04	140	185	3713	https://weibo.com/1836328652/JbXCowlQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCowlQj?uid=1836328652&rl=1
朱颜正好	6004381239	JbXCnkseP	#局中人结局#赶上了大结局，沈放死了，秋蝉结局也是悲了，蓝瘦 ​	2020年07月19日 21:04		评论		https://weibo.com/6004381239/JbXCnkseP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCnkseP?uid=6004381239&rl=1
搞笑皮皮	6283834552	JbXCmaFlF	局中人的扮演者你最喜欢的是谁？#局中人结局# 你最喜欢的是谁？ ​	2020年07月19日 21:04	3	1	544	https://weibo.com/6283834552/JbXCmaFlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCmaFlF?uid=6283834552&rl=1
新剧小能手	2512242665	JbXCht3Ii	#局中人结局# #沈放下线# 由张一山、潘粤明主演的《局中人》今天结局了沈放下线，真不敢相信，当特工太难了  ​	2020年07月19日 21:04	96	149	2149	https://weibo.com/2512242665/JbXCht3Ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCht3Ii?uid=2512242665&rl=1
追剧少女刘书欣	6580966700	JbXC0zbUV	#局中人结局# #沈放下线# 局中人大结局，沈放居然和姚碧君be了这部剧你最意难平的是谁呢？ ​	2020年07月19日 21:03	284	1148	10793	https://weibo.com/6580966700/JbXC0zbUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXC0zbUV?uid=6580966700&rl=1
追剧少女韩芳芳	6616210484	JbXBYtWa4	#局中人结局# 沈放下线“哥，我知道你会来，你不会不管我。” 沈家兄弟终于并肩作战了，都把后背交给对方了！！！你们觉得这部剧的剧情和演技在线吗？ ​	2020年07月19日 21:03	150	297	6829	https://weibo.com/6616210484/JbXBYtWa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXBYtWa4?uid=6616210484&rl=1
浙江卫视	1288369910	JbXBQgWFh	#局中人##浙江卫视局中人# 道不同不相为谋，为尽钱财名利，终是徒劳！吕科长 @王梓权Kk 再见！#局中人结局# 更多精彩，锁定浙江卫视@中国蓝剧场 L浙江卫视中国蓝的微博视频 ​	2020年07月19日 21:03	1	1	15	https://weibo.com/1288369910/JbXBQgWFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXBQgWFh?uid=1288369910&rl=1
知名美少女观众	3054324425	JbXBC62Jm	#局中人结局# #沈放下线# 《局中人》大结局，什么鬼？！沈放为了自己的信仰牺牲了自己 ​	2020年07月19日 21:02	130	247	5091	https://weibo.com/3054324425/JbXBC62Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXBC62Jm?uid=3054324425&rl=1
