用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国篮球	1737961042	EwipB6akm	#辽宁VS浙江# 辽宁队目前112-65领先浙江47分！ 如果他们本场能净胜浙江49分，那么只要广厦队今晚输给上海，辽宁队就将反超广厦获得常规赛第四！直播间：O网页链接 ​	2017年02月19日 21:05	27	119	82	https://weibo.com/1737961042/EwipB6akm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwipB6akm?uid=1737961042&rl=1
中国篮球	1737961042	Ewia2zTC2	#辽宁vs浙江# 半场结束辽宁69-40领先浙江，辽宁哈德森24分，赵继伟13分，兰多夫12分4篮板，郭艾伦9分。浙江张大宇10分6篮板，吴前7分，夏钰博5分，刘丰搏5分。直播间O网页链接 ​	2017年02月19日 20:26	3	44	50	https://weibo.com/1737961042/Ewia2zTC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ewia2zTC2?uid=1737961042&rl=1
中国篮球	1737961042	Ewi5U67aC	#辽宁vs浙江# 辽宁55-38浙江，哈德森18分，郭艾伦9分，兰多夫12分。浙江吴前7分，夏钰博5分，张大宇10分。直播间O网页链接 ​	2017年02月19日 20:16	1	18	20	https://weibo.com/1737961042/Ewi5U67aC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ewi5U67aC?uid=1737961042&rl=1
中国篮球	1737961042	Ewi2BBK4R	#辽宁VS浙江# 浙江队反击2打1的机会遭到郭艾伦破坏，裁判吹罚郭艾伦犯规，让郭少直接给跪了......  视频来源：聚力体育 L秒拍视频 . ​	2017年02月19日 20:08	44	88	209	https://weibo.com/1737961042/Ewi2BBK4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ewi2BBK4R?uid=1737961042&rl=1
中国篮球	1737961042	Ewi19bW4C	#辽宁vs浙江# 辽宁32-24浙江，哈德森11分，郭艾伦5分，赵继伟5分。浙江吴前7分，陆文博4分，张大宇3分。直播间O网页链接 ​	2017年02月19日 20:04		1	14	https://weibo.com/1737961042/Ewi19bW4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ewi19bW4C?uid=1737961042&rl=1
中国篮球	1737961042	EwhZ1pPck	#辽宁VS浙江# 小跑车郭艾伦又启动了！ 视频来源：聚力体育 L秒拍视频 . ​	2017年02月19日 19:59	9	12	67	https://weibo.com/1737961042/EwhZ1pPck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwhZ1pPck?uid=1737961042&rl=1
中国篮球	1737961042	EwhXOmfNP	#辽宁VS浙江# 杨老湿隔着两人防守抛投得分！视频来源：聚力体育 L秒拍视频 . ​	2017年02月19日 19:56	12	16	86	https://weibo.com/1737961042/EwhXOmfNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwhXOmfNP?uid=1737961042&rl=1
中国篮球	1737961042	EwhUZbBsb	#辽宁VS浙江# 郭艾伦开场两分钟即被主帅郭士强换下。看郭艾伦的状况，并不像是有受伤。 视频来源：聚力体育 L秒拍视频 . ​	2017年02月19日 19:49	4	19	35	https://weibo.com/1737961042/EwhUZbBsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwhUZbBsb?uid=1737961042&rl=1
中国篮球	1737961042	EwhQv4L8L	#辽宁VS浙江# 比赛开始！辽宁队可能获得的常规赛排名是第四或第五，要想争取季后赛首轮主场优势，首先要拿下本场比赛，同时看另外几块赛场的结果！直播间：O网页链接 ​	2017年02月19日 19:38	2	25	27	https://weibo.com/1737961042/EwhQv4L8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EwhQv4L8L?uid=1737961042&rl=1
体育头条	5316718608	DiBds9e5o	#辽宁VS浙江# 自投自抢，怎么打怎么有 ​	2016年02月19日 20:28			1	https://weibo.com/5316718608/DiBds9e5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DiBds9e5o?uid=5316718608&rl=1
虎扑CBA	2523837284	ByHMgaIhc	#辽宁VS浙江#辽宁以113:94大比分领先浙江 ，哈德森已经3双了，13连胜的节奏啊！~ ​	2014年11月30日 21:07	3	5	30	https://weibo.com/2523837284/ByHMgaIhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHMgaIhc?uid=2523837284&rl=1
中国篮球	1737961042	ByHJ6wGK0	#辽宁VS浙江# 三节结束辽宁104-88浙江，哈德森31分8助攻，韩德君17分5篮板，汤普森20分。浙江队麦克鲁姆24分6助攻，吴前24分，张大宇14分。 ​	2014年11月30日 20:59	3	30	61	https://weibo.com/1737961042/ByHJ6wGK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHJ6wGK0?uid=1737961042&rl=1
虎扑CBA	2523837284	ByHBClaJX	#辽宁VS浙江#双方不断交替领先！目前浙江以74比73领先！比赛非常激烈！ ​	2014年11月30日 20:41			6	https://weibo.com/2523837284/ByHBClaJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHBClaJX?uid=2523837284&rl=1
中国篮球	1737961042	ByHB4m7OB	#辽宁VS浙江# 激烈！浙江队68-67刚反超，辽宁马上回敬两球，目前辽宁71-70浙江。 ​	2014年11月30日 20:39		21	39	https://weibo.com/1737961042/ByHB4m7OB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHB4m7OB?uid=1737961042&rl=1
中国篮球	1737961042	ByHve5tVK	#辽宁VS浙江# 半场结束辽宁67-61浙江，辽宁队哈德森20分4助攻，贺天举10分，韩德君11分，李晓旭7分6篮板，郭艾伦0分但是有5助攻。浙江队吴前18分，麦克鲁姆20分，张大宇6分，约翰逊6分8篮板，江凯6分。 ​	2014年11月30日 20:25	4	34	49	https://weibo.com/1737961042/ByHve5tVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHve5tVK?uid=1737961042&rl=1
半神半卡特	3566772372	ByHqUCWVt	#辽宁VS浙江#接近20分的大坑，辽宁只用不到一节时间轻松填平，强！ ​	2014年11月30日 20:14	4	1	4	https://weibo.com/3566772372/ByHqUCWVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHqUCWVt?uid=3566772372&rl=1
中国篮球	1737961042	ByHqr7dk7	#辽宁VS浙江# 辽宁队55-52反超浙江了。 ​	2014年11月30日 20:13	5	24	52	https://weibo.com/1737961042/ByHqr7dk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHqr7dk7?uid=1737961042&rl=1
中国篮球	1737961042	ByHqdul3E	#辽宁VS浙江# 这两队的速度啊，太恐怖了，根本见不到阵地战啊，各种反击~ ​	2014年11月30日 20:13	9	26	45	https://weibo.com/1737961042/ByHqdul3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHqdul3E?uid=1737961042&rl=1
中国篮球	1737961042	ByHoHx3lv	#辽宁VS浙江# 削他！ ​	2014年11月30日 20:09	24	34	90	https://weibo.com/1737961042/ByHoHx3lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHoHx3lv?uid=1737961042&rl=1
中国篮球	1737961042	ByHmF5E0U	#辽宁VS浙江# 这进攻的速度~ 辽宁40-43浙江，浙江队叫了暂停。 ​	2014年11月30日 20:04	3	12	34	https://weibo.com/1737961042/ByHmF5E0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHmF5E0U?uid=1737961042&rl=1
中国篮球	1737961042	ByHk5diY4	#辽宁VS浙江# 第一节结束辽宁28-37浙江。辽宁队韩德君9分，贺天举7分，李晓旭5分。浙江队吴前14分，麦克鲁姆9分，张大宇6分。 ​	2014年11月30日 19:58	1	11	13	https://weibo.com/1737961042/ByHk5diY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHk5diY4?uid=1737961042&rl=1
中国篮球	1737961042	ByHiW0na4	#辽宁VS浙江# 浙江队吴前单节命中4个三分了，目前浙江37-20领先。 ​	2014年11月30日 19:55	3	12	22	https://weibo.com/1737961042/ByHiW0na4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHiW0na4?uid=1737961042&rl=1
中国篮球	1737961042	ByHdG5Dou	#辽宁VS浙江# 浙江队开场火力很猛，随着这个三分命中，浙江17-7领先辽宁，辽宁队叫了暂停。 ​	2014年11月30日 19:42	9	14	26	https://weibo.com/1737961042/ByHdG5Dou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHdG5Dou?uid=1737961042&rl=1
中国篮球	1737961042	ByHcpauId	#辽宁VS浙江# 看着篮球进了篮筐，韩胖胖满意的点了点头~ ​	2014年11月30日 19:39	14	20	57	https://weibo.com/1737961042/ByHcpauId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByHcpauId?uid=1737961042&rl=1
爱跑Mr_w先生	2128688882	ByGEPt8mi	我刚刚在“辽宁VS浙江，浙江能够抵挡住辽宁全胜的脚步吗？”中投给了“不能” 我在看#辽宁VS浙江# （我看到了这里O辽宁VS浙江） ​	2014年11月30日 18:16		评论		https://weibo.com/2128688882/ByGEPt8mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ByGEPt8mi?uid=2128688882&rl=1
中国篮球	1737961042	A8PU2vSc0	#辽宁VS浙江#第三节还剩8分钟，郭艾伦在三分线外，对手放他一步，他跳投三分空心 65-50，郭艾伦一边退防一边挥舞双臂怒吼。 ​	2013年09月10日 19:16	6	33	13	https://weibo.com/1737961042/A8PU2vSc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8PU2vSc0?uid=1737961042&rl=1
虎扑CBA	2523837284	A8PLQzZZr	#辽宁VS浙江# 半场结束辽宁队以33比36落后于浙江，张庆鹏5分，巴特尔5分，丁锦辉5分，吴前9分。 ​	2013年09月10日 18:56		2		https://weibo.com/2523837284/A8PLQzZZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8PLQzZZr?uid=2523837284&rl=1
中国篮球	1737961042	A8PJdsWqR	#辽宁VS浙江# 半场结束辽宁33-36落后于浙江，球员数据稍后送上。 ​	2013年09月10日 18:49	5	40	8	https://weibo.com/1737961042/A8PJdsWqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8PJdsWqR?uid=1737961042&rl=1
中国篮球	1737961042	A8Py0aWOM	#辽宁VS浙江# 第一节结束辽宁18-14领先浙江，韩德君4投3中拿下6分并有2盖帽，郭艾伦贡献4分和2助攻，浙江队丁锦辉5分，吴前4分。新浪实时数据O网页链接 ​	2013年09月10日 18:22	21	31	4	https://weibo.com/1737961042/A8Py0aWOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8Py0aWOM?uid=1737961042&rl=1
中国篮球	1737961042	A8Pq815iG	#辽宁VS浙江# 辽宁首发：李晓旭，韩德君，贺天举，郭艾伦，刘志轩，浙江首发：张大宇，丁锦辉，曹飞，张春军，吴前。新浪实时数据O网页链接 ​	2013年09月10日 18:02	3	15	8	https://weibo.com/1737961042/A8Pq815iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/A8Pq815iG?uid=1737961042&rl=1
中国篮球	1737961042	xE8PTcIHZ	#辽宁VS浙江#球迷“驳壳枪”霸气外漏 ​	2011年12月28日 20:14	28	18		https://weibo.com/1737961042/xE8PTcIHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xE8PTcIHZ?uid=1737961042&rl=1
