用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
菠菜爆料	7164803150	I1Siep86Q	【恒大客场3-1国安7分优势领跑积分榜】北京时间8月11日19:35，#国安#在主场迎来对阵#恒大#的中超第23轮焦点战。#保利尼奥#抓住国安边卫#刘欢3的失误单刀破僵，#张玉宁#和#于大宝#完成头球接力破门，严鼎皓半场前伤退，双方1-1战平结束上半场。下半场，#埃尔克森#传射，杨立瑜建功，恒大在客场最终3-1战 ​  展开全文c	2019年08月12日 14:23		评论		https://weibo.com/7164803150/I1Siep86Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Siep86Q?uid=7164803150&rl=1
Dwight只蘸芝麻酱	5342526113	I1RgdCX9n	从年幼时开始关注@北京中赫国安足球俱乐部  联赛外援水平逐年提高 这么多年不变的是 你一直是我最爱的国安外援 每次看到你的新闻我都会很激动并密切关注 从那时你抱着儿子哭着离开工体 后来又当了酒店门童自己办了足球训练营 洪都拉斯的足球神童也渐渐淡出球迷视野了 到今天却突然以这样一个方式再次出 ​  展开全文c	2019年08月12日 11:46			4	https://weibo.com/5342526113/I1RgdCX9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1RgdCX9n?uid=5342526113&rl=1
凝冻的哀伤	3883065350	I1PE5ECYa	#刘欢 国安#刘欢老师已经不是第四次跟“灾难级表现”挂钩了，印象里最起码有5次首发表现灾难。拿不拿冠军无所谓，输了也无所谓，输得窝囊不行啊！你这教练换的什么玩意啊！你这教练什么布阵啊？你这教练什么换人啊？你这中方人员给合理联系了么？奥古斯托都能安排的半场隐身！？  ​  展开全文c	2019年08月12日 07:39		评论		https://weibo.com/3883065350/I1PE5ECYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1PE5ECYa?uid=3883065350&rl=1
国安是种精神	1398465980	I1MF2yDhl	#国安#物色新的教练与球员，刘欢、巴刊布、朴成、吕鹏、杨运、于洋都可以卖了，都是教练口中训练很好上场就懵逼，进球纯靠晕，防守靠队友！中场的所谓全能型球员太多了，牺牲了创造性，看不出买费尔南多的作用在哪！上李可、池中国和费尔南多，进攻威胁球还不如稀哲与比埃拉组合的50%，进攻太过依靠傲 ​  展开全文c	2019年08月12日 00:03	1	评论		https://weibo.com/1398465980/I1MF2yDhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1MF2yDhl?uid=1398465980&rl=1
Goodnight爱宅着	6221838467	I1LXos8OV	#国安#想念施密特，这三个球完全与刘欢相关，第一个传球处理失误，第二个输在与埃尔克森的对抗，第三个拼不过杨立瑜的速度和身体。这上半场就已经暴露出刘欢那块有很大的问题，即使想给他机会，也应该在第二个失球就该换人了，不应该不处理左后卫的问题啊，主教练就应该即使去处理问题啊，国安换帅确 ​  展开全文c	2019年08月11日 22:15		评论		https://weibo.com/6221838467/I1LXos8OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LXos8OV?uid=6221838467&rl=1
苏苏聊球	7228979626	I1LTZslOM	#中超##国安##恒大# 今晚的天王之战，让人备受期待，国安对恒大19:35分准时开始！！比赛进行到第十分钟的时候保利尼奥一脚破门而进，恒大1比0领先国安，随后国安将比赛进行到上半场第十分钟的时候把比分改写1-1，又回到了同一起跑线上！！随着下半场开始，恒大球员很快找到感觉，第五十二分钟的时候 ​  展开全文c	2019年08月11日 22:07		1	1	https://weibo.com/7228979626/I1LTZslOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LTZslOM?uid=7228979626&rl=1
一水山间	5173912288	I1LOGAjUX	#中超天王山之战##国安 恒大#【7分领跑，中超冠军悬念终结！恒大客场3-1完胜国安】今晚中超第23轮迎来一场焦点战，北京国安主场迎战广州恒大。上半场比赛保利尼奥抓住刘欢的失误单刀破门首开记录，7分钟后于大宝助攻张玉宁迅速扳平比分，双方1-1战平结束上半场。下半场，埃尔克森传射，杨立瑜建功，最 ​  展开全文c	2019年08月11日 21:54		评论		https://weibo.com/5173912288/I1LOGAjUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1LOGAjUX?uid=5173912288&rl=1
琅琊小秀才	6156306765	I1KY7jgUI	#国安 恒大#国安和恒大之间的关系可能就像古时候仕族和庶族之间的关系。国安又称御林军，自中国顶级联赛开展以来就在第一集团，每年都以永远争第一为目标。而恒大无疑是黑马，横空出世以来接连夺冠独霸中超。现在又是规划球员，为国养士，可谓新贵。仕族本来是指魏晋时代形成的封建贵族，它们在历代 ​  展开全文c	2019年08月11日 19:44		13	27	https://weibo.com/6156306765/I1KY7jgUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1KY7jgUI?uid=6156306765&rl=1
陈妍霏YingYing	6328910372	I1tfY5I56	据记者袁野消息，#恒大# 求购蒿俊闵、张稀哲、李可的传言都是真的。袁野在个人的一档节目中谈到了近期恒大求购蒿俊闵等人的传言，他表示：“恒大求购蒿俊闵、李可、张稀哲包括其他队员，都是真的、都是真的、都是真的，重要事情说三遍。”“#国安#年初就明确拒绝，坚决不卖。#鲁能# 是国企，可能有 ​  展开全文c	2019年08月09日 22:39		评论		https://weibo.com/6328910372/I1tfY5I56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1tfY5I56?uid=6328910372&rl=1
BTV新闻	1876265021	I0P3YbITo	#国安##送别施密特#【泪目！国安球迷机场送别施密特 52岁铁帅泪洒北京机场】执教两年，83场正式比赛，46胜、14平、23负，一座足协杯冠军，这是德国人罗格-施密特为我们留下的成绩单。4日上午，放下国安教鞭的施密特，搭上了前往法兰克福的飞机，临行前，他再一次感受到了北京球迷火一般的热情。 ​  展开全文c	2019年08月05日 16:20		1	5	https://weibo.com/1876265021/I0P3YbITo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0P3YbITo?uid=1876265021&rl=1
足坛老叔	6939681142	I0vzatIzc	#中超# #国安# #国足# 国安第一个点球，手球大家应该都没有异议，关键是约不越位的问题。约不越位难道不应该是事实说话？难不成因为是国安，所以他所有的点球都有问题？这球小马哥的脚难道不是超过了越危线？奥古斯托的脚在越位线里面吧？这有啥问题？说马宁有问题的，国安上次被判2个点球也是马宁吹 ​  展开全文c	2019年08月03日 14:41		5	6	https://weibo.com/6939681142/I0vzatIzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0vzatIzc?uid=6939681142&rl=1
残暴的阿达西爱篮球	5821583115	I0tMonyXX	8月2日讯 中超第21轮的较量中，北京国安坐镇主场迎战近邻河北华夏幸福。第5分钟，奥古斯托远射中柱，下半场朴成错失良机，华夏的冯刚和任航连续门线解围，第87分钟，国安获得点球，5分钟之后奥古斯托操刀主罚命中，随后巴坎布再中1点，国安最终2-0取胜，止住了连败颓势，并且豪取主场11连胜。#中超# ​  展开全文c	2019年08月03日 10:09		1		https://weibo.com/5821583115/I0tMonyXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I0tMonyXX?uid=5821583115&rl=1
岳哥-Da胸毛	1286173571	I01aHhBfG	这次国安做的很专业，也很明智，职业联赛就是这个样子的。感情只是职业联赛的一部分，因为如何谈感情都比不上真香理论，不管主教练曾经多优秀，但当他已经走到自己思维的死胡同的时候此时不换帅冠军定拿不到冠军，换帅还是有机会的，就为这机会也值得一拼，没拼出来可以再请更好的主帅，换更适合的球员 ​  展开全文c	2019年07月31日 09:19		3	1	https://weibo.com/1286173571/I01aHhBfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I01aHhBfG?uid=1286173571&rl=1
思然25	2651756783	HFUWZ7GHF	#国安#可惜、遗憾。个人觉得如今的败仗就让主教练下课未免有点太冲动。中超的赛场没有让联赛排名前几的下课的。联赛➕杯赛三连败就下课，但是别忘了2017年低谷的国安是谁来着球队战斗的并且选在工体对阵恒大时上任一举赢下比赛。还有是谁去年给国安拿了第四座冠军奖杯，距离上一座足协杯冠军奖杯隔了多 ​  展开全文c	2019年07月30日 23:57		1		https://weibo.com/2651756783/HFUWZ7GHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFUWZ7GHF?uid=2651756783&rl=1
古都见证8989	3367973932	HFKWfoDAu	#国安#第一场对苏宁看了，后面的都没看！知道掉链子的时候来了！今晚上有人支招要换人罚角球，我看应该让雷X龙，于x去罚，直接罚出底线就完了！x长庆别打官腔了行吗？听你说出的人话 我都脸红！昂首挺胸被淘汰了！要点脸吧！就事论事，别老这样说这种人话行吗？再昂首挺胸下去还有人去球场吗？伤病对于 ​  展开全文c	2019年07月29日 22:28			1	https://weibo.com/3367973932/HFKWfoDAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HFKWfoDAu?uid=3367973932&rl=1
锋行体育	2605058493	HF4nm4hSL	#有球必硬# 据《北京青年报》报道，结束完客场对阵#鲁能#的足协杯1/4决赛后，#国安#全队将直接从济南前往郑州，以减少密集赛程带来的舟车劳顿。京媒透露，本场足协杯1/4决赛进行之前，国安准备了两套预案：如果90分钟内解决战斗，全队就从球场直接去火车站，乘当晚22点09的高铁返回北京；如有加时或点 ​  展开全文c	2019年07月25日 10:06			2	https://weibo.com/2605058493/HF4nm4hSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF4nm4hSL?uid=2605058493&rl=1
锋行体育	2605058493	HELrnhh5P	#有球必硬# 据《北京青年报》报道，#国安#目前倾向于租借一名巴西前锋，以替代#比埃拉#的外援名额。北京德比大战，比埃拉遭遇了肋骨骨折的伤势。而在比埃拉缺阵的首场比赛，国安客场0-1不敌苏宁，积分榜榜首的位置也被恒大取代。京媒透露，目前距离转会窗口关闭还有10天的时间，国安俱乐部已经启动了 ​  展开全文c	2019年07月23日 09:54		2	1	https://weibo.com/2605058493/HELrnhh5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HELrnhh5P?uid=2605058493&rl=1
BTV冬奥纪实	2293703917	HDVE7aAkU	「国安主场2-1击败北京人和，继续以2分优势领跑积分榜！」7月17日，2019中超联赛第十八轮的比赛打响，北京中赫国安主场迎战北京人和。本场比赛也是北京中赫国安俱乐部历史的第700场顶级联赛。开场第6分钟，金泰延助攻王子铭头球破门得分。下半场61分钟，对手利用一次定位球机会扳平比分。 ​  展开全文c	2019年07月17日 22:03	1	4	5	https://weibo.com/2293703917/HDVE7aAkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDVE7aAkU?uid=2293703917&rl=1
秋酿oOo	7192666258	HDV9AAe5k	国安vs人和德比集齐四大外援中超第18轮的较量今天继续进行，北京国安主场与北京人和，打响本赛季的第2次北京德比，而且这是争冠球队与垫底球队之间的较量。国安迎来巴坎布的回归是兵强马壮，而人和的外援又遇到问题，很可能只能以单外援对决同城老大哥。恒大又抢走榜首位置，国安能否24小时之后再 ​  展开全文c	2019年07月17日 20:47		评论		https://weibo.com/7192666258/HDV9AAe5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDV9AAe5k?uid=7192666258&rl=1
陈妍霏YingYing	6328910372	HDTY12x4j	马尔西尼奥在Instagram上发布了自己身穿#重庆# 球衣和与重庆签约的照片，并配文荣耀归于上帝，欢乐快乐，谢谢家人。马尔西尼奥此前效力于#巴甲# 球队福塔莱萨队，在重庆对阵#国安# 的比赛后，马尔西尼奥已经到达北京与球队会合，此后与球队一起返回重庆。他将替代离队的费尔南多 ，补充重庆的 ​  展开全文c	2019年07月17日 17:46	6		6	https://weibo.com/6328910372/HDTY12x4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDTY12x4j?uid=6328910372&rl=1
锋行体育	2605058493	HDREH1VlY	#有球必硬# 今晚中超将进行5场比赛的争夺，比赛裁判的人员安排也随之出炉。今晚5场比赛均在19:35开球，其中备受关注的#国安#主场对阵人和的北京德比大战，由英国名哨克拉滕伯格执法。鲁能主场对阵天海，由塞尔维亚裁判马日奇执法。另外三场比赛均由国内裁判执法，其中卓尔主场对阵苏宁由李海新执法， ​  展开全文c	2019年07月17日 11:53		1	1	https://weibo.com/2605058493/HDREH1VlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDREH1VlY?uid=2605058493&rl=1
足坛老叔	6939681142	HAQnZax19	#亚冠# #国安# 2019亚冠小组赛首战，国安客场1比3不敌全北现代，对方的不老前锋李同国一传一射终结比赛悬念。李同国以37球领跑亚冠总射手榜，其中有11球是对阵中超球队打进，长春亚泰、广州恒大、上海上港、山东鲁能及北京国安，都曾是他的进球贡献者。如今接近40岁的老将，从20岁开始就成为中国足球的 ​  展开全文c	2019年06月27日 15:08		评论		https://weibo.com/6939681142/HAQnZax19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAQnZax19?uid=6939681142&rl=1
一個人的高雄	7199063609	HAecC2yWE	【國民黨總統初選 國政願景發表會】國民黨總統初選競爭激烈，鎖定國政願景發表會，掌握五位候選人的政策理念！#高雄場6月25日(二) 20:00-22:00主題：憲政 外交 兩岸 國安 轉播：TVBS(56台)、國民黨粉專#台中場6月29日(六) 15:00-17:00主題：青年 社會 文化 教育轉播：東森新聞(51台)、國 ​  展开全文c	2019年06月23日 13:56			3	https://weibo.com/7199063609/HAecC2yWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAecC2yWE?uid=7199063609&rl=1
锋行体育	2605058493	HxjrJh9ge	#有球必硬# 据《新京报》报道，#国安#俱乐部青训总监杨璞表示，首届“中赫国安杯”国际青少年足球邀请赛包括了众多的国外强队，因此国安梯队参赛主要是寻找差距，并且抱着学习的心态。按照赛事，本次比赛6月5日开幕，6月10日闭幕，其中6月8日为休赛日。前4个比赛日在国安俱乐部顺义基地举行，三四名决 ​  展开全文c	2019年06月04日 09:46		评论		https://weibo.com/2605058493/HxjrJh9ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HxjrJh9ge?uid=2605058493&rl=1
五岁足球故事	5215501891	HwAD2hkti	李可成首位归化球员入选中国男足24人大名单：上海上港：颜骏凌、贺 惯广州恒大淘宝：郑 智、张琳芃、黄博文、徐 新、高准翼、韦世豪、杨立瑜山东鲁能泰山：王大雷、蒿俊闵北京中赫国安：于大宝、王 刚、张稀哲、李 磊、李 可、张玉宁江苏苏宁：吴 曦、吉 翔上海绿地申花：朱辰杰天津天海 ​  展开全文c	2019年05月30日 15:40		评论		https://weibo.com/5215501891/HwAD2hkti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwAD2hkti?uid=5215501891&rl=1
锋行体育	2605058493	Hvbls69GI	#有球必硬# 由于伤病未愈，#国安#主力中场#张稀哲#并未随队前往日本，他将无缘#亚冠#小组赛末轮与浦和红钻的生死战。尽管在中超赛场，国安一路高歌猛进，豪取十连胜位居积分榜榜首，但亚冠赛场上，国安却面临着不小的困难，末轮必须在客场战胜浦和红钻，才能够确保从小组赛晋级。京媒透露，上轮与天 ​  展开全文c	2019年05月21日 09:28			2	https://weibo.com/2605058493/Hvbls69GI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvbls69GI?uid=2605058493&rl=1
