用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黛境夜冷清	2752407041	JkLWqDKws	#袁冰妍配音告别褚璇玑#生生世世，终成眷属琉璃结局圆满啦～ ​再见了，褚璇玑这个夏天感谢有你你好吖，演员袁冰妍，下个角色见#琉璃大结局# ​	2020年09月15日 19:53			8	https://weibo.com/2752407041/JkLWqDKws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWqDKws?uid=2752407041&rl=1
成毅工作室	6047132413	JkLWozEik	#琉璃大结局# 十世救赎与守候，司凤@成毅 能否终得圆满？今晚20点 @优酷 共赴结局🎊#成毅禹司凤# L成毅工作室的微博视频 ​	2020年09月15日 19:53	579	933	17514	https://weibo.com/6047132413/JkLWozEik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWozEik?uid=6047132413&rl=1
闹闹从不闹	3301821372	JkLWokgxk	#琉璃大结局#再见啦要幸福呀 ​	2020年09月15日 19:53			3	https://weibo.com/3301821372/JkLWokgxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWokgxk?uid=3301821372&rl=1
王俊凯超绝色	1879850561	JkLWnnITn	#琉璃大结局#收官快乐！司凤和璇玑在平行世界幸幸福福地永远在一起！ ​	2020年09月15日 19:53			1	https://weibo.com/1879850561/JkLWnnITn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWnnITn?uid=1879850561&rl=1
黄小胖哦	3268642775	JkLWl24LW	#琉璃大结局#冲鸭！！！！感谢今年遇见璇玑+司凤＝琉璃 ​	2020年09月15日 19:53			2	https://weibo.com/3268642775/JkLWl24LW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWl24LW?uid=3268642775&rl=1
新剧不断更	1830275485	JkLWfq6r6	#琉璃大结局# 司凤@成毅 璇玑@袁冰妍 十生十世一双人#司凤璇玑大婚#！还有超级甜的婚后日常！“执一人之手，做三餐粥饭，择一城终老。” ​	2020年09月15日 19:53	197	199	1627	https://weibo.com/1830275485/JkLWfq6r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWfq6r6?uid=1830275485&rl=1
看到我的请叫我去学习好吗	6323417932	JkLWf7rpc	#琉璃大结局#爱琉璃，不想说再见，以后还会再见的对吗 ​	2020年09月15日 19:53		评论		https://weibo.com/6323417932/JkLWf7rpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWf7rpc?uid=6323417932&rl=1
追剧少女喵大仙	2839538472	JkLWdEJj2	#琉璃大结局# 成毅 /袁冰妍司凤璇玑十生十世情缘今夜大婚了，终于要拖家带口天上心头了，今夏这对虐恋你追了吗？ 你追了吗？ ​	2020年09月15日 19:53		5	1081	https://weibo.com/2839538472/JkLWdEJj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWdEJj2?uid=2839538472&rl=1
加肥版的胖子家	2647539450	JkLWa64BM	#琉璃大结局#走不出来了 ​	2020年09月15日 19:52		1	8	https://weibo.com/2647539450/JkLWa64BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLWa64BM?uid=2647539450&rl=1
瑜心与你	5567436340	JkLW9eZu3	#琉璃大结局#谢谢琉璃让我认识禹司凤和褚璇玑，他俩真的很好啊 ​	2020年09月15日 19:52			1	https://weibo.com/5567436340/JkLW9eZu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLW9eZu3?uid=5567436340&rl=1
Jia-Lik	3283349832	JkLW30y3x	#琉璃大结局#最好的琉璃   一直记得 ​	2020年09月15日 19:52			1	https://weibo.com/3283349832/JkLW30y3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLW30y3x?uid=3283349832&rl=1
教父品茶说娱乐	5930868365	JkLW2aCry	#琉璃大结局#一生一世一双人@袁冰妍 @成毅 ​最好的琉璃和最好的司凤初遇夫妇的故事未完待续L电视剧琉璃的优酷视频 ​	2020年09月15日 19:52	1		6	https://weibo.com/5930868365/JkLW2aCry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLW2aCry?uid=5930868365&rl=1
书子木	1787383530	JkLW04nEX	成毅cy#琉璃大结局# cy#爱豆v力量# 前路漫漫，期待下一次再见。未来可期 ​	2020年09月15日 19:52			5	https://weibo.com/1787383530/JkLW04nEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLW04nEX?uid=1787383530&rl=1
小鱼鱼的兔先生	2496045435	JkLVY2skb	#琉璃大结局#虽然超前点播提前看了结局，但是司凤和璇玑的爱情依旧是这个夏天最美好的,谢谢你们带来的感动。 ​	2020年09月15日 19:52			5	https://weibo.com/2496045435/JkLVY2skb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVY2skb?uid=2496045435&rl=1
merit葡萄	5940171383	JkLVXpIMW	#琉璃大结局#这个夏天很高兴遇到琉璃很高兴能认识这么多好的演员，希望你们能一直快乐的生活下去。最后祝初遇夫妇战神和羲玄大婚天帝派遣七仙女七彩云🌈 流璃子下凡应援🎊  百花🌸 齐放 四海归心♥️ ​	2020年09月15日 19:52		评论		https://weibo.com/5940171383/JkLVXpIMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVXpIMW?uid=5940171383&rl=1
时间冰凉赋之以梦	6088539178	JkLVX88Pj	#琉璃大结局##司凤为罗喉计都挡箭# 为嘟嘟意难平！ ​	2020年09月15日 19:52		评论		https://weibo.com/6088539178/JkLVX88Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVX88Pj?uid=6088539178&rl=1
用户7487464073	7487464073	JkLVVDgIK	#琉璃大结局#舍不得 ​	2020年09月15日 19:52		评论		https://weibo.com/7487464073/JkLVVDgIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVVDgIK?uid=7487464073&rl=1
YardeniaY	2211215717	JkLVUuC4n	#琉璃大结局#第一次这么喜欢一个电视剧，就这么结束了，有点不舍 ​	2020年09月15日 19:52			1	https://weibo.com/2211215717/JkLVUuC4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVUuC4n?uid=2211215717&rl=1
木偶分享家	6864502598	JkLVUcZMJ	#琉璃大结局#执一人之手，做三餐粥饭，择一城终老，生生世世，终成眷属，这一世我只想护你安然，初遇夫妇新婚快乐，以后要一直幸福下去！！！ ​	2020年09月15日 19:52		1	6	https://weibo.com/6864502598/JkLVUcZMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVUcZMJ?uid=6864502598&rl=1
温柔至极李易峰	6275964564	JkLVTgv0n	#琉璃大结局#那就对琉璃说一声再见吧❤️ 希望司凤和璇玑能够一直这样相爱下去，别再有波折了 ​	2020年09月15日 19:52			1	https://weibo.com/6275964564/JkLVTgv0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVTgv0n?uid=6275964564&rl=1
小桑子丧兮兮	6177763030	JkLVQ3KPF	#琉璃大结局#我又真情实感了，好在这次是美好的结局。初遇大婚，我心甚悦。 ​	2020年09月15日 19:52		评论		https://weibo.com/6177763030/JkLVQ3KPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVQ3KPF?uid=6177763030&rl=1
剧综大赏	1821179531	JkLVP7f0r	#琉璃大结局##司凤璇玑大婚# 恭喜初遇夫妇大婚，好舍不得，期待成毅袁冰妍新剧 ​	2020年09月15日 19:52	105	92	489	https://weibo.com/1821179531/JkLVP7f0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVP7f0r?uid=1821179531&rl=1
努力去见杨桐伯贤EXO	5068318408	JkLVOzYUg	#琉璃大结局#祝福祝福司凤璇玑原地结婚，三年抱俩 2遵义 ​	2020年09月15日 19:52			5	https://weibo.com/5068318408/JkLVOzYUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVOzYUg?uid=5068318408&rl=1
橘子很橙子的靓hlj	6107557640	JkLVEyjxg	#琉璃大结局#小傻瓜和小结巴，          再见了 ​	2020年09月15日 19:51		1	26	https://weibo.com/6107557640/JkLVEyjxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVEyjxg?uid=6107557640&rl=1
爱豆新闻	6096329611	JkLVCoJBy	#琉璃大结局#“一枕琉璃梦，十世忆长歌”十世终于终于终于#司凤璇玑大婚#！被虐的不行了终于甜了你们会二刷吗？ L爱豆新闻的微博视频 ​	2020年09月15日 19:51	105	104	808	https://weibo.com/6096329611/JkLVCoJBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVCoJBy?uid=6096329611&rl=1
人心各色je	2723661560	JkLVvASkp	#琉璃大结局# 你好成毅，第一次遇见你，再见司凤，我们永远爱你美好的未来在等你，等我们~为你们而哭的琉璃 ​	2020年09月15日 19:51			1	https://weibo.com/2723661560/JkLVvASkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVvASkp?uid=2723661560&rl=1
新剧一直播	1406387602	JkLVslWVv	#琉璃大结局##昊辰认错下线# 昊辰幡然悔悟自己剔去仙骨，喝下毒酒自己给自己送了盒饭，终于下线了！可是为什么有点开心不起来呢，你们呢？ L新剧一直播的微博视频 ​	2020年09月15日 19:51	667	843	2145	https://weibo.com/1406387602/JkLVslWVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVslWVv?uid=1406387602&rl=1
唯泪两行	2861452704	JkLVrvZnn	#琉璃大结局#出不来啊 ​	2020年09月15日 19:51			1	https://weibo.com/2861452704/JkLVrvZnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVrvZnn?uid=2861452704&rl=1
娱老汉	5717515328	JkLVp9eNZ	#琉璃大结局# #司凤璇玑大婚# 哈哈哈看的我好欢乐，司凤拿的女主剧本，璇玑喝酒应酬，司凤抱娃哄娃，就这么一直甜下去吧！ L娱老汉的微博视频 ​	2020年09月15日 19:51	155	161	798	https://weibo.com/5717515328/JkLVp9eNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVp9eNZ?uid=5717515328&rl=1
堆雪长街_	6753260842	JkLVoiaE5	#琉璃大结局#“苦海无边，原来是指想念” ​	2020年09月15日 19:51			1	https://weibo.com/6753260842/JkLVoiaE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVoiaE5?uid=6753260842&rl=1
国产剧研究中心	2975141537	JkLVk8UYm	#琉璃大结局# 《琉璃》今晚迎来大结局，感谢初遇夫妇陪伴我们一整个夏天好舍不得#司凤璇玑大婚# L国产剧研究中心的微博视频 ​	2020年09月15日 19:50	162	157	1108	https://weibo.com/2975141537/JkLVk8UYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVk8UYm?uid=2975141537&rl=1
Kamt-Bwer	6509364834	JkLVb1AMK	#琉璃大结局#真的太太舍不得了 ​	2020年09月15日 19:50		评论		https://weibo.com/6509364834/JkLVb1AMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLVb1AMK?uid=6509364834&rl=1
靓崽七分咸	6231573442	JkLV8Aa5c	#琉璃大结局#告别司凤璇玑 静待下一次花开太好哭了这个夏天 ​	2020年09月15日 19:50		评论		https://weibo.com/6231573442/JkLV8Aa5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV8Aa5c?uid=6231573442&rl=1
综艺小娱	3218172273	JkLV03nPR	#琉璃大结局#磁悬浮列鸟的背后原来是从站票换成了卧铺哈哈哈哈哈哈哈然后大家都不觉得这样不太尊重鸟哈哈哈哈哈哈 L芒果捞新剧的微博视频 ​	2020年09月15日 19:50			3	https://weibo.com/3218172273/JkLV03nPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV03nPR?uid=3218172273&rl=1
PinkFaith_	6247976104	JkLV02goV	2020年夏，一只小鸟落我肩。双向救赎修成正果@电视剧琉璃 @成毅 @袁冰妍 @白澍白澍 #琉璃大结局# ​	2020年09月15日 19:50		2	14	https://weibo.com/6247976104/JkLV02goV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLV02goV?uid=6247976104&rl=1
娱圈叔叔	6049276681	JkLUWaDxX	#琉璃大结局# 感谢夏天的相遇，感谢最好的陪伴，感谢独一无二的琉璃，感谢走进我心里的司凤琉璃永存，司凤挚爱  L娱圈叔叔的微博视频 ​	2020年09月15日 19:49		评论		https://weibo.com/6049276681/JkLUWaDxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUWaDxX?uid=6049276681&rl=1
Crystal爱谦允伦兴	5681324091	JkLUQASMV	#琉璃大结局#走不出来了 ​	2020年09月15日 19:49			5	https://weibo.com/5681324091/JkLUQASMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUQASMV?uid=5681324091&rl=1
YOLINLAN	6284020090	JkLUQyHls	#琉璃大结局#璇玑为人妻，为人母琉璃陪我度过了这个夏天我追过最好看的一部剧，感觉剧结束了出不去的还是我 ​	2020年09月15日 19:49			3	https://weibo.com/6284020090/JkLUQyHls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUQyHls?uid=6284020090&rl=1
小口水馒头哇	7188869216	JkLULfGzA	#琉璃大结局#呜呜呜呜呜呜呜呜我还想看啊啊啊啊啊 ​	2020年09月15日 19:49		评论		https://weibo.com/7188869216/JkLULfGzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLULfGzA?uid=7188869216&rl=1
吃瓜综艺鹅	6382577219	JkLUCFkOm	#琉璃大结局#执一人之手，做三餐粥饭，择一城终老恭喜初遇夫妇圆满大婚 ​	2020年09月15日 19:49	131	142	1390	https://weibo.com/6382577219/JkLUCFkOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUCFkOm?uid=6382577219&rl=1
用户7458872044	7458872044	JkLUz7Jgk	#琉璃大结局# ​	2020年09月15日 19:49		评论		https://weibo.com/7458872044/JkLUz7Jgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUz7Jgk?uid=7458872044&rl=1
心动指圓記	7287701442	JkLUyw57i	#琉璃大结局# 爷青结了 ​	2020年09月15日 19:48		评论		https://weibo.com/7287701442/JkLUyw57i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUyw57i?uid=7287701442&rl=1
诺橙澄	5359675277	JkLUxF4nJ	#琉璃大结局#舍不得 ​	2020年09月15日 19:48		评论		https://weibo.com/5359675277/JkLUxF4nJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUxF4nJ?uid=5359675277&rl=1
热播君	6511175048	JkLUvAZwG	#琉璃大结局##昊辰认错下线# 昊辰下线，向璇玑下跪道歉，喝下罗喉计都的酒，这个大结局你满意吗 L热播君的微博视频 ​	2020年09月15日 19:48	181	257	1867	https://weibo.com/6511175048/JkLUvAZwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUvAZwG?uid=6511175048&rl=1
娱乐指南	5655087386	JkLUu9CUL	#琉璃大结局#《琉璃》今晚就大结局了，好舍不得司凤和璇玑啊，不过还好他们最后在一起了#司凤璇玑圆满# L娱乐指南的微博视频 ​	2020年09月15日 19:48	212	153	1074	https://weibo.com/5655087386/JkLUu9CUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUu9CUL?uid=5655087386&rl=1
剧透少女朱碧萝	6511176063	JkLUtgpjf	#琉璃大结局#啦#琉璃#初遇夫妇持证上岗！圆满了圆满了！虐了这么久就等这一刻！接下来开始抱娃生活，一年生俩，两年仨！ L剧透少女朱碧萝的微博视频 ​	2020年09月15日 19:48	230	233	1749	https://weibo.com/6511176063/JkLUtgpjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUtgpjf?uid=6511176063&rl=1
特意买会员来改昵称	7498657082	JkLUqzBta	#琉璃大结局#真的，是结束了吧，再见琉璃，再见璇玑禹司凤，下一部让我着迷的电视还不知道在哪里。 ​	2020年09月15日 19:48		评论		https://weibo.com/7498657082/JkLUqzBta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUqzBta?uid=7498657082&rl=1
南晞沐颜	6050115556	JkLUmqjAw	#司凤璇玑圆满##琉璃大结局# 在等璃子的心中不说再见。 ​	2020年09月15日 19:48		评论		https://weibo.com/6050115556/JkLUmqjAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUmqjAw?uid=6050115556&rl=1
me逢考必过必过翻身	5490557465	JkLUgbW52	#琉璃大结局#追了这么久我就不信今天晚上上不了热搜第一 ​	2020年09月15日 19:48		评论		https://weibo.com/5490557465/JkLUgbW52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUgbW52?uid=5490557465&rl=1
Siguri_ha2021	5350254380	JkLUbs8QD	#琉璃大结局#最后一次买热搜了 ​	2020年09月15日 19:48		评论		https://weibo.com/5350254380/JkLUbs8QD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLUbs8QD?uid=5350254380&rl=1
八百倍速追剧达人	1954000705	JkLU8gtL3	#琉璃大结局# 司凤果然拿的是女主剧本，璇玑负责喝酒应酬，司凤负责抱娃哄娃哈哈哈哈哈哈哈 L热剧追踪控的微博视频 ​	2020年09月15日 19:47	111	214	1092	https://weibo.com/1954000705/JkLU8gtL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLU8gtL3?uid=1954000705&rl=1
钮钴禄式追剧	6583425273	JkLU4ay4e	#琉璃大结局# #司凤璇玑大婚#“执一人之手，做三餐粥饭，择一城终老。今晚过后，琉璃的糖就要磕完了，结局高度适配，但初遇夫妇的故事未完待续 L钮钴禄式追剧的微博视频 ​	2020年09月15日 19:47	71	79	1700	https://weibo.com/6583425273/JkLU4ay4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLU4ay4e?uid=6583425273&rl=1
追剧少女韩芳芳	6616210484	JkLU224Ci	#琉璃大结局# 我要哭死了司凤+璇玑=陪你看尽，繁华如许，花落荼蘼，你们会二刷《琉璃》吗？#司凤璇玑大婚#  L追剧少女韩芳芳的微博视频 ​	2020年09月15日 19:47	44	71	1920	https://weibo.com/6616210484/JkLU224Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLU224Ci?uid=6616210484&rl=1
治愈mote	3142297983	JkLU0gH8b	#琉璃大结局#一生一世一双人，泪目@袁冰妍 @成毅 ​	2020年09月15日 19:47	1	2	59	https://weibo.com/3142297983/JkLU0gH8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLU0gH8b?uid=3142297983&rl=1
圈内爆爷	5352758859	JkLTZoyps	#司凤璇玑大婚# #琉璃大结局# 最好的琉璃和最好的司凤，愿得一人心，白首不相离 ​	2020年09月15日 19:47	35	29	142	https://weibo.com/5352758859/JkLTZoyps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTZoyps?uid=5352758859&rl=1
刘川枫选手	7473070679	JkLTSyuSU	#琉璃大结局#就，作者脑洞挺多的，好能写 ​	2020年09月15日 19:47		评论		https://weibo.com/7473070679/JkLTSyuSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTSyuSU?uid=7473070679&rl=1
影视圈少年	5734247970	JkLTShYcP	#琉璃大结局#今晚《琉璃》就要正式收官了！！！初遇夫妇大婚，这个夏天，被你们甜的不行，也被你们虐的不行还好圆满了！禹司凤褚璇玑，执子之手，与子偕老！！！#司凤璇玑大婚##司凤璇玑圆满# L影视圈少年的微博视频 ​	2020年09月15日 19:47	115	214	1378	https://weibo.com/5734247970/JkLTShYcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTShYcP?uid=5734247970&rl=1
峰叶入我怀	6334209370	JkLTNgBz7	#电视剧琉璃##琉璃大结局#电视剧琉璃《琉璃》在今晚就要大结局了，就要和司凤璇玑说再见了！我真的很舍不得你们，璇玑的成长都在我的眼里，一开始懵懵懂懂但后来的勇敢热爱，真心让我特别喜欢璇玑。司凤温柔体贴，一直在默默无闻地付出，对璇玑的爱更是让我羡慕不已。他们的感情是曲折的，幸 ​  展开全文c	2020年09月15日 19:47			11	https://weibo.com/6334209370/JkLTNgBz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLTNgBz7?uid=6334209370&rl=1
