用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
斑斓的五彩	2457409715	JgPAslbv2	#刘谦超强记忆术教学#新的技能又学到了，感觉很厉害的样子，哈哈哈哈让我学习更上一步吧 ​	2020年08月20日 21:49		评论		https://weibo.com/2457409715/JgPAslbv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAslbv2?uid=2457409715&rl=1
我是大帅气吖	7447786903	JgPArrZfA	#刘谦超强记忆术教学# 谦哥多出点教程呀，比如整个系列魔术教学视频，特别是那种看了就会的那种 ​	2020年08月20日 21:49		评论		https://weibo.com/7447786903/JgPArrZfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPArrZfA?uid=7447786903&rl=1
止渴y	7475931226	JgPApFufL	#刘谦超强记忆术教学# 我学到了 就是有点费脑细胞 还有简单一点的吗 刘谦老师 ​	2020年08月20日 21:49		评论		https://weibo.com/7475931226/JgPApFufL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPApFufL?uid=7475931226&rl=1
奥梨黑	5850432804	JgPAnDzln	#刘谦超强记忆术教学# ​	2020年08月20日 21:49		评论		https://weibo.com/5850432804/JgPAnDzln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAnDzln?uid=5850432804&rl=1
鲁班七号冲鸭	7066328686	JgPAmuXJE	#刘谦超强记忆术教学#喜欢看刘谦老师变魔术，总觉得好神奇，这个魔术能现学现用哈哈＼(^▽^)／！喜欢 ​	2020年08月20日 21:49		评论		https://weibo.com/7066328686/JgPAmuXJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAmuXJE?uid=7066328686&rl=1
吃瓜卫视	3383540024	JgPAm8VJH	#刘谦超强记忆术教学#刘谦超强记忆术教学，速速来记笔记！刘谦一出现，就有内味儿了，下面就是见证奇迹的时刻 ​	2020年08月20日 21:48	112	112	985	https://weibo.com/3383540024/JgPAm8VJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAm8VJH?uid=3383540024&rl=1
俞枇杷露	7117985980	JgPAfooAs	#刘谦超强记忆术教学#刘老师又亲自教学了！这次是超强记忆术，这个特别实用呀！我觉得我学会了可以和朋友展示下的 ​	2020年08月20日 21:48		评论		https://weibo.com/7117985980/JgPAfooAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAfooAs?uid=7117985980&rl=1
旺仔小花卷尔	7244239244	JgPAerRVM	#刘谦超强记忆术教学#喜欢刘谦老师的魔术课，小板凳已经放好！！认真学习 ​	2020年08月20日 21:48		评论		https://weibo.com/7244239244/JgPAerRVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPAerRVM?uid=7244239244&rl=1
客官月底了	6005538956	JgPA5jnrt	#刘谦超强记忆术教学#刘谦老师教学真是厉害，很通俗易懂，大家一起来看看刘老师的魔术课 ​	2020年08月20日 21:48		评论		https://weibo.com/6005538956/JgPA5jnrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA5jnrt?uid=6005538956&rl=1
五个半酸柠檬	6311548873	JgPA3Adsi	#刘谦超强记忆术教学#刘谦老师又开始教学啦，为七夕节的“撩妹”支招  快来一起试试 ​	2020年08月20日 21:48			1	https://weibo.com/6311548873/JgPA3Adsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPA3Adsi?uid=6311548873&rl=1
无关风月乐多多	2731230287	JgPzZatvI	#刘谦超强记忆术教学#刘谦老师在线教魔术也太幸福了吧！一起去探索魔术世界啦！ ​	2020年08月20日 21:48		评论		https://weibo.com/2731230287/JgPzZatvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzZatvI?uid=2731230287&rl=1
逼疯了自己	6670691624	JgPzW7FXS	#刘谦超强记忆术教学#刘谦老师教魔术我要学起来，魔术真的太有趣了，越了解越喜欢 ​	2020年08月20日 21:47		评论		https://weibo.com/6670691624/JgPzW7FXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzW7FXS?uid=6670691624&rl=1
可爱多长大的泡芙	7465987396	JgPzVByG8	#刘谦超强记忆术教学# 安利一下刘谦的超强记忆教学魔术哦都学起来 2鹤壁·淇县 ​	2020年08月20日 21:47		评论		https://weibo.com/7465987396/JgPzVByG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzVByG8?uid=7465987396&rl=1
你的我的他的是谁的	7107960170	JgPzQe9X1	#刘谦超强记忆术教学# 刘谦老师的魔术课程怎么可以错过呢？跟着刘谦老师一起来学习魔术啦 ​	2020年08月20日 21:47		评论		https://weibo.com/7107960170/JgPzQe9X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzQe9X1?uid=7107960170&rl=1
什么地方GVv地方	5996850123	JgPzPlXLZ	#刘谦超强记忆术教学# 安利了刘谦老师之前一对一的魔术表演视频，长见识了 L用户耍姐调戏的微博视频 ​	2020年08月20日 21:47		评论		https://weibo.com/5996850123/JgPzPlXLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzPlXLZ?uid=5996850123&rl=1
小殿下耶耶耶	5617408806	JgPzFlo7O	#刘谦超强记忆术教学#快来跟刘谦学习超级记忆术了，只要你想学一看你就会，特别厉害！ 2安阳·汤阴县 ​	2020年08月20日 21:47		评论		https://weibo.com/5617408806/JgPzFlo7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzFlo7O?uid=5617408806&rl=1
檸軒覺得某隻萌萌噠	3318398081	JgPzyfXwe	#鹅外惊喜# 今晚直播的谦谦子真是太帅了魔术礼盒心动了，请问哪里可以下单@刘谦 #刘谦超强记忆术教学# ​	2020年08月20日 21:47			5	https://weibo.com/3318398081/JgPzyfXwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzyfXwe?uid=3318398081&rl=1
柠檬酸菜鱼啦	7320183717	JgPzj7kPQ	#刘谦超强记忆术教学#啊啊啊 刘谦老师又开始教学啦 真的是好久不见了 跟着刘老师学魔术 ​	2020年08月20日 21:46		评论		https://weibo.com/7320183717/JgPzj7kPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzj7kPQ?uid=7320183717&rl=1
苏打的小甜豆	7168144682	JgPzh4pFi	#刘谦超强记忆术教学# 有了他，七夕节的你不孤单 ​	2020年08月20日 21:46		评论		https://weibo.com/7168144682/JgPzh4pFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzh4pFi?uid=7168144682&rl=1
巴车啦啦坐	5152050795	JgPzfk6NX	#刘谦超强记忆术教学# 这是新发明的魔术吗？好厉害的亚子！想问问刘谦老师收不收徒弟什么时候能教教我们魔术！如果你开个班的话我肯定第一个报名 ​	2020年08月20日 21:46		评论		https://weibo.com/5152050795/JgPzfk6NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzfk6NX?uid=5152050795&rl=1
随便取个什么吧	6224885852	JgPzajQo4	#刘谦超强记忆术教学#安利刘老师的魔术课，以前就已经很喜欢，真的很奇妙，刘老师的新课程开起来，想学习 ​	2020年08月20日 21:46		评论		https://weibo.com/6224885852/JgPzajQo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPzajQo4?uid=6224885852&rl=1
综艺热榜	6134988664	JgPz8dvSL	#刘谦超强记忆术教学#今日份刘谦魔术小课堂已送达，“接下来就是见证奇迹的时刻”，还是熟悉的味道。眼睛已经学会了，就是不知道这双手争不争气。 ​	2020年08月20日 21:45	388	536	1890	https://weibo.com/6134988664/JgPz8dvSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz8dvSL?uid=6134988664&rl=1
可乐和她的泡芙	7189420405	JgPz7APax	#刘谦超强记忆术教学# 刘谦老师又开始教学魔术了啊，集美们，学起来 2鹤壁·淇县 ​	2020年08月20日 21:45		评论		https://weibo.com/7189420405/JgPz7APax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz7APax?uid=7189420405&rl=1
新剧小能手	2512242665	JgPz2AtYh	#刘谦超强记忆术教学#快来学魔术！跟着刘谦学超强记忆术绝对不会出错～你学会了没！ ​	2020年08月20日 21:45	136	135	1383	https://weibo.com/2512242665/JgPz2AtYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPz2AtYh?uid=2512242665&rl=1
开心几度啊	5462598859	JgPyO5NzF	#刘谦超强记忆术教学# 学会超强记忆术了最强大脑就是我了。刘谦老师赶紧更新魔术教程吧，我等不及了[嘿哈][嘿哈][嘿哈] L刘谦的微博视频 ​	2020年08月20日 21:45		评论		https://weibo.com/5462598859/JgPyO5NzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyO5NzF?uid=5462598859&rl=1
草莓奶包吖鸭	6056005931	JgPyKyZGa	#刘谦超强记忆术教学# 刘老师开课啦，快来围观叭 ​	2020年08月20日 21:45		评论		https://weibo.com/6056005931/JgPyKyZGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyKyZGa?uid=6056005931&rl=1
一只可可耐耐的小团团	6807437394	JgPyHAB0x	#刘谦超强记忆术教学#我觉得可以直接上手了，刘谦老师的魔术课简单易懂，七夕可以去哄男孩子哦 ​	2020年08月20日 21:44		评论		https://weibo.com/6807437394/JgPyHAB0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyHAB0x?uid=6807437394&rl=1
弎小姐的围脖	7479459140	JgPyG8bUV	#刘谦超强记忆术教学# 安利刘谦老师魔术教学，5min就学会那种，来学吗 ​	2020年08月20日 21:44			1	https://weibo.com/7479459140/JgPyG8bUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyG8bUV?uid=7479459140&rl=1
南风暮林	6180143777	JgPyDuGw1	#刘谦超强记忆术教学#刘谦老师的魔术世界超级nice，看的我学到了很多！希望刘谦老师尽快更新魔术教学课 ​	2020年08月20日 21:44		评论		https://weibo.com/6180143777/JgPyDuGw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyDuGw1?uid=6180143777&rl=1
火锅烫一把香菜	7329934769	JgPyBprPt	#刘谦超强记忆术教学#还是刘谦的魔术好看期待刘谦每日一更魔术教学哈哈哈哈喜欢他的教学 ​	2020年08月20日 21:44		评论		https://weibo.com/7329934769/JgPyBprPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyBprPt?uid=7329934769&rl=1
谁偷了我的芋泥奶茶	7482518502	JgPyumfmn	#刘谦超强记忆术教学#刘谦老师又开始教学啦，原来魔术有这么多大学问，一起学习起来啊 ​​​	2020年08月20日 21:44		评论		https://weibo.com/7482518502/JgPyumfmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyumfmn?uid=7482518502&rl=1
橙子味维维	5931622695	JgPykxIly	#刘谦超强记忆术教学# 这一期感觉看起来不是很难啊！！！我感觉我自己又学会了啊啊！！跟着刘谦老师学魔术，怎么着也要学会一个吧 ​ 2嘉兴 ​	2020年08月20日 21:44			1	https://weibo.com/5931622695/JgPykxIly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPykxIly?uid=5931622695&rl=1
芒果捞扒哥	6101764818	JgPykzVE6	#刘谦超强记忆术教学# 刘谦那里能学习撩妹，各位单身的小哥哥可以去看看了哈哈 ​	2020年08月20日 21:44	119	124	900	https://weibo.com/6101764818/JgPykzVE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPykzVE6?uid=6101764818&rl=1
敲可爱儿鸭	7428295962	JgPyfAJLq	#刘谦超强记忆术教学#刘谦老师又开始教学啦太崇拜刘谦老师的魔术了，是怎么做到毫无破绽的呢？赶紧来偷学 ​	2020年08月20日 21:43		评论		https://weibo.com/7428295962/JgPyfAJLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPyfAJLq?uid=7428295962&rl=1
风云天下之渣小帅	6594129426	JgPybb15S	#刘谦超强记忆术教学#眼看着就要到七夕了，刘谦老师也是为我们操碎了心，这不又开始教学啦！赶紧来学一学，说不定七夕还用得到O网页链接 ​	2020年08月20日 21:43		评论		https://weibo.com/6594129426/JgPybb15S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPybb15S?uid=6594129426&rl=1
婴米柠檬	6636790591	JgPy4zeiZ	#刘谦超强记忆术教学# 哈哈哈哈，刘谦老师的魔术教学我又来啦！！！偷学一下技术，七夕变给对象儿看 ​	2020年08月20日 21:43		评论		https://weibo.com/6636790591/JgPy4zeiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy4zeiZ?uid=6636790591&rl=1
奶糖燁	7372533923	JgPy3FWGh	#刘谦超强记忆术教学#快来学刘谦的魔术哇学完就会的魔术还不来学 ​	2020年08月20日 21:43		评论		https://weibo.com/7372533923/JgPy3FWGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy3FWGh?uid=7372533923&rl=1
纪薇爱吃火锅	7485877912	JgPy43lJC	#刘谦超强记忆术教学# 太厉害了谦哥 你可以用你的方法背一下数学圆周率吗说不定还能获一个吉尼斯世界纪录呢！不过我想问啥时候能再看你表演魔术？ ​	2020年08月20日 21:43		评论		https://weibo.com/7485877912/JgPy43lJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPy43lJC?uid=7485877912&rl=1
超爱棒棒糖	7492859555	JgPxVbotg	#刘谦超强记忆术教学#刘谦老师又开始教学啦、探秘魔术、学完就能用的魔术、催刘谦赶紧更新魔术教学、安利刘谦的魔术课等 ​	2020年08月20日 21:43		评论		https://weibo.com/7492859555/JgPxVbotg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxVbotg?uid=7492859555&rl=1
就叫张小花	7490904553	JgPxVcuhY	#刘谦超强记忆术教学# 刘谦老师又开始教学啦、没打开前以为自己在学魔术，看的时候觉得自己在学怎么记忆超强，最后才发现原来自己在学撩妹。 ​​​	2020年08月20日 21:43			1	https://weibo.com/7490904553/JgPxVcuhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxVcuhY?uid=7490904553&rl=1
橘子味维维	6181964512	JgPxSwMRX	#刘谦超强记忆术教学# 这一期感觉看起来不是很难啊！！！我感觉我自己又学会了啊啊！！跟着刘谦老师学魔术，怎么着也要学会一个吧 ​ 2嘉兴 ​	2020年08月20日 21:42			1	https://weibo.com/6181964512/JgPxSwMRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxSwMRX?uid=6181964512&rl=1
我今天发财了吗没有	5488043125	JgPxQofAT	#刘谦超强记忆术教学#现学现上手，刘老师的魔术简单易上手，学会了我就可以勾搭男朋友过七夕了 ​	2020年08月20日 21:42		评论		https://weibo.com/5488043125/JgPxQofAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxQofAT?uid=5488043125&rl=1
娱乐News	1795994180	JgPxJ1dcP	#刘谦超强记忆术教学# 刘谦说魔术师很会撩妹，确实魔术真的很有魅力，你会被撩到吗？ ​	2020年08月20日 21:42	111	111	291	https://weibo.com/1795994180/JgPxJ1dcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxJ1dcP?uid=1795994180&rl=1
能为桔梗舍命吗	7488836310	JgPxG7cu0	#刘谦超强记忆术教学# 以前就喜欢看刘谦老师表演魔术，没想到现在还可以跟刘谦老师一起学魔术真的太幸运了 ​	2020年08月20日 21:42		评论		https://weibo.com/7488836310/JgPxG7cu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxG7cu0?uid=7488836310&rl=1
幸福探宝了	7439090764	JgPxG7cLq	#刘谦超强记忆术教学#很感谢刘谦老师的这个魔术教学，让我成功撩到了女神 ​	2020年08月20日 21:42		评论		https://weibo.com/7439090764/JgPxG7cLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxG7cLq?uid=7439090764&rl=1
五不睡觉世界冠军	6142782115	JgPxCzll5	#刘谦超强记忆术教学# 哇塞，刘谦老师教学示范来啦，理论学起来先，实战再说 ​	2020年08月20日 21:42		评论		https://weibo.com/6142782115/JgPxCzll5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxCzll5?uid=6142782115&rl=1
西边有朵小蘑菇	5674869555	JgPxwiICG	#刘谦超强记忆术教学# 刘谦老师教的太实用啦，下个课程快来 ​	2020年08月20日 21:42		评论		https://weibo.com/5674869555/JgPxwiICG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxwiICG?uid=5674869555&rl=1
星娱酱	2909406375	JgPxqtBvw	#刘谦超强记忆术教学#想学魔术的快来啦！！刘谦老师的超强记忆术也太绝了吧！你学会了吗？ ​	2020年08月20日 21:41	158	168	556	https://weibo.com/2909406375/JgPxqtBvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxqtBvw?uid=2909406375&rl=1
发脾气的小恐龙呀	6970154803	JgPxfxxr9	#刘谦超强记忆术教学#刘谦老师又开始教学啦、探秘魔术、学完就能用的魔术、催刘谦赶紧更新魔术教学、安利刘谦的魔术课等 ​	2020年08月20日 21:41			1	https://weibo.com/6970154803/JgPxfxxr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPxfxxr9?uid=6970154803&rl=1
遗憾最后不是你	7489236375	JgPx9zB8Z	#刘谦超强记忆术教学# 刘谦老师魔术教学是真的强👍 ​	2020年08月20日 21:41		评论		https://weibo.com/7489236375/JgPx9zB8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPx9zB8Z?uid=7489236375&rl=1
微博爱豆	5710151998	JgPwl7rMF	#刘谦超强记忆术教学# 临近七夕送上“撩妹”特辑的刘谦老师未免太贴心了不知道大家有没有get这个超强记忆术的诀窍嘞，欢迎课代表们来挑战啦#人生各自有光# ​	2020年08月20日 21:39	26	37	434	https://weibo.com/5710151998/JgPwl7rMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPwl7rMF?uid=5710151998&rl=1
吃瓜通鉴	1599943692	JgPv8jxr5	#刘谦超强记忆术教学#想学魔术的同学们快跟刘谦老师学起来！不仅会魔术，还会撩妹 ​	2020年08月20日 21:36	562	391	666	https://weibo.com/1599943692/JgPv8jxr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPv8jxr5?uid=1599943692&rl=1
砂糖奶油月亮_	6799607664	JgPc7iMbC	#刘谦超强记忆术教学#还🉑 ​	2020年08月20日 20:49		评论		https://weibo.com/6799607664/JgPc7iMbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPc7iMbC?uid=6799607664&rl=1
襄阳情报员	5247719024	JgOLz8JZw	#刘谦超强记忆术教学#5分钟教你学会超强记忆术！眼睛：学会了学会了！手：来，你来！哈哈哈哈哈 有多少跟我一样学废了#刘谦的魔术课# L刘谦的微博视频 ​ 2襄阳 ​	2020年08月20日 19:43	1	2	4	https://weibo.com/5247719024/JgOLz8JZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgOLz8JZw?uid=5247719024&rl=1
