用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咸淡多多	1944114463	JfiYlFTwq	#李宇春加盟中国好声音#从蓬勃炽热的少年心气到百无禁忌的自我绽放，从岁月淬炼的静默思考到人间乐园的真实发声；她是无价偶像，更是忠于表达的原创音乐人，她以独有的招式与世界交手，坚持从内心而发的“好声音”，这个夏末，新晋导师@李宇春 重磅而来。颠覆定义，野蛮生长！#中国好声音# ​​​	2020年08月10日 20:57		评论		https://weibo.com/1944114463/JfiYlFTwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYlFTwq?uid=1944114463&rl=1
给你一球2020	7348842630	JfiYlkYFU	#李宇春加盟中国好声音#超级期待李宇春老师！ ​	2020年08月10日 20:57		评论		https://weibo.com/7348842630/JfiYlkYFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYlkYFU?uid=7348842630&rl=1
李宇春吧微博	2003407072	JfiYl5zZU	#李宇春加盟中国好声音#李宇春 这个夏天，专业人士们在各专业领域都忙的风生水起啊！比如吃瓜群众李宇夏忙着围观说唱新世代开启；再比如歌手李宇春忙着见证中国好声音诞生；又比如已经完成第五轮五大刊满贯的时尚ICON李宇秋今天登上了ELLE金九封面…那么，你们猜李宇冬在干嘛？ ​	2020年08月10日 20:57	201	155	1004	https://weibo.com/2003407072/JfiYl5zZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYl5zZU?uid=2003407072&rl=1
·一颗星球	5845914418	JfiYglMrT	#李宇春加盟中国好声音#啊啊啊啊期待音乐人李宇春！！ ​	2020年08月10日 20:56		评论		https://weibo.com/5845914418/JfiYglMrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYglMrT?uid=5845914418&rl=1
娱乐圈小雷	5649111044	JfiYfrpTs	#李宇春加盟中国好声音#哇塞，每周都可以见到@李宇春 了 ​	2020年08月10日 20:56		评论		https://weibo.com/5649111044/JfiYfrpTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYfrpTs?uid=5649111044&rl=1
加菲猫特别的皮	5755986371	JfiYftFwF	#李宇春加盟中国好声音#一一真的迷妹哈哈哈哈！期待李宇春！ ​	2020年08月10日 20:56		评论		https://weibo.com/5755986371/JfiYftFwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYftFwF?uid=5755986371&rl=1
知葱味	3558027102	JfiYf7EgX	#李宇春加盟中国好声音#今天简直美翻了！周周见的李宇春老师，超级期待了 ​	2020年08月10日 20:56		评论		https://weibo.com/3558027102/JfiYf7EgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYf7EgX?uid=3558027102&rl=1
老子给你个脸了	5042688591	JfiYe06gc	#李宇春加盟中国好声音#期待原创音乐人李宇春 ​	2020年08月10日 20:56		评论		https://weibo.com/5042688591/JfiYe06gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYe06gc?uid=5042688591&rl=1
懒洋洋的猫87345	5484403096	JfiYe1cFH	#李宇春加盟中国好声音#李宇春#李宇春加盟说唱新世代# 中午Elle美图，晚上好声音发布会，无价之姐还在到处舞，b站说唱节目也只是前几天的事，粉李宇春是什么神仙日子！开心到炸！ ​	2020年08月10日 20:56		评论		https://weibo.com/5484403096/JfiYe1cFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYe1cFH?uid=5484403096&rl=1
chriszyq	5819880832	JfiYct0Q5	#李宇春加盟中国好声音#好期待李宇春导师的精彩表现！！gkd @李宇春 ​	2020年08月10日 20:56		评论		https://weibo.com/5819880832/JfiYct0Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYct0Q5?uid=5819880832&rl=1
静静的无花果	1734758590	JfiYbD6Th	#李宇春加盟中国好声音##中国好声音# ​	2020年08月10日 20:56		评论		https://weibo.com/1734758590/JfiYbD6Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYbD6Th?uid=1734758590&rl=1
自由如风zmh	6377158503	JfiYb3TBF	#李宇春加盟中国好声音#啊啊啊期待啊！ ​	2020年08月10日 20:56			1	https://weibo.com/6377158503/JfiYb3TBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiYb3TBF?uid=6377158503&rl=1
菌咦咦	1720496433	JfiY8lZUb	#李宇春加盟中国好声音#据说这一季好声音主打原创，那先来听听美女导师@李宇春 的原创作品L新浪音乐的微博视频 ​​​	2020年08月10日 20:56		评论		https://weibo.com/1720496433/JfiY8lZUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiY8lZUb?uid=1720496433&rl=1
竹儿呐	1704908270	JfiY82bfh	#李宇春加盟中国好声音#什么时候播？ ​	2020年08月10日 20:56		评论		https://weibo.com/1704908270/JfiY82bfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiY82bfh?uid=1704908270&rl=1
李总的小跟班DxY	7489723363	JfiY7rC2J	#李宇春加盟中国好声音# 期待原创音乐人、金句女王李宇春老师@李宇春 ​	2020年08月10日 20:56		评论		https://weibo.com/7489723363/JfiY7rC2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiY7rC2J?uid=7489723363&rl=1
李总的水杯口	6365331527	JfiY54QGN	#李宇春加盟中国好声音#期待李宇春老师，我宣布，我要追好声音啦！ ​	2020年08月10日 20:56			6	https://weibo.com/6365331527/JfiY54QGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiY54QGN?uid=6365331527&rl=1
艾玛娱乐菌	5885526534	JfiY4uilH	#李宇春加盟中国好声音#《中国好声音》现场@李宇春 惊喜现身，出道15年，她始终坚持原创态度、打破框架，做全新的自己，想必这次春春的加入也会给新一季好声音带来一股新鲜血液，期待春春新综艺！ ​	2020年08月10日 20:56	515	425	880	https://weibo.com/5885526534/JfiY4uilH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiY4uilH?uid=5885526534&rl=1
大小众好	6386550511	JfiY4vpbx	#李宇春加盟中国好声音#一想到可以周周见李宇春，日子都有意思了！ ​	2020年08月10日 20:56			1	https://weibo.com/6386550511/JfiY4vpbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiY4vpbx?uid=6386550511&rl=1
lyc03100310	3014374943	JfiY3B4bA	#李宇春加盟中国好声音#喜欢，期待 ​	2020年08月10日 20:56		评论		https://weibo.com/3014374943/JfiY3B4bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiY3B4bA?uid=3014374943&rl=1
钢铁病菌枪炮3	5510604569	JfiY1ekCB	#李宇春加盟中国好声音#好期待 ​	2020年08月10日 20:56		评论		https://weibo.com/5510604569/JfiY1ekCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiY1ekCB?uid=5510604569&rl=1
为什么没有泡泡了涅826	7360020783	JfiXZxj3m	#李宇春加盟中国好声音# 李宇春李宇春李宇春我爱你啊啊啊啊啊啊啊啊期待！宝贝儿周周见 ​	2020年08月10日 20:56		评论		https://weibo.com/7360020783/JfiXZxj3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXZxj3m?uid=7360020783&rl=1
陪LEE疯	3314501085	JfiXYBTUm	#李宇春加盟中国好声音#超级期待 ​	2020年08月10日 20:56		评论		https://weibo.com/3314501085/JfiXYBTUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXYBTUm?uid=3314501085&rl=1
星空对饮SHAKEIT	1970861777	JfiXYCYpu	#李宇春加盟中国好声音#@李宇春 李老师专业度绝对拉满！希望春春在好声音可以听到自己喜欢的音乐#李宇春中国好声音# ​	2020年08月10日 20:56			2	https://weibo.com/1970861777/JfiXYCYpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXYCYpu?uid=1970861777&rl=1
香居爱吃猕hotel	1958663647	JfiXXFmG4	#李宇春加盟中国好声音#期待李宇春老师 ​	2020年08月10日 20:56		评论		https://weibo.com/1958663647/JfiXXFmG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXXFmG4?uid=1958663647&rl=1
西门少年佐罗	7419229569	JfiXX6bAs	#李宇春加盟中国好声音# 期待李宇春老师@李宇春 ​	2020年08月10日 20:56		评论		https://weibo.com/7419229569/JfiXX6bAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXX6bAs?uid=7419229569&rl=1
李小葱的理所当然	5106586139	JfiXXbFd9	#李宇春加盟中国好声音#期待李宇春老师💗 。 ​	2020年08月10日 20:56		评论		https://weibo.com/5106586139/JfiXXbFd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXXbFd9?uid=5106586139&rl=1
朗狂吃炸鸡依旧不胖	6918291039	JfiXWgeEj	#李宇春加盟中国好声音#期待春春子@李宇春 ​	2020年08月10日 20:56		评论		https://weibo.com/6918291039/JfiXWgeEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXWgeEj?uid=6918291039&rl=1
喵星辰海	5147953455	JfiXVBjGq	#李宇春加盟中国好声音#她是无价偶像，更是忠于表达的原创音乐人，她以独有的招式与世界交手，坚持从内心而发的“好声音”，这个夏末，新晋导师@李宇春 重磅而来。颠覆定义，野蛮生长！#李宇春加盟中国好声音# ​	2020年08月10日 20:56			1	https://weibo.com/5147953455/JfiXVBjGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXVBjGq?uid=5147953455&rl=1
索大的绿头巾	5493821578	JfiXVEAgL	#李宇春加盟中国好声音#期待原创音乐人李宇春，念念不忘，必有回响。期待李宇春老师 ​	2020年08月10日 20:56		评论		https://weibo.com/5493821578/JfiXVEAgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXVEAgL?uid=5493821578&rl=1
偏执狂不讨喜	3890994482	JfiXV5mUm	太期待李宇春老师了，期待金句点评，期待独特见解。第一次看好声音，正好最近剧荒，接下来有的追了#李宇春加盟中国好声音#李宇春 ​	2020年08月10日 20:56	1		4	https://weibo.com/3890994482/JfiXV5mUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXV5mUm?uid=3890994482&rl=1
小李你爱吃洋葱吗	6448859732	JfiXSF5nY	#李宇春加盟中国好声音#啥时候播，迫不及待想看导师李宇春了 ​	2020年08月10日 20:56		评论		https://weibo.com/6448859732/JfiXSF5nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXSF5nY?uid=6448859732&rl=1
黄石小大佬的跟班	7489187088	JfiXT3tI1	#李宇春加盟中国好声音# 期待李宇春啊啊啊啊啊啊啊好想看节目呀 ​	2020年08月10日 20:56		评论		https://weibo.com/7489187088/JfiXT3tI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXT3tI1?uid=7489187088&rl=1
会长最亲爱的歌迷朋友	6274062407	JfiXSml8h	#李宇春加盟中国好声音#期待李宇春 ​	2020年08月10日 20:55		评论		https://weibo.com/6274062407/JfiXSml8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXSml8h?uid=6274062407&rl=1
CL7310	5467072653	JfiXS5QSL	#李宇春加盟中国好声音##中国好声音发布会# 【连续十五年跨年零点压轴】@李宇春 作为零点表演嘉宾献唱跨年演唱会，从矗立于大型钻石水滴装置中华丽出场，一连带来三首2019全新创作专辑《哇》中的歌曲。《譬如：你》全女性阵容的舞台演绎，诠释了女性的性感，魅惑和力量；《Hoodie》现场首秀，创意设计 ​  展开全文c	2020年08月10日 20:55		评论		https://weibo.com/5467072653/JfiXS5QSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXS5QSL?uid=5467072653&rl=1
CHRIS查理	1660866100	JfiXMw8ZN	#李宇春加盟中国好声音#李宇春 我就直说了！我想康@李宇春 老师的导师表演秀！ ​	2020年08月10日 20:55			2	https://weibo.com/1660866100/JfiXMw8ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXMw8ZN?uid=1660866100&rl=1
学机械的苞谷	6571837604	JfiXKFgzO	#李宇春加盟中国好声音# 为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末，让内心的种子，破土而生！期待李宇春老师哇 ​	2020年08月10日 20:55		评论		https://weibo.com/6571837604/JfiXKFgzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXKFgzO?uid=6571837604&rl=1
qqqylee	1837671112	JfiXJzWQq	#李宇春加盟中国好声音#李宇春 坐等李宇春导师！ ​	2020年08月10日 20:55		评论		https://weibo.com/1837671112/JfiXJzWQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXJzWQq?uid=1837671112&rl=1
黄石李总跟班DDDXY	7479706513	JfiXICidA	#李宇春加盟中国好声音# 啊啊啊啊啊期待李宇春的表现！要追这季好声音了 ​	2020年08月10日 20:55		评论		https://weibo.com/7479706513/JfiXICidA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXICidA?uid=7479706513&rl=1
喵星辰海	5147953455	JfiXInYG5	#李宇春加盟中国好声音#她是无价偶像，更是忠于表达的原创音乐人，她以独有的招式与世界交手，坚持从内心而发的“好声音”，这个夏末，新晋导师@李宇春 重磅而来。颠覆定义，野蛮生长！#中国好声音# ​​​	2020年08月10日 20:55	1		1	https://weibo.com/5147953455/JfiXInYG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXInYG5?uid=5147953455&rl=1
FELINAE-LI	3576448897	JfiXHuKTV	#李宇春加盟中国好声音#李宇春真的赏心悦目啊 ​	2020年08月10日 20:55			20	https://weibo.com/3576448897/JfiXHuKTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXHuKTV?uid=3576448897&rl=1
高楼看灯火	2819290662	JfiXHsxT5	#李宇春加盟中国好声音#发布会看的我笑死了，期待节目快点播呀。 ​	2020年08月10日 20:55	1	评论		https://weibo.com/2819290662/JfiXHsxT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXHsxT5?uid=2819290662&rl=1
线谱为书予春风	5603759024	JfiXF7Yco	#李宇春加盟中国好声音#期待o(^o^)o期待原创音乐人李宇春啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月10日 20:55			1	https://weibo.com/5603759024/JfiXF7Yco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXF7Yco?uid=5603759024&rl=1
夹克还我很贵的	1787556213	JfiXF5JZB	#李宇春加盟中国好声音#看来我要把西瓜视频下载回来了 ​	2020年08月10日 20:55		2	1	https://weibo.com/1787556213/JfiXF5JZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXF5JZB?uid=1787556213&rl=1
极娱	6463931861	JfiXD4ZQu	#李宇春加盟中国好声音##中国好声音导师阵容# 春春要加盟中国好声音了，这是什么好消息，目前，中国好声音导师集结完毕，李荣浩、李宇春、李健、谢霆锋，大家有没有很期待 ​	2020年08月10日 20:55	115	119	303	https://weibo.com/6463931861/JfiXD4ZQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXD4ZQu?uid=6463931861&rl=1
想拥抱你的小太阳	2515749154	JfiXA4mNC	#李宇春加盟中国好声音#从蓬勃炽热的少年心气到百无禁忌的自我绽放，从岁月淬炼的静默思考到人间乐园的真实发声；她是无价偶像，更是忠于表达的原创音乐人，她以独有的招式与世界交手，坚持从内心而发的“好声音”，这个夏末，新晋导师@李宇春 重磅而来。颠覆定义，野蛮生长！#中国好声音# ​​​	2020年08月10日 20:55			2	https://weibo.com/2515749154/JfiXA4mNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXA4mNC?uid=2515749154&rl=1
急救苞-小球	7295135497	JfiXy3Bh3	#李宇春加盟中国好声音##中国好声音发布会# “从第一次的合作开始，我就充分地感受到她作为一个艺人，为什么能够到今天一直保持着这样的一种影响力，她不管是对于她自己的表演，还是对于舞台上的舞美、各种变化，她都已经是一个专家了。”lyc跨年《哇》L李宇春吧微博的微博视频 ​	2020年08月10日 20:55		评论		https://weibo.com/7295135497/JfiXy3Bh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXy3Bh3?uid=7295135497&rl=1
URNOT翎羽	5098784468	JfiXwzPaM	#李宇春加盟中国好声音##中国好声音发布会# 期待原创歌手李宇春 ​	2020年08月10日 20:55			3	https://weibo.com/5098784468/JfiXwzPaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXwzPaM?uid=5098784468&rl=1
李葱的小跟班	5362851043	JfiXvnTZ6	#李宇春加盟中国好声音#从蓬勃炽热的少年心气到百无禁忌的自我绽放，从岁月淬炼的静默思考到人间乐园的真实发声；她是无价偶像，更是忠于表达的原创音乐人，她以独有的招式与世界交手，坚持从内心而发的“好声音”，这个夏末，新晋导师@李宇春 重磅而来。颠覆定义，野蛮生长！#中国好声音# ​​​	2020年08月10日 20:55		评论		https://weibo.com/5362851043/JfiXvnTZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXvnTZ6?uid=5362851043&rl=1
dxy0801	5458070473	JfiXv6iVh	#李宇春加盟中国好声音# 啊啊啊啊啊啊啊李宇春居然加盟了好声音！！这季一定要看 ​	2020年08月10日 20:55		评论		https://weibo.com/5458070473/JfiXv6iVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXv6iVh?uid=5458070473&rl=1
msprlcele	6318417682	JfiXq3MvN	#李宇春加盟中国好声音# ​	2020年08月10日 20:54		评论		https://weibo.com/6318417682/JfiXq3MvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXq3MvN?uid=6318417682&rl=1
包包要治拖延症	1589697981	JfiXpulI3	#李宇春加盟中国好声音#超级期待 ​	2020年08月10日 20:54		评论		https://weibo.com/1589697981/JfiXpulI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXpulI3?uid=1589697981&rl=1
喵星辰海	5147953455	JfiXh8znr	#李宇春加盟中国好声音#为热爱放肆歌唱，为创作持续发声，迎接多元审美，传递自我表达，这个夏末#李宇春加盟中国好声音#，让内心的种子，破土而生！ ​	2020年08月10日 20:54			1	https://weibo.com/5147953455/JfiXh8znr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiXh8znr?uid=5147953455&rl=1
