用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
千舟月	5036562560	JcS8J5jdG	#张艺兴krump#我看视频看了好多遍啊哈哈哈哈！好厉害啊👍这个帽子是肌肉送上去的么？！我爸一个中年大叔跟着我看街舞三看得津津有味！老张，爱你！love &peace！ ​	2020年07月25日 20:57		评论		https://weibo.com/5036562560/JcS8J5jdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8J5jdG?uid=5036562560&rl=1
爱吃桔子的十月	5146118123	JcS8IaWB7	#张艺兴krump# #张艺兴脏辫造型# 告诉我，这是怎么做到的？！！！牛顿的力学在张艺兴这里是不是根本就不存在！ ​	2020年07月25日 20:57		1	8	https://weibo.com/5146118123/JcS8IaWB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8IaWB7?uid=5146118123&rl=1
叫肉肉也叫Yasmine	6188646023	JcS8HzhZn	#张艺兴krump#不得不说 张艺兴镜头感太好啦 跳着这么拽的krump还能找到镜头 摄像老师 绵羊之锤你怕么 ​	2020年07月25日 20:57		评论		https://weibo.com/6188646023/JcS8HzhZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8HzhZn?uid=6188646023&rl=1
1007分全糖小羊x	1001251472	JcS8Hziv3	#张艺兴krump##张艺兴KRUMP之王# 不愧是炸翻街舞圈的男人 把张艺兴krump之王打在公屏上！！！！！！ L星闻揭秘的微博视频 ​	2020年07月25日 20:57		评论		https://weibo.com/1001251472/JcS8Hziv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Hziv3?uid=1001251472&rl=1
嘟嘟王就是本人啦x	7470004202	JcS8HAr3U	#张艺兴krump#看完battle后仔细检查一下张艺兴是不是打碎了我的屏幕 ​	2020年07月25日 20:57	2	1		https://weibo.com/7470004202/JcS8HAr3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8HAr3U?uid=7470004202&rl=1
小齐不挑食	5638693792	JcS8HBvrJ	#张艺兴krump# 我人被锤飞了🙉🙉🙉请后排同学保护好屏幕 如有破损 请联系张艺兴本人 ​	2020年07月25日 20:57			14	https://weibo.com/5638693792/JcS8HBvrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8HBvrJ?uid=5638693792&rl=1
独钓小福兴	7194317124	JcS8HBvSi	#张艺兴krump#张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼张艺兴牛逼 ​	2020年07月25日 20:57		评论		https://weibo.com/7194317124/JcS8HBvSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8HBvSi?uid=7194317124&rl=1
柒九香茶业	2032639743	JcS8HBx7u	张艺兴#张艺兴krump#张艺兴 骨子里住着狼，也藏着大魔王，要一路坦荡光明，君子如玉，也能千里不留行，烽火无惧。今晚Battle，暂停“努力努力再努力” ，我们，看实力。#张艺兴这就是街舞3# L张艺兴工作室的微博视频 ​冲啊啊啊 ​	2020年07月25日 20:57			6	https://weibo.com/2032639743/JcS8HBx7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8HBx7u?uid=2032639743&rl=1
A甜兴lay	7246373206	JcS8HhJw3	#张艺兴krump#张艺兴Krump之王！！！！！！拿下四位队长battle第一！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/7246373206/JcS8HhJw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8HhJw3?uid=7246373206&rl=1
厲害厲害服	6144521089	JcS8HgCcP	#张艺兴krump#真的太牛逼了 ​	2020年07月25日 20:57		评论		https://weibo.com/6144521089/JcS8HgCcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8HgCcP?uid=6144521089&rl=1
我要小白白	5658350814	JcS8H1bQg	#张艺兴krump# ​	2020年07月25日 20:57		评论		https://weibo.com/5658350814/JcS8H1bQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8H1bQg?uid=5658350814&rl=1
Smile的小羊xing	5677895580	JcS8G7Y1F	#张艺兴Krump# 炸场子了，炸场子了💥 💥那帽子怎么弄的，也是一门技术啊#张艺兴这就是街舞3# L一颗甜菜呀-的微博视频 ​	2020年07月25日 20:57		1	2	https://weibo.com/5677895580/JcS8G7Y1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8G7Y1F?uid=5677895580&rl=1
一川风露草悠悠	6607922385	JcS8Fxr7i	#张艺兴krump#看到帽子那一段，我人都傻了 ​	2020年07月25日 20:57		评论		https://weibo.com/6607922385/JcS8Fxr7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Fxr7i?uid=6607922385&rl=1
小中醫歷練ing	6004776070	JcS8FbsM4	张艺兴#张艺兴krump##张艺兴KRUMP之王#张艺兴battle第一!Krump之王张艺兴!绵羊之锤后的我 ​	2020年07月25日 20:57		评论		https://weibo.com/6004776070/JcS8FbsM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8FbsM4?uid=6004776070&rl=1
大玩家文化发展精神股东x	7421252484	JcS8FakAn	#张艺兴krump#不愧是krump之王 ​	2020年07月25日 20:57		评论		https://weibo.com/7421252484/JcS8FakAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8FakAn?uid=7421252484&rl=1
巨爱笑	5758681682	JcS8FdCne	#张艺兴krump#今夜不需文案，谁的主场，谁来控场，把张艺兴krump之王打在公屏上！！！#张艺兴KRUMP之王# L这就是街舞的优酷视频 ​	2020年07月25日 20:57		评论		https://weibo.com/5758681682/JcS8FdCne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8FdCne?uid=5758681682&rl=1
空中飞人蕾伊	6033784660	JcS8EzNuk	#张艺兴krump#我整个人都傻了，这也太厉害了吧你咋什么都会啊，大魔王 ​	2020年07月25日 20:57			5	https://weibo.com/6033784660/JcS8EzNuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8EzNuk?uid=6033784660&rl=1
我是张艺兴正宫	6303612528	JcS8EzPaU	张艺兴#张艺兴krump# zyx#张艺兴KRUMP之王#张艺兴 谁来救救我啊我已经被张艺兴鲨到了@努力努力再努力x L这就是街舞的优酷视频 ​	2020年07月25日 20:57		1	2	https://weibo.com/6303612528/JcS8EzPaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8EzPaU?uid=6303612528&rl=1
亮海t便倒总_	7384190455	JcS8ED7Ns	#张艺兴krump##张艺兴耍帽子戏法#  张艺兴：这是我第一次battle 我是温室的花朵 观众：宁可相信世上有鬼 也不要相信张绵羊的嘴 嘴上说温室花朵 结果一拳一个我酷  炸  帅  燃  拽  强  棒  绝  啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊颤抖的心 ​  展开全文c	2020年07月25日 20:57		评论		https://weibo.com/7384190455/JcS8ED7Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ED7Ns?uid=7384190455&rl=1
HQISXBACK	6441526177	JcS8EjjHg	#张艺兴krump#都去看张艺兴都去看张艺兴 ​	2020年07月25日 20:57		评论		https://weibo.com/6441526177/JcS8EjjHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8EjjHg?uid=6441526177&rl=1
兔兔种花家	5646970993	JcS8EjiJl	#张艺兴krump#大魔王张艺兴，一个新人battle小白，krump炸场子，重锤出击，炸死我了#张艺兴# 太帅了 ​	2020年07月25日 20:57		评论		https://weibo.com/5646970993/JcS8EjiJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8EjiJl?uid=5646970993&rl=1
莫生气8088218	6593865533	JcS8Ejime	#张艺兴krump#隔着屏幕都感受到绵羊之锤的炸裂💥#张艺兴这就是街舞3# L这就是街舞的优酷视频 ​​​	2020年07月25日 20:57		评论		https://weibo.com/6593865533/JcS8Ejime?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Ejime?uid=6593865533&rl=1
大气的小糖包	7168813702	JcS8Eh83j	#张艺兴krump#发出开水壶的叫声！我是你的！#张艺兴这就是街舞3# LKam_Baekey的微博视频 ​​​	2020年07月25日 20:57			6	https://weibo.com/7168813702/JcS8Eh83j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Eh83j?uid=7168813702&rl=1
-purppura-	5394143147	JcS8Ekppo	#张艺兴krump##张艺兴KRUMP之王# 炸场子的Krump之王张艺兴帽子戏法 绵羊之锤“请问你的手机屏幕还好吗”@努力努力再努力x ​	2020年07月25日 20:57			8	https://weibo.com/5394143147/JcS8Ekppo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Ekppo?uid=5394143147&rl=1
沐沐aoc	5543335189	JcS8DFrNz	#张艺兴krump#感觉我被张艺兴揍了一顿 ​	2020年07月25日 20:57		评论		https://weibo.com/5543335189/JcS8DFrNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8DFrNz?uid=5543335189&rl=1
伊玫冷雨	6003324520	JcS8E0A5R	#张艺兴krump#啊啊啊，丧失语音能力 ​	2020年07月25日 20:57		2	4	https://weibo.com/6003324520/JcS8E0A5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8E0A5R?uid=6003324520&rl=1
小张只追兴	6024084781	JcS8Dq3w7	#张艺兴krump#张艺兴krump之王！！ ​	2020年07月25日 20:57		评论		https://weibo.com/6024084781/JcS8Dq3w7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Dq3w7?uid=6024084781&rl=1
影子_女巫	1401462297	JcS8Dr8x2	#张艺兴krump#真的是太好看了！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/1401462297/JcS8Dr8x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Dr8x2?uid=1401462297&rl=1
谦一只小噜兴兴	6719918068	JcS8CvIXu	张艺兴#张艺兴KRUMP之王##张艺兴krump#zyx#张艺兴这就是街舞3# 今晚的张艺兴也太炸了叭！！！绝了绝了绝了，爱了爱了爱了爱了，就是牛批~，真棒！！！@努力努力再努力x ​	2020年07月25日 20:57			8	https://weibo.com/6719918068/JcS8CvIXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8CvIXu?uid=6719918068&rl=1
醉在甜兴酒窝里2018	5316536259	JcS8Cz2bO	#张艺兴krump# 张艺兴终极battle！！！手机屏幕都感觉要锤爆了Krump 之王张艺兴上演帽子戏法 各种力量动作被炸到飞起🔥🔥🔥@努力努力再努力x L星闻揭秘的微博视频 ​ ​​​	2020年07月25日 20:57			4	https://weibo.com/5316536259/JcS8Cz2bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Cz2bO?uid=5316536259&rl=1
夏来还喜初	2139816840	JcS8CA6Ij	#张艺兴krump##张艺兴这就是街舞3# 就是这么牛逼 第一不服不行 ​	2020年07月25日 20:57	2	5	9	https://weibo.com/2139816840/JcS8CA6Ij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8CA6Ij?uid=2139816840&rl=1
脑斧吃草	7311366067	JcS8ChqnC	#张艺兴krump#我她妈真的是太爱看zyx的krump了 ​	2020年07月25日 20:57			1	https://weibo.com/7311366067/JcS8ChqnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8ChqnC?uid=7311366067&rl=1
ONLY_LOVE_LAY	6628756383	JcS8Chsnl	#张艺兴krump#看完《这就是街舞3》队长的掰头来康康张艺兴江边《莲》直拍视频据说都出残影了(动作太快)L努力努力再努力x的微博视频 ​	2020年07月25日 20:57		评论		https://weibo.com/6628756383/JcS8Chsnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Chsnl?uid=6628756383&rl=1
吾无霾	3669410895	JcS8Ce74c	#张艺兴krump#太牛掰了！i了i了L这就是街舞的优酷视频 ​	2020年07月25日 20:57		评论		https://weibo.com/3669410895/JcS8Ce74c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Ce74c?uid=3669410895&rl=1
Xback89	5545623477	JcS8Ce8Ba	#张艺兴krump##张艺兴KRUMP之王#  棒棒哒 2北京·土星园 ​	2020年07月25日 20:57		评论		https://weibo.com/5545623477/JcS8Ce8Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Ce8Ba?uid=5545623477&rl=1
阳光明媚我和你	1989375701	JcS8Chpnb	#张艺兴krump#张艺兴，你过来捶死我吧！！L这就是街舞的优酷视频 ​	2020年07月25日 20:57			2	https://weibo.com/1989375701/JcS8Chpnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Chpnb?uid=1989375701&rl=1
谁不喜欢强者呢	5264306492	JcS8BCtyE	#张艺兴krump# 张艺兴是一个拥有魔法的男人！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/5264306492/JcS8BCtyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8BCtyE?uid=5264306492&rl=1
虞兮玉也	7087347291	JcS8BDAew	#张艺兴krump# 太圈粉了 职业舞者的水平 帽子戏法太吊了 ​	2020年07月25日 20:57		评论		https://weibo.com/7087347291/JcS8BDAew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8BDAew?uid=7087347291&rl=1
落空dreamelf	7315401404	JcS8BFNpT	#张艺兴krump#  太炸了吧！！！我的天呐！！！我不行了，我语无伦次了L这就是街舞的优酷视频#张艺兴帽子戏法# ​	2020年07月25日 20:57		评论		https://weibo.com/7315401404/JcS8BFNpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8BFNpT?uid=7315401404&rl=1
漂亮的心理学的重要性809	6453804444	JcS8Bm0rg	#张艺兴krump#王王王，上上上，赢赢赢 ​	2020年07月25日 20:57		评论		https://weibo.com/6453804444/JcS8Bm0rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Bm0rg?uid=6453804444&rl=1
四胎豪横	6880729082	JcS8Bphs1	#张艺兴krump##张艺兴帽子戏法# 这是同一个人么？张艺兴你的krump让我get到这个舞种了也期待街舞可以在奥运会上取的好成绩街舞大使张艺兴果然名不虚传#张艺兴 街舞运动大使# ​	2020年07月25日 20:57		评论		https://weibo.com/6880729082/JcS8Bphs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Bphs1?uid=6880729082&rl=1
知恩rv	5556500571	JcS8B3iJ2	#张艺兴krump#zyx#张艺兴这就是街舞3# 今夜不需要文案！！！！谁的主场谁来控场！！！张艺兴第一！！！L星闻揭秘的微博视频 ​	2020年07月25日 20:57		2	1	https://weibo.com/5556500571/JcS8B3iJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8B3iJ2?uid=5556500571&rl=1
海盐甜橙汁	6103221244	JcS8AqzEs	#张艺兴krump#隔着屏幕都有感觉被锤到 张艺兴最吊 ​	2020年07月25日 20:57		评论		https://weibo.com/6103221244/JcS8AqzEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8AqzEs?uid=6103221244&rl=1
啵啵狂魔zix	5784246607	JcS8AtQFo	张艺兴#张艺兴krump#张艺兴你骗人 你才不是什么温室的花朵 呜呜呜 ​	2020年07月25日 20:57		评论		https://weibo.com/5784246607/JcS8AtQFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8AtQFo?uid=5784246607&rl=1
白玉莲花盏L	6802144751	JcS8A8X1m	#张艺兴krump#张艺兴张艺兴#张艺兴耍帽子戏法##张艺兴脏辫造型# ​	2020年07月25日 20:57		评论		https://weibo.com/6802144751/JcS8A8X1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8A8X1m?uid=6802144751&rl=1
Elvis太多的糖果	5819272247	JcS8Ab9AU	#张艺兴KRUMP之王##张艺兴krump# 张艺兴#张艺兴这就是街舞3#张艺兴我真的佩服你！ ​	2020年07月25日 20:57		评论		https://weibo.com/5819272247/JcS8Ab9AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8Ab9AU?uid=5819272247&rl=1
BrittanyXNI	5977681782	JcS8zk5ym	#张艺兴krump# 就是 燃 炸 全 场！！ ​	2020年07月25日 20:57		评论		https://weibo.com/5977681782/JcS8zk5ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8zk5ym?uid=5977681782&rl=1
贝ke拉	6631725883	JcS8yE5s8	#张艺兴krump##张艺兴KRUMP之王# 把张艺兴队长就是最牛的打在公屏上 ​	2020年07月25日 20:57			3	https://weibo.com/6631725883/JcS8yE5s8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8yE5s8?uid=6631725883&rl=1
月亮兜兜brilliant	7307770062	JcS8yE4Hv	#张艺兴krump#牛掰！帽子戏法太帅了！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/7307770062/JcS8yE4Hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8yE4Hv?uid=7307770062&rl=1
甜甜兴yeah	7443775035	JcS8yqRqP	#张艺兴krump# 绵羊之锤，炸翻我了！张艺兴@努力努力再努力x 的实力太强了L一颗甜菜呀-的微博视频 ​	2020年07月25日 20:57		评论		https://weibo.com/7443775035/JcS8yqRqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8yqRqP?uid=7443775035&rl=1
甜甜甜菜圈	5337230521	JcS8yoFNY	#张艺兴krump##这就是街舞# 大家都要看张艺兴的Krump，battle太牛了又是第一#张艺兴第一# L一颗甜菜呀-的微博视频 ​	2020年07月25日 20:57		评论		https://weibo.com/5337230521/JcS8yoFNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8yoFNY?uid=5337230521&rl=1
一川风露草悠悠	6607922385	JcS8yoFqM	#张艺兴krump#真的是帅到我了，帅到没有朋友了，他怎么这么帅 ​	2020年07月25日 20:57		评论		https://weibo.com/6607922385/JcS8yoFqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8yoFqM?uid=6607922385&rl=1
小屁孩和小叼叼	6353615005	JcS8y60ne	#张艺兴krump#不愧是你张艺兴#张艺兴这就是街舞3# 牛掰L这就是街舞的优酷视频 张艺兴 ！！！krump王者！！ ​​​	2020年07月25日 20:57	1	评论		https://weibo.com/6353615005/JcS8y60ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8y60ne?uid=6353615005&rl=1
nevermindliber	6894183336	JcS8y9hJQ	#张艺兴krump##张艺兴KRUMP之王#张艺兴！！！！这就是强者的世界吗 ​	2020年07月25日 20:57			14	https://weibo.com/6894183336/JcS8y9hJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8y9hJQ?uid=6894183336&rl=1
KKKKKRISY	2299295984	JcS8xvqWX	#张艺兴krump#太厉害了......粉张艺兴三年了......第一次看到这么有爆发力的他张艺兴的绵羊之拳给我冲向世界！！！@努力努力再努力x ​	2020年07月25日 20:57		评论		https://weibo.com/2299295984/JcS8xvqWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xvqWX?uid=2299295984&rl=1
亲亲酒窝z	5979970525	JcS8xungg	#张艺兴krump#太厉害了 ​	2020年07月25日 20:57		评论		https://weibo.com/5979970525/JcS8xungg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xungg?uid=5979970525&rl=1
雪灵子HERMIONE_X	6347146617	JcS8xwxPq	#张艺兴krump#张艺兴跳krump的力量感真的太好了吧！完全是职业选手的水准！！！国内偶像能将一个舞种跳到这么极致的真的不多了 ​	2020年07月25日 20:57			143	https://weibo.com/6347146617/JcS8xwxPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xwxPq?uid=6347146617&rl=1
小阿琦哟L	5571031318	JcS8xxC9c	#张艺兴krump##张艺兴KRUMP之王# 张艺兴 #张艺兴这就是街舞3#  zyx @努力努力再努力x 张艺兴 zyx  rp  bot 张艺兴练习生之神 张艺兴人间balance 张艺兴Krump之王L这就是街舞的优酷视频 ​	2020年07月25日 20:57		评论		https://weibo.com/5571031318/JcS8xxC9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xxC9c?uid=5571031318&rl=1
来自星星的LAYZ	6123071897	JcS8xbDKK	#张艺兴krump# 张艺兴太厉害！太厉害！太帅了！【张艺兴大秀第一】【张艺兴Krump之王】【张艺兴人体节拍器】【张艺兴踩点狂魔】【张艺兴唱跳第一】【人间balance】@努力努力再努力x zyx 牛 L微博综艺的微博视频 ​​​	2020年07月25日 20:57	4	4	16	https://weibo.com/6123071897/JcS8xbDKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xbDKK?uid=6123071897&rl=1
不重要的人飘过	7245048959	JcS8xeV0X	#张艺兴krump#我来告诉你帽子戏法艺兴是怎么做到的，就是这样这样那样那样……明白了吗这力量感、这卡点、这表情管理、这张艺兴……都太牛逼啦 L不重要的人飘过的微博视频 ​	2020年07月25日 20:57			1	https://weibo.com/7245048959/JcS8xeV0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8xeV0X?uid=7245048959&rl=1
Xback_璇	6080392572	JcS8wEpMn	#张艺兴krump#张艺兴，轮起你的绵羊之锤，一锤一个！！！ ​	2020年07月25日 20:57		评论		https://weibo.com/6080392572/JcS8wEpMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8wEpMn?uid=6080392572&rl=1
橘生淮南了	6057359620	JcS8wlFvc	#张艺兴krump##张艺兴这就是街舞3##张艺兴KRUMP之王# 张艺兴你为什么打我？？？隔着屏幕被咩咩揍了一顿！！ ​	2020年07月25日 20:57			2	https://weibo.com/6057359620/JcS8wlFvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS8wlFvc?uid=6057359620&rl=1
