用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Chessy930309	7465789851	JexP3einZ	#明日之子站姐发声#别带zy行吗，那么好一人，都被逼成这样了，做个人不@明日之子SUPERBAND ​	2020年08月05日 20:55		评论		https://weibo.com/7465789851/JexP3einZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP3einZ?uid=7465789851&rl=1
蓝紫紫凝	7304944737	JexP38NHP	#明日之子站姐发声#md气死，我不想再看节目了，少年们都快点退赛吧，明日之子爬 ​	2020年08月05日 20:55		评论		https://weibo.com/7304944737/JexP38NHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP38NHP?uid=7304944737&rl=1
离子夏	1016241283	JexP2l1So	#明日之子站姐发声#ldn没有心 ​	2020年08月05日 20:55		评论		https://weibo.com/1016241283/JexP2l1So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP2l1So?uid=1016241283&rl=1
星海信号已收到	6625114598	JexP15O7E	#明日之子站姐发声#我住在无锡，最近几天热的雪糕没吃几口就化了滴水，今天早上下雨是被冻醒的，站姐们不容易，可是节目组你们是怎么对待他们的？？？你给的答复未免太敷衍了吧！还有就只是这些吗？柚子的录音？剧本？麻烦节目组给个回应好吗？选手完全没有私人空间，自己想要做的音乐你不给做，选管 ​  展开全文c	2020年08月05日 20:55		评论		https://weibo.com/6625114598/JexP15O7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP15O7E?uid=6625114598&rl=1
XTLALNE	5346192091	JexP0t4ME	#明日之子站姐发声#明日高校之杨永信再就业 ​	2020年08月05日 20:55			1	https://weibo.com/5346192091/JexP0t4ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP0t4ME?uid=5346192091&rl=1
kdgaha	6023323770	JexP0eKR1	#明日之子站姐发声##明日之子##请明日之子节目组作出回应# @明日之子SUPERBAND 请正面做出回应，别装死。 ​	2020年08月05日 20:55		评论		https://weibo.com/6023323770/JexP0eKR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexP0eKR1?uid=6023323770&rl=1
霜挽青丝丝丝丝	5663689468	JexOZ0C6O	#明日之子站姐发声#明日之子真心让我失望了夸过的话感觉像打水漂了一样没粉丝没热度你们节目组活得下去吗？几个工作人员有什么权利趾高气扬？都是妈生的，你就那么高贵吗？看的都生气 ​	2020年08月05日 20:54			22	https://weibo.com/5663689468/JexOZ0C6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOZ0C6O?uid=5663689468&rl=1
绩点请过四的小鱼儿	6199009054	JexOZ51vm	#明日之子站姐发声#真的可怕，幸好我没追@指南self ​	2020年08月05日 20:54		2	1	https://weibo.com/6199009054/JexOZ51vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOZ51vm?uid=6199009054&rl=1
橙子汁焦糖玛奇朵	5843835859	JexOYcRZm	#明日之子站姐发声#大家好，我气死了 ​	2020年08月05日 20:54		评论		https://weibo.com/5843835859/JexOYcRZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOYcRZm?uid=5843835859&rl=1
爱吃甜食的糯叽叽w	2814243652	JexOWkSKj	#明日之子站姐发声#追个养成系节目怎么就这么难 认认真真做乐队不好吗 我发誓明子结束我再也不追这类节目了 ​	2020年08月05日 20:54			13	https://weibo.com/2814243652/JexOWkSKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOWkSKj?uid=2814243652&rl=1
叫我闪闪啦	6702301633	JexOVdoje	#明日之子站姐发声#求节目组做个人吧，还有请yxh不要带上胡宇桐 ​	2020年08月05日 20:54		评论		https://weibo.com/6702301633/JexOVdoje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOVdoje?uid=6702301633&rl=1
事晚小神仙	6087294941	JexOUDWz0	朴树老师，求求你快走吧我可以好几年等你的一首歌以后如果没有太多可以看见的时候也没有关系我只希望你眼里的光不要抹灭🍀#明日之子站姐发声# ​	2020年08月05日 20:54	1		31	https://weibo.com/6087294941/JexOUDWz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOUDWz0?uid=6087294941&rl=1
远山Ethereal_	5973067899	JexOTnBHx	#明日之子站姐发声#弟弟们真的都是好弟弟啊，为什么要遇见这种恶心的jmz啊 ​	2020年08月05日 20:54		评论		https://weibo.com/5973067899/JexOTnBHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOTnBHx?uid=5973067899&rl=1
TTyao2011	6624809056	JexOTpOAn	#明日之子站姐发声# 节目组你们没有心！这群男孩多好！ ​	2020年08月05日 20:54		评论		https://weibo.com/6624809056/JexOTpOAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOTpOAn?uid=6624809056&rl=1
努力不做退堂鼓带师	6055519353	JexOScLk6	#明日之子站姐发声#放过素人吧他们真的很好 ​	2020年08月05日 20:54			2	https://weibo.com/6055519353/JexOScLk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOScLk6?uid=6055519353&rl=1
甜豆包超好吃	7276224873	JexOSdSOH	#明日之子站姐发声#快跑 全都淘汰吧 ​	2020年08月05日 20:54		评论		https://weibo.com/7276224873/JexOSdSOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOSdSOH?uid=7276224873&rl=1
爱小莎第一名-守寡版	6461917303	JexOSigS1	#明日之子站姐发声# 我真的从来没有体验过这种持续这么多天的心梗了，每一次在我快缓过来的时候你都要再给我来一重击，几周前我都还觉得搞盟能让我这个夏天非常快乐，结果你作出来的都是什么玩意啊我cnm，      他们哪一个初来节目的时候不是怀揣梦想真诚热血 凭什么要因为你们背莫须有的罪名被骂被欺 ​  展开全文c	2020年08月05日 20:54			3	https://weibo.com/6461917303/JexOSigS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOSigS1?uid=6461917303&rl=1
·海盐苏打水·	6098466128	JexORDhSX	#明日之子站姐发声#放过我的孩子，求求你们 ​	2020年08月05日 20:54		评论		https://weibo.com/6098466128/JexORDhSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexORDhSX?uid=6098466128&rl=1
城北大烧饼	6610075137	JexORjwrg	#明日之子站姐发声#做人这点都做不到吗 ​	2020年08月05日 20:54		评论		https://weibo.com/6610075137/JexORjwrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexORjwrg?uid=6610075137&rl=1
胡憨憨冲鸭	7049261749	JexOR7oxO	#明日之子站姐发声##请明日之子节目组作出回应# 赶紧报警吧节目组暴力对待站姐控制学员吃学员人血馒头安排剧本各家赶紧给孩子们凑违约金吧 ​	2020年08月05日 20:54		评论		https://weibo.com/7049261749/JexOR7oxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOR7oxO?uid=7049261749&rl=1
fanCIO2	5163552398	JexOQtyUq	#明日之子站姐发声#建议全体出逃，逃离雷电法王 ​	2020年08月05日 20:54		4		https://weibo.com/5163552398/JexOQtyUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOQtyUq?uid=5163552398&rl=1
小丁的牙牙乐	5625975219	JexOQtAoi	#明日之子站姐发声#wjjw是监狱吗？是的！快跑！ ​	2020年08月05日 20:54		评论		https://weibo.com/5625975219/JexOQtAoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOQtAoi?uid=5625975219&rl=1
浣花祠	5674692865	JexOQvKJn	#明日之子站姐发声#jmz没有心 ​	2020年08月05日 20:54		评论		https://weibo.com/5674692865/JexOQvKJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOQvKJn?uid=5674692865&rl=1
快乐星球小啊婷	7190015226	JexOQaRBV	#明日之子站姐发声#资本的游戏素人怎么玩的过呢？第一期的热血青年带着自己的骄傲和无畏，却在这场游戏中被渐渐消磨，甚至到了，需要大吵一架来获得一点点的自由，这就是明日之子乐团季的意义吗？@明日之子SUPERBAND ​	2020年08月05日 20:54		评论		https://weibo.com/7190015226/JexOQaRBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOQaRBV?uid=7190015226&rl=1
一颗夏威夷果在冬天发芽	5674900083	JexOQ9N7T	#明日之子站姐发声##请明日之子节目组作出回应# 请出来解释能不能让孩子们真正好好搞音乐？你们有这个时间直接出道一个乐队不就好了至于让大家都陪你们演戏吗？jmz真不是东西我就想让孩子们都回家谁还不是个宝贝了 ​	2020年08月05日 20:54		1	14	https://weibo.com/5674900083/JexOQ9N7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOQ9N7T?uid=5674900083&rl=1
喵吾呜	7164474977	JexOPyae2	#明日之子站姐发声#讲真的很难过，他们大多数都只是素人 怀揣梦想而来 却落入你们的圈套 ​	2020年08月05日 20:54		评论		https://weibo.com/7164474977/JexOPyae2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOPyae2?uid=7164474977&rl=1
昼晷云极·	6394810369	JexOPy7gd	#明日之子站姐发声#看看路人说的吧 ​	2020年08月05日 20:54		评论		https://weibo.com/6394810369/JexOPy7gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOPy7gd?uid=6394810369&rl=1
Lliushiyi_vv	6616068102	JexOPiKrf	#明日之子站姐发声#站姐们都是好站姐 孩子们都是有梦的好孩子 奈何jmz不做人  乱剪辑 侮辱站姐 LLliushiyi_vv的微博视频 ​	2020年08月05日 20:54		2	2	https://weibo.com/6616068102/JexOPiKrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOPiKrf?uid=6616068102&rl=1
喜欢富坚老贼是一辈子的事情	7001472987	JexOPkVCg	#明日之子站姐发声#周六正片骂节目组，狙小孩的全部是水军，懂？ ​	2020年08月05日 20:54		评论		https://weibo.com/7001472987/JexOPkVCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOPkVCg?uid=7001472987&rl=1
Hello林三岁啊	6022199939	JexOP3ml6	#明日之子站姐发声#麻了，毁灭吧节目组真以为自己🔥了？没站姐返图有多少人被带了节奏被你们的lj剪辑洗了脑？正片和各个衍生节目花絮完全跟平行世界一样？？正片采访片段恶剪立人设搞冲突，结果一看花絮和衍生，人关系可好了瞎担心，我直接原地精分？没看盟的赶紧跑现在来得及，不要打开 ​  展开全文c	2020年08月05日 20:54			29	https://weibo.com/6022199939/JexOP3ml6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOP3ml6?uid=6022199939&rl=1
·栗南壶报·	7227901171	JexOOoqad	#明日之子站姐发声#我的宝贝们 要开心 要好好的 一定要照顾好自己 实在撑不下去就退赛吧 我永远爱你们你们很棒 jmz很🐶 2义乌市 ​	2020年08月05日 20:54		评论		https://weibo.com/7227901171/JexOOoqad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOOoqad?uid=7227901171&rl=1
天官赐福skam	6753047549	JexOOpv2q	#明日之子站姐发声##请明日之子节目组作出回应#我觉得好恶心@明日之子SUPERBAND骂人 推人 抢手机 咸猪手？？？？这些是人做的吗？？站姐们犯了罪？？尊重站姐尊重站姐！！尊重选手尊重导师！！不要恶意剪辑！！合理规划时间！！！糊且作说得就是你 ​	2020年08月05日 20:54		评论		https://weibo.com/6753047549/JexOOpv2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOOpv2q?uid=6753047549&rl=1
白鸟和年	3059955175	JexOOa5K5	#明日之子站姐发声#孩子们快跑吧快跑吧！！！ ​	2020年08月05日 20:54		评论		https://weibo.com/3059955175/JexOOa5K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOOa5K5?uid=3059955175&rl=1
小7今天有offer了吗	6237725343	JexONsWFY	#明日之子站姐发声#鹅搞创3的时候 还说要做最强女团呢 再信鹅的鬼话 那就是大家不对了 ​	2020年08月05日 20:54			2	https://weibo.com/6237725343/JexONsWFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexONsWFY?uid=6237725343&rl=1
啃一口小熊beer	6070643266	JexONeGpo	#明日之子站姐发声#什么垃圾jmz 赶紧滚出来道歉 ​	2020年08月05日 20:54		评论		https://weibo.com/6070643266/JexONeGpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexONeGpo?uid=6070643266&rl=1
今天不学习明天变狗屎	3164189963	JexOME7zz	#明日之子站姐发声#有关柚子的拜托别点了求求你们了 ​	2020年08月05日 20:54			2	https://weibo.com/3164189963/JexOME7zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOME7zz?uid=3164189963&rl=1
城北大烧饼	6610075137	JexOLpZ6W	#明日之子站姐发声#节目组没有心。 ​	2020年08月05日 20:54		评论		https://weibo.com/6610075137/JexOLpZ6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOLpZ6W?uid=6610075137&rl=1
Photophescence_V	6386480643	JexOLr3IF	#明日之子站姐发声#这么好的36个孩子，jmz你们没有心！安排剧本、恶意剪辑、不尊重站姐...别转移话题，别拿选手的话来挡枪，别带节奏，别拿cp挡枪请正面回应⁉️ ​	2020年08月05日 20:54		评论		https://weibo.com/6386480643/JexOLr3IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOLr3IF?uid=6386480643&rl=1
国服江怡轩	5241048047	JexOLcNno	#明日之子站姐发声#节目的目的是什么 选手一次又一次的询问过这个节目真的能做音乐吗 选手为什么会发出这种疑问 自然是jmz给选手的感觉就不像做音乐的 从上到下 到底有没有尊重过选手 对于站姐 jmz以及保安工作人员又是如何对待他们的 图片视频真相都在 现在永远都是一副很官方的样子 都是粉丝的错 能 ​  展开全文c	2020年08月05日 20:54		3	26	https://weibo.com/5241048047/JexOLcNno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOLcNno?uid=5241048047&rl=1
今天想喝什么奶茶_	7055973698	JexOL9utG	#明日之子站姐发声#都设定好了浪费钱做节目干嘛 ​	2020年08月05日 20:54		评论		https://weibo.com/7055973698/JexOL9utG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOL9utG?uid=7055973698&rl=1
猫81爱吃芝麻吗	7063213864	JexOKvFph	#明日之子站姐发声#公主家的马都快被抓没了，明日之子这个节目三年了我一直因为初恋追星有滤镜有情怀，现在都没了，只剩下恶心。太可怕了太可怕了 ​	2020年08月05日 20:54		评论		https://weibo.com/7063213864/JexOKvFph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOKvFph?uid=7063213864&rl=1
a-Lorden	2985493811	JexOKe374	#明日之子站姐发声#退一万步讲，就算是代拍，也不应该成为该节目组保安推人并致其受伤，摔相机损坏个人财物，咸猪手的理由。 ​	2020年08月05日 20:54		5	17	https://weibo.com/2985493811/JexOKe374?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOKe374?uid=2985493811&rl=1
启迪启迪王	2890175973	JexOJqi8t	#明日之子站姐发声#累了 ​	2020年08月05日 20:54		评论		https://weibo.com/2890175973/JexOJqi8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOJqi8t?uid=2890175973&rl=1
屏蔽底层异构	7358478546	JexOIb3Zp	#明日之子站姐发声# 放小孩回去读书别拿cp挡枪 ​	2020年08月05日 20:54		评论		https://weibo.com/7358478546/JexOIb3Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOIb3Zp?uid=7358478546&rl=1
黑虎掏太阳	3751264461	JexOHBEeI	#明日之子站姐发声#明日的cp我暂时不想嗑了 我求求你们好好对待这36个人的梦想吧 如果非要安排剧本 好歹也尊重一下他们的需求 至少让他们做自己喜欢的音乐吧 真的恶心吐了明日之子 你们要选的真的是明日之子吗 把所有人的梦想扼杀在今天然后选一组明日傀儡吗 ​	2020年08月05日 20:54		2	33	https://weibo.com/3751264461/JexOHBEeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOHBEeI?uid=3751264461&rl=1
星子入眸_	7350864446	JexOHCJ7H	#明日之子站姐发声#辣鸡节目你以为除了粉丝真的还有人追吗？糊不自知、糊编乱造、糊作非为！恶意剪辑就算了，强行要求选手按你们的剧本来！操控选手老传统了吧？！果真：观众看到的只是节目组想让观众看到的！！！ ​	2020年08月05日 20:54		1	20	https://weibo.com/7350864446/JexOHCJ7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOHCJ7H?uid=7350864446&rl=1
強制睡眠_	6818861187	JexOHAxyG	#明日之子站姐发声#救命真的救命啊 我们看到的听到的一切 原来全部都是资本想让我们看到听到的 ​	2020年08月05日 20:54		评论		https://weibo.com/6818861187/JexOHAxyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOHAxyG?uid=6818861187&rl=1
李宇宙a	5655959190	JexOHk0uC	#明日之子站姐发声#这是站姐的问题吗？就硬甩🤮🤮🤮 ​	2020年08月05日 20:54		评论		https://weibo.com/5655959190/JexOHk0uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexOHk0uC?uid=5655959190&rl=1
