用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔宝的小棉袄	5308742926	JbYkij5QP	#阿云嘎 清河诀# 不允许你们没听过这首的现场！！！L芒果影音的微博视频 ​	2020年07月19日 22:52			5	https://weibo.com/5308742926/JbYkij5QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkij5QP?uid=5308742926&rl=1
鄂尔多斯的羊毛卷卷	7229690369	JbYkgcNvp	#阿云嘎 清河诀# 太好听了吧！L芒果娱乐的微博视频 ​	2020年07月19日 22:52		评论		https://weibo.com/7229690369/JbYkgcNvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkgcNvp?uid=7229690369&rl=1
Voodooo_	6601812083	JbYkgeZVM	#阿云嘎 清河诀#今天晚上！完美！！ ​	2020年07月19日 22:52		评论		https://weibo.com/6601812083/JbYkgeZVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkgeZVM?uid=6601812083&rl=1
过气鸽星	6345361924	JbYkf35Ba	#阿云嘎 清河诀#啊啊啊啊啊绝了嘎子 ​	2020年07月19日 22:52			1	https://weibo.com/6345361924/JbYkf35Ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkf35Ba?uid=6345361924&rl=1
小羊群都起床了	7325287068	JbYkersun	#阿云嘎 清河诀# ⚡#阿云嘎七月新专辑# 太好听了，現場實力強是愛万里不散期待@阿云嘎Musical 专辑不朽的L沸点娱乐的微博视频 ​	2020年07月19日 22:52		评论		https://weibo.com/7325287068/JbYkersun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkersun?uid=7325287068&rl=1
羊角包和兔	7353891991	JbYkdycWR	#阿云嘎 清河诀#现场版清河诀太好听啦 ​	2020年07月19日 22:52		评论		https://weibo.com/7353891991/JbYkdycWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkdycWR?uid=7353891991&rl=1
云卷涟漪	2808396972	JbYkdjT0K	#阿云嘎 清河诀# 阿云嘎7月23日新专辑，请关注。 L云卷涟漪的微博视频 ​	2020年07月19日 22:52		3	14	https://weibo.com/2808396972/JbYkdjT0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkdjT0K?uid=2808396972&rl=1
iKC_梅子_柒豆豆	2406825815	JbYkdkZmp	#阿云嘎 清河诀# 阿云嘎开口唱歌即圈粉 ​	2020年07月19日 22:52			1	https://weibo.com/2406825815/JbYkdkZmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYkdkZmp?uid=2406825815&rl=1
阿云嘎徐均朔今天合作了吗	7343819226	JbYka1FV4	#阿云嘎 清河诀#⚡️#阿云嘎七月新专辑大卖# 大家点都点进来了  不妨康康我们帅哥硬照？这位哥的颜值真的有阻挡我好好听歌哦@阿云嘎Musical ​	2020年07月19日 22:52		评论		https://weibo.com/7343819226/JbYka1FV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYka1FV4?uid=7343819226&rl=1
有人看见我的猫吗	6417846801	JbYka64bf	#阿云嘎 清河诀# 阿云嘎！你带我走吧！ ​	2020年07月19日 22:52		评论		https://weibo.com/6417846801/JbYka64bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYka64bf?uid=6417846801&rl=1
求他恋歌凝	6598137454	JbYk8BbEY	#阿云嘎 清河诀#阿云嘎长得帅就没必要再唱这么好听了L芒果娱乐的微博视频 ​	2020年07月19日 22:52		评论		https://weibo.com/6598137454/JbYk8BbEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk8BbEY?uid=6598137454&rl=1
雪之梦Shirley	5509352141	JbYk7n4xf	#阿云嘎 清河诀#唱的太棒了！期待新专辑啊啊啊！！！ ​	2020年07月19日 22:52		评论		https://weibo.com/5509352141/JbYk7n4xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk7n4xf?uid=5509352141&rl=1
滤波器狂想曲	3750749820	JbYk6epYB	#阿云嘎 清河诀#谁听了不说一句🐮🍺呢！@阿云嘎Musical L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:52		评论		https://weibo.com/3750749820/JbYk6epYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk6epYB?uid=3750749820&rl=1
Wonderland2211	7274427590	JbYk50k88	Q#阿云嘎 清河诀# ⚡#阿云嘎七月新专辑# 太好听了，現場實力強💕💕喜歡好的偶像，业務好，人品好，待人真誠是愛万里不散期待@阿云嘎Musical 专辑不朽的L沸点娱乐的微博视频 ​	2020年07月19日 22:52		1	8	https://weibo.com/7274427590/JbYk50k88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk50k88?uid=7274427590&rl=1
喑阙	2717211833	JbYk52waI	#阿云嘎 清河诀# ayg#阿云嘎概念专辑#723阿云嘎即将发行音乐剧概念专辑《不朽的》，听完今天的清河诀，我可太期待了(╥﹏╥)@阿云嘎Musical ​	2020年07月19日 22:52		评论		https://weibo.com/2717211833/JbYk52waI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk52waI?uid=2717211833&rl=1
葵花·天天向上	7278758359	JbYk3yIqj	#阿云嘎 清河诀#昨天正好又看了阿令的南京演唱会，眼泪止不住啊 ​	2020年07月19日 22:52		评论		https://weibo.com/7278758359/JbYk3yIqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk3yIqj?uid=7278758359&rl=1
嘎嘎的电子小黄羊	7402218033	JbYk2B62a	#阿云嘎 清河诀#阿云嘎又帅又牛逼！！~~~~ ​	2020年07月19日 22:52		评论		https://weibo.com/7402218033/JbYk2B62a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk2B62a?uid=7402218033&rl=1
不知名的梳打饼	7021188677	JbYk1aOx2	#阿云嘎 清河诀#阿云嘎真的太帅了  《清河诀》把我眼泪给唱出来了！！！ ​	2020年07月19日 22:51			7	https://weibo.com/7021188677/JbYk1aOx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYk1aOx2?uid=7021188677&rl=1
手放最棒露233	6691366518	JbYjYcs0v	#阿云嘎 清河诀# 阿云嘎这首歌真心好听！！L芒果影音的微博视频 ​	2020年07月19日 22:51		评论		https://weibo.com/6691366518/JbYjYcs0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjYcs0v?uid=6691366518&rl=1
清辞____	2928166147	JbYjXFa7N	#阿云嘎 清河诀#阿云嘎现场修音响牛逼！！！！！ ​	2020年07月19日 22:51			15	https://weibo.com/2928166147/JbYjXFa7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjXFa7N?uid=2928166147&rl=1
阿葉的崽儿呀	5698436718	JbYjXi757	#阿云嘎 清河诀#阿云嘎！你牛！ 期待23号的新专辑啊啊啊L沸点娱乐的微博视频 ​	2020年07月19日 22:51		评论		https://weibo.com/5698436718/JbYjXi757?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjXi757?uid=5698436718&rl=1
JaiDog宅狗	6011118162	JbYjWbFyu	#阿云嘎 清河诀# 阿云嘎！你不回我這條的話，就當你默認要辦個唱啦！（拿出擴音器）個唱搞快嗲！！！ ​	2020年07月19日 22:51		1	7	https://weibo.com/6011118162/JbYjWbFyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjWbFyu?uid=6011118162&rl=1
一颗羊粪蛋儿	6597967534	JbYjWbFPk	#阿云嘎 清河诀#阿云嘎唱古风歌曲真的别有一番韵味在我们的歌中唱的《卷珠帘》也是不一样的感觉L《我们的歌》纯享：费玉清阿云嘎《卷珠帘+凤凰于飞》@阿云嘎Musical ​	2020年07月19日 22:51	2	4	12	https://weibo.com/6597967534/JbYjWbFPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjWbFPk?uid=6597967534&rl=1
涌进胸膛的满腔海水	3087592664	JbYjVgdTS	#阿云嘎 清河诀# 风云际会，溽暑时节。举盏相和，忽闻《清河诀》起。其声低微，而后铿鸣，抛至一生恸点，满座寂然无声。良久，掌声如潮，如梦初醒，盖知@阿云嘎Musical 之声。期待#阿云嘎概念专辑# L芒果影音的微博视频 ​	2020年07月19日 22:51		评论		https://weibo.com/3087592664/JbYjVgdTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjVgdTS?uid=3087592664&rl=1
Satisfyplz	6433811751	JbYjVhk0c	#阿云嘎 清河诀# ⚡#阿云嘎概念专辑# 现场太优秀了实力歌者阿云嘎冲鸭～7.23新专辑一定大卖～阿云嘎永远值得@阿云嘎Musical L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​ ​​​	2020年07月19日 22:51			6	https://weibo.com/6433811751/JbYjVhk0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjVhk0c?uid=6433811751&rl=1
我等了你五十一年九个月零四天	1879373522	JbYjUCnm1	#阿云嘎 清河诀# 让我来康康谁唱歌这么好听！还有一天！专辑大卖！！ ​	2020年07月19日 22:51			2	https://weibo.com/1879373522/JbYjUCnm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjUCnm1?uid=1879373522&rl=1
雨水会代替所有灯	7399826601	JbYjV1Uj0	#阿云嘎 清河诀#可太绝了我无限循环！！ ​	2020年07月19日 22:51		评论		https://weibo.com/7399826601/JbYjV1Uj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjV1Uj0?uid=7399826601&rl=1
VV喵喵飞上天	3972049491	JbYjTsBJc	#阿云嘎 清河诀#就不说这稳如泰山的唱功了，这首歌里慢慢的感情，让人想起很多，几乎要落泪#阿云嘎概念专辑# ​	2020年07月19日 22:51			2	https://weibo.com/3972049491/JbYjTsBJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjTsBJc?uid=3972049491&rl=1
蜉蝣春秋	1654861693	JbYjTeleA	#阿云嘎 清河诀#期待7.23新专辑大卖！！！#阿云嘎七月新专辑大卖# 分享视频 歌手：阿云嘎《倩女幽魂 (《倩女幽魂：人间情》电影片头主题曲)》L倩女幽魂 (《倩女幽魂：人间情》电影片头主题曲) @QQ音乐 ​	2020年07月19日 22:51			3	https://weibo.com/1654861693/JbYjTeleA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjTeleA?uid=1654861693&rl=1
嘎嘎的电子小黄羊	7402218033	JbYjSjZ5M	#阿云嘎 清河诀#阿云嘎牛逼，稳，特别稳L上海国际音乐剧节 阿云嘎理查德现场合唱《大教堂时代》 ​	2020年07月19日 22:51		1	1	https://weibo.com/7402218033/JbYjSjZ5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjSjZ5M?uid=7402218033&rl=1
酒钱结清	5894136694	JbYjSgH7c	#阿云嘎 清河诀#阿云嘎nb稳的一批 ​	2020年07月19日 22:51		评论		https://weibo.com/5894136694/JbYjSgH7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjSgH7c?uid=5894136694&rl=1
三月最后一场雪	7097460671	JbYjS0b7e	#阿云嘎 清河诀#现场太稳了，太帅了 ​	2020年07月19日 22:51		评论		https://weibo.com/7097460671/JbYjS0b7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjS0b7e?uid=7097460671&rl=1
大葱小蒜CC	3019101724	JbYjQviyn	#阿云嘎 清河诀#太牛了！唱的太稳了！ ​	2020年07月19日 22:51		评论		https://weibo.com/3019101724/JbYjQviyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjQviyn?uid=3019101724&rl=1
绒绒猪咪	2691389534	JbYjQyCoB	#阿云嘎 清河诀#阿云嘎的live现场实在是太稳了！！！！！净化我的心0 ​	2020年07月19日 22:51			1	https://weibo.com/2691389534/JbYjQyCoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjQyCoB?uid=2691389534&rl=1
大米小鱼干儿	1563364657	JbYjNgrk3	#阿云嘎 清河诀# ⚡️ #阿云嘎概念专辑# 阿云嘎live真的太厉害了！！！！L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:51	16	12	33	https://weibo.com/1563364657/JbYjNgrk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjNgrk3?uid=1563364657&rl=1
风之旅人要我告诉你	3190078973	JbYjNiCAs	#阿云嘎 清河诀# ayg直播收音的情况下。唱得这么牛逼，阿云嘎你是人吗，神了@阿云嘎Musical ​	2020年07月19日 22:51			5	https://weibo.com/3190078973/JbYjNiCAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjNiCAs?uid=3190078973&rl=1
学道的天空柔	6578583907	JbYjMrzxf	#阿云嘎 清河诀#阿云嘎太牛了！唱得太好听了！ ​	2020年07月19日 22:51		评论		https://weibo.com/6578583907/JbYjMrzxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjMrzxf?uid=6578583907&rl=1
Voodooo_	6601812083	JbYjMqsYg	#阿云嘎 清河诀#太棒了太棒了太棒了！！！！ ​	2020年07月19日 22:51		评论		https://weibo.com/6601812083/JbYjMqsYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjMqsYg?uid=6601812083&rl=1
等风起等祁	7271901108	JbYjMplEX	#阿云嘎 清河诀# 又帅实力又强 ​	2020年07月19日 22:51		评论		https://weibo.com/7271901108/JbYjMplEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjMplEX?uid=7271901108&rl=1
Nicolelalala0208	6459317251	JbYjM6Gdy	#阿云嘎 清河诀#嘎子tei稳了！！！专业修音响7月23日专辑大卖呀！！！ ​	2020年07月19日 22:51		评论		https://weibo.com/6459317251/JbYjM6Gdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjM6Gdy?uid=6459317251&rl=1
不可触犯蓝氏家龟	6573225702	JbYjIvutg	#阿云嘎 清河诀#我靠我靠  是嘎子在唱  这是嘎子第一次公开场合唱阿令的人物曲吧真他妈好听啊啊  现场好稳 ​	2020年07月19日 22:51		评论		https://weibo.com/6573225702/JbYjIvutg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjIvutg?uid=6573225702&rl=1
彼方之远_754	2672267381	JbYjIjo9m	#阿云嘎 清河诀# 这@阿云嘎Musical 全开麦live太强了吧 ​	2020年07月19日 22:51		评论		https://weibo.com/2672267381/JbYjIjo9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjIjo9m?uid=2672267381&rl=1
错看月光	2272419090	JbYjI1MPq	#阿云嘎 清河诀# 现场实力就是超绝，@阿云嘎Musical 期待新专辑呀！LHARMONY1102_MXH的微博视频 ​	2020年07月19日 22:51		评论		https://weibo.com/2272419090/JbYjI1MPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjI1MPq?uid=2272419090&rl=1
顽皮薯萌振平	6033145673	JbYjI0JF8	#阿云嘎 清河诀#我不允许有人没听歌阿云嘎的神级现场！L芒果娱乐的微博视频 ​	2020年07月19日 22:51			5	https://weibo.com/6033145673/JbYjI0JF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjI0JF8?uid=6033145673&rl=1
ssdhlm	3767088373	JbYjI0I3u	#阿云嘎 清河诀#阿云嘎723发专辑，敬请期待，绝对物超所值 ​	2020年07月19日 22:51		评论		https://weibo.com/3767088373/JbYjI0I3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjI0I3u?uid=3767088373&rl=1
Voodooo_	6601812083	JbYjH6oNr	#阿云嘎 清河诀#今天要被嘎子迷死了！！！！！ ​	2020年07月19日 22:51		评论		https://weibo.com/6601812083/JbYjH6oNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjH6oNr?uid=6601812083&rl=1
TraeumeAlinas	2278818015	JbYjH8A3z	#阿云嘎 清河诀#  ayg#阿云嘎概念专辑# 歌太绝了，听完歌当会儿颜粉！ ​	2020年07月19日 22:51		1	8	https://weibo.com/2278818015/JbYjH8A3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjH8A3z?uid=2278818015&rl=1
Aviel25	3250111954	JbYjGd7pY	#阿云嘎 清河诀#嘎子哥终有一天会去看你的音乐剧。 ​	2020年07月19日 22:51			3	https://weibo.com/3250111954/JbYjGd7pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjGd7pY?uid=3250111954&rl=1
嘎咩咩的歌	6659374820	JbYjE6Txz	#阿云嘎 清河诀# 期待一下大帅哥的新专辑《不朽的》7月20日预约上线23日正式发行 ​	2020年07月19日 22:51		评论		https://weibo.com/6659374820/JbYjE6Txz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjE6Txz?uid=6659374820&rl=1
狂劲的兔小龙	3238980424	JbYjE94W2	#阿云嘎 清河诀#唱的太绝了坐等嘎子哥23号新专辑 ​	2020年07月19日 22:51		3	5	https://weibo.com/3238980424/JbYjE94W2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjE94W2?uid=3238980424&rl=1
坚果酱酱酱	2246778454	JbYjEbfKR	#阿云嘎 清河诀#55555555是清河诀555555555 ​	2020年07月19日 22:51		评论		https://weibo.com/2246778454/JbYjEbfKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjEbfKR?uid=2246778454&rl=1
丹橘橘DL	6453231246	JbYjDdEDd	#阿云嘎 清河诀#一如既往的棒 ​	2020年07月19日 22:51		评论		https://weibo.com/6453231246/JbYjDdEDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjDdEDd?uid=6453231246&rl=1
鱼不在我这里才怪	1780708815	JbYjCjfJn	#阿云嘎 清河诀# 嘎嘎太牛了，神仙现场，明年一定要有票 ​	2020年07月19日 22:50		评论		https://weibo.com/1780708815/JbYjCjfJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjCjfJn?uid=1780708815&rl=1
雨后的静谧时光	5812596397	JbYjzo8Nk	#阿云嘎 清河诀#嘎子哥唱得太棒啦，听得耳朵👂 眼睛👀 都享受 ​	2020年07月19日 22:50		评论		https://weibo.com/5812596397/JbYjzo8Nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjzo8Nk?uid=5812596397&rl=1
芊芊是个小机灵鬼	5417303306	JbYjz7EA4	#阿云嘎 清河诀#啊啊啊啊啊啊啊啊啊啊他太帅了！！！！！！ ​	2020年07月19日 22:50		评论		https://weibo.com/5417303306/JbYjz7EA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjz7EA4?uid=5417303306&rl=1
咩咩咩的闪电兔	6571517926	JbYjz8MWk	#阿云嘎 清河诀#一如既往优秀的阿云嘎期待7月23日阿云嘎专辑#阿云嘎概念专辑# O网页链接 ​	2020年07月19日 22:50		评论		https://weibo.com/6571517926/JbYjz8MWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjz8MWk?uid=6571517926&rl=1
酸菜不要余	5244240827	JbYjytOQH	#阿云嘎 清河诀#就真的担得起音乐剧演员的名号，会唱歌和能唱歌还是有区别的 ​	2020年07月19日 22:50		评论		https://weibo.com/5244240827/JbYjytOQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjytOQH?uid=5244240827&rl=1
午安时的悄悄话	5166182964	JbYjxF0m7	#阿云嘎 清河诀#之前听专辑的时候觉得这首很好听 一直没看演唱者是谁没想到有一天在热搜上知道了 超好听 ​	2020年07月19日 22:50			44	https://weibo.com/5166182964/JbYjxF0m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjxF0m7?uid=5166182964&rl=1
balaleika	5806519327	JbYjwpMsG	#阿云嘎 清河诀# 嘎嘎的实力太强了！ 快来听听这无彩排的大教堂时代吧 LHARMONY1102_MXH的微博视频 ​	2020年07月19日 22:50			2	https://weibo.com/5806519327/JbYjwpMsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjwpMsG?uid=5806519327&rl=1
小羊乖乖在喝奶	7324914564	JbYjwqRy8	#阿云嘎 清河诀# ⚡#阿云嘎七月新专辑# 太好听了，現場實力強是愛万里不散期待@阿云嘎Musical 专辑不朽的L沸点娱乐的微博视频 ​	2020年07月19日 22:50		评论		https://weibo.com/7324914564/JbYjwqRy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjwqRy8?uid=7324914564&rl=1
eclair-milkteacafe	6398115021	JbYjw882n	#阿云嘎 清河诀# 听一听什么叫现场实力！没有词汇形容我的心情了！#阿云嘎七月新专辑# L2020东方风云榜音乐盛典：阿云嘎演唱《清河诀》大气磅礴！ ​	2020年07月19日 22:50		评论		https://weibo.com/6398115021/JbYjw882n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjw882n?uid=6398115021&rl=1
朝闻采冰	7429195010	JbYjvAUtV	#阿云嘎 清河诀# 阿云嘎专辑7.23，约吗约吗约吗？ ​	2020年07月19日 22:50			1	https://weibo.com/7429195010/JbYjvAUtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjvAUtV?uid=7429195010&rl=1
梨时Vera	2987468591	JbYjvvpRY	#阿云嘎 清河诀#谁听了不说一句牛呢，阿云嘎🐮 🍺 L芒果娱乐的微博视频 ​	2020年07月19日 22:50			2	https://weibo.com/2987468591/JbYjvvpRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjvvpRY?uid=2987468591&rl=1
等风起等祁	7271901108	JbYjvfZxW	#阿云嘎 清河诀# 阿云嘎牛逼 ​	2020年07月19日 22:50		评论		https://weibo.com/7271901108/JbYjvfZxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjvfZxW?uid=7271901108&rl=1
长歌寄月	5035296087	JbYjuDhpH	#阿云嘎 清河诀#⚡️#阿云嘎概念专辑# 阿云嘎唱歌太好听了吧，长得太好看了吧满地打滚期待即将到来的新专辑！！！@阿云嘎Musical ​	2020年07月19日 22:50			4	https://weibo.com/5035296087/JbYjuDhpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYjuDhpH?uid=5035296087&rl=1
