用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抱抱小竹嘛w	6207318552	JeHfPu2II	沿途有你也有我#TFBOYS灯火# #灯火# ​	2020年08月06日 20:55			6	https://weibo.com/6207318552/JeHfPu2II?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfPu2II?uid=6207318552&rl=1
易个猫	5124117387	JeHfPpGnt	#灯火# 步履寸寸泅染星霜，七年稇载硕果向往。云起龙骧，旌旃飞扬越百舸；铮铮拔节，登山望海势难挡。【易烊千玺黄金28s】L频频初千的微博视频#卓立百舸七载越，易烊千玺势拔节# @TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年08月06日 20:55	88	62	202	https://weibo.com/5124117387/JeHfPpGnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfPpGnt?uid=5124117387&rl=1
自由是憧憬w	5904239350	JeHfPahJ6	#灯火#城市被困在黑夜中，失去了颜色     我们却依然还仰望着 星星的轮廓🧡 🧡 🧡 TFBOYS#灯火-TFBOYS组合# ​	2020年08月06日 20:55		1		https://weibo.com/5904239350/JeHfPahJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfPahJ6?uid=5904239350&rl=1
_千崽难逢_	5235620463	JeHfOyCAl	#灯火##卓立百舸七载越,易烊千玺势拔节# 易烊千玺唱的也太好听了吧 期待七周年易烊千玺的精彩表现 期待易烊千玺新作品《送你一朵小红花》@TFBOYS-易烊千玺 L_千崽难逢_的微博视频 ​	2020年08月06日 20:55		1	1	https://weibo.com/5235620463/JeHfOyCAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfOyCAl?uid=5235620463&rl=1
栗夜月出逃	6471169692	JeHfOBUT7	#灯火# 这首歌真的太太太治愈啦 听到之后好像感觉心情都舒缓了 轻松又温暖 是继《Heart》《爱出发》和《不完美小孩》之后我心中的top.1 呜呜呜我的眼泪不值钱 “因为自己淋过雨所以想为别人撑把伞”说的就是你们了吧@TFBOYS组合 ​	2020年08月06日 20:55		评论		https://weibo.com/6471169692/JeHfOBUT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfOBUT7?uid=6471169692&rl=1
FOR烊烊1128	5869225819	JeHfOfXqv	#卓立百舸七载越,易烊千玺势拔节##灯火# @TFBOYS-易烊千玺 别害怕，我陪你一起走 ​	2020年08月06日 20:55			1	https://weibo.com/5869225819/JeHfOfXqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfOfXqv?uid=5869225819&rl=1
lsy-0806	6624853570	JeHfOh2Em	#灯火##tfboys和你在一起# 《灯火》《和你在一起》听起来 ​	2020年08月06日 20:55		1		https://weibo.com/6624853570/JeHfOh2Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfOh2Em?uid=6624853570&rl=1
易只小眼皮	6286113576	JeHfO2I2P	易烊千玺#灯火##卓立百舸七载越,易烊千玺势拔节# 想起了为你读诗 ​	2020年08月06日 20:55			5	https://weibo.com/6286113576/JeHfO2I2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfO2I2P?uid=6286113576&rl=1
今年见到他们了吗	7388070136	JeHfN6cZY	#灯火#微弱的 却坚定着温暖我们的心窝渺小的 却坚定着撑住我们的坠落🧡🧡🧡@TFBOYS组合 #灯火-TFBOYS组合# ​	2020年08月06日 20:55		评论		https://weibo.com/7388070136/JeHfN6cZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfN6cZY?uid=7388070136&rl=1
凯色撩人	2903375977	JeHfN9w7c	#灯火# #七载蟹守王俊凯# 王俊凯说的话总能给人以力量，未尝不是另一种意义上的“灯火” ​	2020年08月06日 20:55	637	471	1828	https://weibo.com/2903375977/JeHfN9w7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfN9w7c?uid=2903375977&rl=1
藞亜	6312721246	JeHfMbUKw	单曲循环快一天， 这首新歌K灯火-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜##灯火# ​	2020年08月06日 20:55		评论		https://weibo.com/6312721246/JeHfMbUKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfMbUKw?uid=6312721246&rl=1
·拧不开瓶盖·	7264923500	JeHfMfaMC	#灯火#依旧喜欢王源这句“城市被困在黑夜中 失去了颜色 我们却依然还仰望着 星星的轮廓” ​	2020年08月06日 20:55	1	1	15	https://weibo.com/7264923500/JeHfMfaMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfMfaMC?uid=7264923500&rl=1
千总胯下的空气	5123046899	JeHfLz8vL	#灯火# #TFBOYS歌词字数分配# 【易烊千玺Rap合集】新晋Talk苏音担当#卓立百舸七载越,易烊千玺势拔节#  L千总胯下的空气的微博视频 ​	2020年08月06日 20:55	97	46	307	https://weibo.com/5123046899/JeHfLz8vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfLz8vL?uid=5123046899&rl=1
是不二之选呀	6321402624	JeHfLDvOV	#灯火##卓立百舸七载越,易烊千玺势拔节##易烊千玺送你一朵小红花# “别害怕，我陪你一起走”@TFBOYS-易烊千玺 ​	2020年08月06日 20:55		1		https://weibo.com/6321402624/JeHfLDvOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfLDvOV?uid=6321402624&rl=1
Kyra-青柠和薄荷呀	2771250337	JeHfLjJPy	#灯火#好温暖啊这首歌 不亚于做完实验听到生长趴在桌子上大哭的感觉 半年没做实验了还挺想念实验失败的感觉 TFBOYS真的太暖了 照亮我未知的漫漫实验路[米奇比心] ​	2020年08月06日 20:55		3	5	https://weibo.com/2771250337/JeHfLjJPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfLjJPy?uid=2771250337&rl=1
肥源的小跟班哟	5517815499	JeHfKFUDL	#灯火#温暖我们的心窝 ​	2020年08月06日 20:55		1	4	https://weibo.com/5517815499/JeHfKFUDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfKFUDL?uid=5517815499&rl=1
清醉12	6665000768	JeHfL5q8j	#灯火#灯火阑珊处，你我都在。从晨曦初照，到万家灯火，依然和你在一起。@TFBOYS组合 ​	2020年08月06日 20:55		评论		https://weibo.com/6665000768/JeHfL5q8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfL5q8j?uid=6665000768&rl=1
李飞镶了金的拖孩	7231938375	JeHfKoi9p	#灯火#太好哭了 ​	2020年08月06日 20:55		1		https://weibo.com/7231938375/JeHfKoi9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfKoi9p?uid=7231938375&rl=1
玺千烊易生玺爱	6559629540	JeHfJv3Nh	#灯火#千玺声音好好听，吹爆了#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月06日 20:55		1	4	https://weibo.com/6559629540/JeHfJv3Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfJv3Nh?uid=6559629540&rl=1
易易易易yyyy	7208195608	JeHfImnFR	#灯火#好听的呀！！！ ​	2020年08月06日 20:55		1		https://weibo.com/7208195608/JeHfImnFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfImnFR?uid=7208195608&rl=1
小圆饿了	6359763470	JeHfHugBB	#灯火#王源唱的好好听 ​	2020年08月06日 20:55			1	https://weibo.com/6359763470/JeHfHugBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfHugBB?uid=6359763470&rl=1
·小烊奶千·	5086193105	JeHfHs6gg	#灯火#｜#卓立百舸七载越,易烊千玺势拔节#  易烊千玺唱的好好听！@TFBOYS-易烊千玺yyqx 四字 szdd qzhL盐奶妹妹的微博视频 ​	2020年08月06日 20:55		1		https://weibo.com/5086193105/JeHfHs6gg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfHs6gg?uid=5086193105&rl=1
烊烊-Helena	6609986761	JeHfH9nM5	易烊千玺易烊千玺别害怕我陪你一起走#灯火# 2唐山·迁安 ​	2020年08月06日 20:55			1	https://weibo.com/6609986761/JeHfH9nM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfH9nM5?uid=6609986761&rl=1
宅栗栗栗栗栗栗子	1924529495	JeHfHeSTy	#灯火#易烊千玺#卓立百舸七载越,易烊千玺势拔节# 这个好有感觉！ ​	2020年08月06日 20:55		1	8	https://weibo.com/1924529495/JeHfHeSTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfHeSTy?uid=1924529495&rl=1
星卡里的安安KR	5635275990	JeHfGxIF4	#灯火#有你的地方，就会有光亮@TFBOYS-王俊凯 ​	2020年08月06日 20:55		1		https://weibo.com/5635275990/JeHfGxIF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfGxIF4?uid=5635275990&rl=1
藞亜	6312721246	JeHfGxIXZ	#灯火#所以我们要凝聚着，为他们撑起一片天 ​	2020年08月06日 20:55		评论		https://weibo.com/6312721246/JeHfGxIXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfGxIXZ?uid=6312721246&rl=1
唔好矮尺呱	5985867331	JeHfGhfWw	#灯火#姐妹们，冲鸭 ​	2020年08月06日 20:55		评论		https://weibo.com/5985867331/JeHfGhfWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfGhfWw?uid=5985867331&rl=1
哥哥我在O	6977437637	JeHfGg8VE	#灯火#那年夏天，夕阳折射橙色，绿茵上的三个少年，怀揣初心的我们，很是美好 ​	2020年08月06日 20:55		1		https://weibo.com/6977437637/JeHfGg8VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfGg8VE?uid=6977437637&rl=1
十年之约你们不弃我不离	6775081760	JeHfG0IB5	#灯火##灯火-TFBOYS组合# 2北流市 ​	2020年08月06日 20:55		1		https://weibo.com/6775081760/JeHfG0IB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfG0IB5?uid=6775081760&rl=1
小鱼干的小阿丧呢	3044574337	JeHfG2X4f	#灯火#和千玺一起感受万家灯火吧。#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月06日 20:55		1		https://weibo.com/3044574337/JeHfG2X4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfG2X4f?uid=3044574337&rl=1
安馨yyqx	5846100714	JeHfFqdyU	#灯火##卓立百舸七载越，易烊千玺势拔节# 我爱了易烊千玺的声音别害怕，我陪你一起走当你停下来休息时，别忘了别人还在奔跑。@TFBOYS-易烊千玺  L易烊千玺de小红鞋的微博视频 ​​​	2020年08月06日 20:55		1		https://weibo.com/5846100714/JeHfFqdyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfFqdyU?uid=5846100714&rl=1
焦糖梨籽er	2863706201	JeHfFspe7	#灯火# 灯火太暖了，值得一个热搜 ​	2020年08月06日 20:55		1	1	https://weibo.com/2863706201/JeHfFspe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfFspe7?uid=2863706201&rl=1
小橙子味的啵啵	6125791294	JeHfF6q3S	#灯火#“就让你和我 紧紧拥抱着”“等到你和我 做完一个梦”“别害怕 我陪你一起走”“微弱的 却坚定着” ​	2020年08月06日 20:55		1	4	https://weibo.com/6125791294/JeHfF6q3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfF6q3S?uid=6125791294&rl=1
奥斯曼京京意气用事吗k	6617705276	JeHfF8CbJ	#灯火##七载蟹守王俊凯# 王俊凯开口跪我爱了好喜欢 ​	2020年08月06日 20:55		评论		https://weibo.com/6617705276/JeHfF8CbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfF8CbJ?uid=6617705276&rl=1
想要温柔爱世界	6411058857	JeHfFaPiK	#灯火#灯火阑珊祝福世界，这首歌真的好治愈好治愈！似乎就是三个全世界看着长大的少年用自己的力量治愈着全世界我的帝国团歌top！#灯火-TFBOYS组合# ​	2020年08月06日 20:55		1	7	https://weibo.com/6411058857/JeHfFaPiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfFaPiK?uid=6411058857&rl=1
XXXX__nice	6197254446	JeHfEtFZK	#TFBOYS和你在一起# 看#灯火#            别害怕  我陪你一起走                       ——易烊千玺                                     ❤️ ​	2020年08月06日 20:55			2	https://weibo.com/6197254446/JeHfEtFZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfEtFZK?uid=6197254446&rl=1
漓儿站通往啵星球	7221993334	JeHfEtFHn	TFBOYS🍊 #灯火#🍊 #TFBOYS新歌# K灯火-TFBOYS组合真的好好听 超级暖 沿途有你也有我@TFBOYS组合 ​	2020年08月06日 20:55		评论		https://weibo.com/7221993334/JeHfEtFHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfEtFHn?uid=7221993334&rl=1
幸运相伴如我所愿	6564562552	JeHfEda8H	#灯火# 感觉这首比中午那首更好听一点，可能是晚上想听温暖的歌了K灯火-TFBOYS组合 ​	2020年08月06日 20:55		1		https://weibo.com/6564562552/JeHfEda8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfEda8H?uid=6564562552&rl=1
章鱼不吃丸子也不吐墨	6489879930	JeHfDFW5e	#灯火##tfboys新歌# 渺小的却凝聚着 ​	2020年08月06日 20:55		1	1	https://weibo.com/6489879930/JeHfDFW5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfDFW5e?uid=6489879930&rl=1
樱梦是凯凯的K	6436301809	JeHfDBw9R	#灯火#正在听 ​	2020年08月06日 20:55		1		https://weibo.com/6436301809/JeHfDBw9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfDBw9R?uid=6436301809&rl=1
艺adore烊	7066298112	JeHfD1eUu	@TFBOYS-易烊千玺 @TFBOYS组合 #灯火# @QQ音乐 千玺的声音太好听了，简直酥到我的心底了，尤其那个独白: 别害怕，我陪你一起走要哭 ​	2020年08月06日 20:55		1		https://weibo.com/7066298112/JeHfD1eUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfD1eUu?uid=7066298112&rl=1
_是小太阳呐_	5154638572	JeHfD4uwm	#灯火#总有一盏灯照亮回家的路✨城市中的万家灯火终归会有一点光亮属于奔波在路上的我们✨@TFBOYS组合 ​	2020年08月06日 20:55		1		https://weibo.com/5154638572/JeHfD4uwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfD4uwm?uid=5154638572&rl=1
玺子哥的小麻团	6594913755	JeHfBi3fP	#灯火# “别害怕  我陪你一起走”有你就不会害怕一直爱你@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# L五行缺千i的微博视频 ​​​	2020年08月06日 20:55		1		https://weibo.com/6594913755/JeHfBi3fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfBi3fP?uid=6594913755&rl=1
银河邮差l	7195378662	JeHfBeLDx	#灯火##卓立百舸七载越,易烊千玺势拔节# 千玺独白绝了 ​	2020年08月06日 20:55		1		https://weibo.com/7195378662/JeHfBeLDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfBeLDx?uid=7195378662&rl=1
4xxxx-西瓜	5307738089	JeHfAr1m0	#灯火##卓立百舸七载越，易烊千玺势拔节# 那就来看看我们帅气的四字弟弟吧#易烊千玺送你一朵小红花# ​	2020年08月06日 20:55		1	5	https://weibo.com/5307738089/JeHfAr1m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfAr1m0?uid=5307738089&rl=1
三只啵啵露露	5720558993	JeHfApUv8	#灯火#“微弱的 却坚定着”“渺小的 却凝聚着”黑暗中万家灯火 宛如星星在闪烁@TFBOYS组合 TFBOYS ​	2020年08月06日 20:55		1		https://weibo.com/5720558993/JeHfApUv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfApUv8?uid=5720558993&rl=1
啵唧一口大橙子	5683436473	JeHfA8hY5	#灯火#这首灯火好温暖(｡･ω･｡)百听不厌💛💛💛TFBOYS#TFBOYS新歌# 每一个笑容都会驱走世间的冷漠💛 ​	2020年08月06日 20:55		1		https://weibo.com/5683436473/JeHfA8hY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfA8hY5?uid=5683436473&rl=1
舒适圈里的牧烊人	7329256626	JeHfA3TfN	#灯火#四字弟弟的part唱的好好听来看帅哥@TFBOYS-易烊千玺 ，期待四字弟弟易烊千玺主演的第二部电影《送你一朵小红花》 ​	2020年08月06日 20:55		1		https://weibo.com/7329256626/JeHfA3TfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfA3TfN?uid=7329256626&rl=1
Rebornwink	3813645864	JeHfzwEhu	#灯火#从晨曦初照，到万家灯火                依然和你在一起。 ​	2020年08月06日 20:55		1		https://weibo.com/3813645864/JeHfzwEhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfzwEhu?uid=3813645864&rl=1
刚源吻我	7360677861	JeHfzsgAJ	#王源##灯火# | #王源的北斗第七星# ·灯火可亲，有梦可做。·一面是日光，一面是果香。·有人等烟雨，有人怪雨急。·少年的故事，是难忘的歌。少年的心，是闪烁的星辰是谁的文笔这么好啊？哇！原来是环球人物专栏作家王源，原创歌手！@TFBOYS-王源 ​​​欢迎收听源源肆百击ep ​	2020年08月06日 20:55		评论		https://weibo.com/7360677861/JeHfzsgAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfzsgAJ?uid=7360677861&rl=1
佟叶青	6531370967	JeHfzwD7b	#灯火# 单曲循环快一天， 这首新歌K灯火-TFBOYS组合 简直太对我口了，好听！#亚洲新歌榜# ​	2020年08月06日 20:55		1		https://weibo.com/6531370967/JeHfzwD7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfzwD7b?uid=6531370967&rl=1
凶一下啵啵	5885307854	JeHfzwEuY	#灯火#    “倘若世界已痛吻我，我报之以最温柔的歌”对我的男孩温柔一点好吗希望你们能被世界温柔以待 @TFBOYS组合 @TFBOYS-易烊千玺 @TFBOYS-王源 @TFBOYS-王俊凯 ​	2020年08月06日 20:55		评论		https://weibo.com/5885307854/JeHfzwEuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfzwEuY?uid=5885307854&rl=1
仨个人儿	6501153542	JeHfzxLy1	“关系如此亲密 和你在一起❤️ 是心中无与伦比的事❤️ ” #tfboys和你在一起# “微弱的 却坚定着❤️ 温暖我们的心窝渺小的 却凝聚着撑住我们的坠落❤️ ” #灯火# ​	2020年08月06日 20:55		评论		https://weibo.com/6501153542/JeHfzxLy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfzxLy1?uid=6501153542&rl=1
ajunwmxyuK	7132167195	JeHfzbMf9	#灯火##七载蟹守王俊凯##七载蟹守王俊凯# 俊俊宝贝唱的也太好听了叭 ​	2020年08月06日 20:55		1		https://weibo.com/7132167195/JeHfzbMf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfzbMf9?uid=7132167195&rl=1
左右逢源ROY良肖	6907080543	JeHfyz0zs	#灯火#每一个笑容都会驱走世间的冷漠#tfboys新歌# ​	2020年08月06日 20:55		1	1	https://weibo.com/6907080543/JeHfyz0zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfyz0zs?uid=6907080543&rl=1
JIAMinmin--	5629524025	JeHfykKfO	#灯火# 好好听有种直通春晚舞台表演的感觉，跟今年那首《爸爸妈妈》一样超级温暖！听到中间千玺那句念白“别害怕 我陪你一起走”我的天鼻酸😭好适合线下大合唱喔！ ​	2020年08月06日 20:55		1	1	https://weibo.com/5629524025/JeHfykKfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfykKfO?uid=5629524025&rl=1
-是May呀-	5354354830	JeHfy21KL	K灯火 @QQ音乐 七年了好温暖的一首歌#灯火# 那句@TFBOYS-易烊千玺 的Talk:       别害怕 我陪你一起走触电般 瞬间不知道是哭还是笑了真的，这是一个时代是我们的懵懂青春不会远走易烊千玺 ​	2020年08月06日 20:55		1	5	https://weibo.com/5354354830/JeHfy21KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfy21KL?uid=5354354830&rl=1
假发片不假	5976265567	JeHfy223o	#灯火#四字这颜值小天使吧#卓立百舸七载越,易烊千玺势拔节# 易烊千玺 四字 金像影帝提名 四字 朋友请听好 yyqx ins  yyqx sndn yyqx 帅 yyqx 中戏四字 帅 四字 硬照 四字 中戏 四字 街舞  四字 唱歌好听 四字 长安十二时辰 yyqx 四字 四字弟弟 易烊 ​  展开全文c	2020年08月06日 20:55		1	3	https://weibo.com/5976265567/JeHfy223o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHfy223o?uid=5976265567&rl=1
