用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风和日丽fangfang	1452574647	JbOUwo56n	#钟汉良舞蹈实力#很多人认识钟汉良是因为他的电视剧，原来他是舞蹈演员出身。他的舞蹈太厉害啦#钟汉良这就是街舞3#钟汉良 ​	2020年07月18日 22:54			9	https://weibo.com/1452574647/JbOUwo56n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUwo56n?uid=1452574647&rl=1
果汁哥的分裂人格	3556268562	JbOUvrxif	#这就是街舞# #钟汉良舞蹈实力# #钟汉良跳美少女战士# 真的被老钟炸得死去活来，亲粉丝这么多年也没见过这样的，美少女战士那段太骚气了吧笑死我了哈哈哈哈哈🤣 ​	2020年07月18日 22:54			14	https://weibo.com/3556268562/JbOUvrxif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUvrxif?uid=3556268562&rl=1
樱子的嘟嘟星期天	5623183028	JbOUszIvE	#钟汉良舞蹈实力# 美少女战士，也算有生之年了，哈哈哈哈哈哈笑疯了，怎么能这么妖娆魅惑@钟汉良 ​	2020年07月18日 22:54			5	https://weibo.com/5623183028/JbOUszIvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUszIvE?uid=5623183028&rl=1
vv哇vv1130馥儿	5435965267	JbOUpizOZ	#钟汉良舞蹈实力##钟汉良跳美少女战士# 天哪！钟汉良跳美少女战士，没想到我竟然能看到钟汉良的这一面！我的何以琛呀 ​	2020年07月18日 22:54	1		11	https://weibo.com/5435965267/JbOUpizOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUpizOZ?uid=5435965267&rl=1
幸福的孩子她妈小屋	1430164852	JbOUntVbb	#钟汉良舞蹈实力#这个热搜下面的评论真的让我觉得我好像老了，和现在冲浪的不是一个年代的了钟汉良是舞蹈出身啊，还做过郭富城的伴舞，这么多人都不知道，虽然他的歌我唯一还会哼的就是何以的主题曲，但他的舞蹈一直都是这么优秀，曾经在《舞林大会》上小秀了一下电臀让我至今难忘。 ​	2020年07月18日 22:54		5	77	https://weibo.com/1430164852/JbOUntVbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUntVbb?uid=1430164852&rl=1
梦乐W	2147711024	JbOUh4uRb	#钟汉良舞蹈实力##这就是街舞# 啊！！！！钟汉良跳舞简直太让人惊喜了！美少女战士 ​	2020年07月18日 22:53			11	https://weibo.com/2147711024/JbOUh4uRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUh4uRb?uid=2147711024&rl=1
scorpio-S	1774146662	JbOUgotNd	#钟汉良舞蹈实力# 任何角色你都能驾驭 我不怀疑 但是没有想过你演少女也是惟妙惟肖 ​	2020年07月18日 22:53		3	20	https://weibo.com/1774146662/JbOUgotNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUgotNd?uid=1774146662&rl=1
清熙51020	7408653316	JbOUe1FlH	钟汉良刚看完街舞，来发个帖1.钟汉良你干嘛要把人家的头绳戴手上还不还吃醋一秒钟，我有好多头绳都给你2.你也太可爱了吧，可爱＋197411303.美少女战士钟，爱了爱了，太能撩了4.注意你的表情管理5.总之太棒了！总是能给人带来惊喜的哇，期待下一次 ​  展开全文c	2020年07月18日 22:53		评论		https://weibo.com/7408653316/JbOUe1FlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUe1FlH?uid=7408653316&rl=1
最爱果果0077	1068361122	JbOUdcPA4	#钟汉良舞蹈实力#可盐可甜，街舞让我们看到不一样的钟汉良，可以让燃到让舞台炸裂，也可以魅惑至极！表情管理，氛围营造都是超级棒！L这就是街舞的优酷视频 ​	2020年07月18日 22:53			10	https://weibo.com/1068361122/JbOUdcPA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUdcPA4?uid=1068361122&rl=1
是婉君呀	1597362521	JbOUauUYc	#钟汉良舞蹈实力#论今晚美少女战士的娇俏值，我觉得金洙元同学可以让位了👏 ​	2020年07月18日 22:53			7	https://weibo.com/1597362521/JbOUauUYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUauUYc?uid=1597362521&rl=1
向阳亦艳阳	5639578582	JbOU8cx9n	#钟汉良舞蹈实力#真的没有想到他跳起街舞会是这个样子，看的热血沸腾，看的心潮澎湃，钟汉良，有你的 ​	2020年07月18日 22:53			7	https://weibo.com/5639578582/JbOU8cx9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOU8cx9n?uid=5639578582&rl=1
所向无敌哇哇哇	2531704217	JbOU6EnKa	#钟汉良舞蹈实力#他真的有梗啊，自带笑点，好可爱 ​	2020年07月18日 22:53		评论		https://weibo.com/2531704217/JbOU6EnKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOU6EnKa?uid=2531704217&rl=1
用心季	5652978516	JbOU65aHZ	#钟汉良舞蹈实力#钟汉良老师有出乎意料哦！挺喜欢的 ​	2020年07月18日 22:53			2	https://weibo.com/5652978516/JbOU65aHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOU65aHZ?uid=5652978516&rl=1
·偷心贼贼	2258018490	JbOU5vJyW	#钟汉良跳美少女战士# #钟汉良舞蹈实力# 来看看#这就是街舞# 里钟汉良的三段battle相信对他的舞蹈实力会有一些判断在我这里我是觉得远远超出我的预期你是最棒的@钟汉良 L·准时长大的微博视频 ​	2020年07月18日 22:53	798	435	1895	https://weibo.com/2258018490/JbOU5vJyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOU5vJyW?uid=2258018490&rl=1
洛洛希希天天	7261128328	JbOU4kT1i	#钟汉良舞蹈实力#哥哥状态太好了，舞蹈动作也很到位，厉害了L这就是街舞的优酷视频 ​ ​​​	2020年07月18日 22:53	1		9	https://weibo.com/7261128328/JbOU4kT1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOU4kT1i?uid=7261128328&rl=1
今日才知离愁	5557984640	JbOU1BVMb	#钟汉良舞蹈实力#要知道小哇有个偶像叫约翰屈伏塔那可是个不一般的存在 ​	2020年07月18日 22:53		评论		https://weibo.com/5557984640/JbOU1BVMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOU1BVMb?uid=5557984640&rl=1
HahaooooFly	5943670333	JbOU0s9UF	#钟汉良跳美少女战士#不敢认系列🙊🙊🙊🙊🙊🙊没想到啊没想到怪可爱的真的话说我是看四个小时那版还是两个小时的啊#钟汉良舞蹈实力# ​	2020年07月18日 22:53		5	6	https://weibo.com/5943670333/JbOU0s9UF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOU0s9UF?uid=5943670333&rl=1
我超超超级无敌幸运呀	2746616551	JbOTZxNTB	#钟汉良舞蹈实力#有被惊艳到 ​	2020年07月18日 22:53		评论		https://weibo.com/2746616551/JbOTZxNTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTZxNTB?uid=2746616551&rl=1
糊糊小霸王	1980730521	JbOTUxvXk	#钟汉良舞蹈实力#感觉battle环节气氛太好 ​	2020年07月18日 22:52		评论		https://weibo.com/1980730521/JbOTUxvXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTUxvXk?uid=1980730521&rl=1
离离而安	5040566333	JbOTUdJAG	#钟汉良舞蹈实力# #钟汉良跳美少女战士# #钟汉良这就是街舞3# 钟汉良队长battle的时候真的太帅了！超级精彩！有实力敢battle，也会respect 为对手喝彩！太精彩了！！！期待每周六 ​	2020年07月18日 22:52		评论		https://weibo.com/5040566333/JbOTUdJAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTUdJAG?uid=5040566333&rl=1
Beelink乐作人生2019	5421726844	JbOTToSnJ	#钟汉良舞蹈实力#battle小哇刚开始时有点怂的，说着“我想。。。。"可是，battle开始后，三个舞蹈都自己打主力，locking，wacker，全都跳的那么好，表情气质特别带动气氛，太令人惊讶了！#钟汉良跳美少女战士# ​	2020年07月18日 22:52		评论		https://weibo.com/5421726844/JbOTToSnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTToSnJ?uid=5421726844&rl=1
痴线蜘蛛233	2420689171	JbOTTksse	#钟汉良舞蹈实力# 本粉丝很满意，又一次见到不一样的钟汉良 ​	2020年07月18日 22:52		评论		https://weibo.com/2420689171/JbOTTksse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTTksse?uid=2420689171&rl=1
贵族ggpp	5262254853	JbOTT7fQv	#钟汉良舞蹈实力#今天被@钟汉良 惊喜到了，第一次看他跳街舞，跳的还不错的。喜欢。 2上海·东荷小区 ​	2020年07月18日 22:52			88	https://weibo.com/5262254853/JbOTT7fQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTT7fQv?uid=5262254853&rl=1
良仁小良仁	2438675274	JbOTT7hqg	#钟汉良舞蹈实力##钟汉良跳美少女战士# 美少女冲冲冲 ​	2020年07月18日 22:52		评论		https://weibo.com/2438675274/JbOTT7hqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTT7hqg?uid=2438675274&rl=1
我不哭因为坏人会笑	5738423738	JbOTSwIEE	#钟汉良舞蹈实力##钟汉良跳美少女战士# 哈哈哈哈哈哈哈哈哈哈哈见过这样的钟汉良吗？本粉丝也没见过哈哈哈哈哈哈L这就是街舞的优酷视频 ​	2020年07月18日 22:52	2	1	9	https://weibo.com/5738423738/JbOTSwIEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTSwIEE?uid=5738423738&rl=1
豆豆常在心_VV	5490047759	JbOTSrgl7	#钟汉良舞蹈实力##钟汉良跳美少女战士# #钟汉良这就是街舞3# 路人好评你们的何以琛去跳街舞啦！有点可爱，有点搞笑，跳舞非常好看 ​	2020年07月18日 22:52	36	28	136	https://weibo.com/5490047759/JbOTSrgl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTSrgl7?uid=5490047759&rl=1
vv不忘初心的可可	3561916955	JbOTRlTkq	#钟汉良舞蹈实力# 小哇真是太多惊喜啦，学舞超快 ​	2020年07月18日 22:52		2	14	https://weibo.com/3561916955/JbOTRlTkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTRlTkq?uid=3561916955&rl=1
W雨露均沾	5702281259	JbOTQryY0	#钟汉良舞蹈实力#钟汉良跳美少女战士惊呆我了 ​	2020年07月18日 22:52		评论		https://weibo.com/5702281259/JbOTQryY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTQryY0?uid=5702281259&rl=1
豆豆天然呆	6820668706	JbOTPfCpj	#钟汉良舞蹈实力#也没觉得很炸，就是挺好的，也不差，也许不是经常跳街舞，听说是国标出身。反正很帅，人格魅力十足，肯定还会带队伍，有他综艺效果甚佳。 ​	2020年07月18日 22:52		评论		https://weibo.com/6820668706/JbOTPfCpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTPfCpj?uid=6820668706&rl=1
蝴蝶vv爱哇	5626811217	JbOTOlgFG	#钟汉良舞蹈实力##钟汉良跳美少女战士# 这是钟汉良粉丝表示活久见系列舞姿妖娆，张力十足，这就是街舞，这就是让人耳目一新刮目相看的钟汉良？更加期待下一期了@钟汉良 L微博综艺的微博视频 ​ ​​​	2020年07月18日 22:52	1	1	1	https://weibo.com/5626811217/JbOTOlgFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTOlgFG?uid=5626811217&rl=1
追着去火星	5405741992	JbOTMg7ND	#钟汉良舞蹈实力##钟汉良跳美少女战士# 粉久了什么都能看见，这样的钟汉良你见过吗？ ​	2020年07月18日 22:52			6	https://weibo.com/5405741992/JbOTMg7ND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTMg7ND?uid=5405741992&rl=1
腥风血雨255	6458277515	JbOTL8yvS	#钟汉良舞蹈实力#钟汉良就是最吊的@钟汉良 ​	2020年07月18日 22:52		评论		https://weibo.com/6458277515/JbOTL8yvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTL8yvS?uid=6458277515&rl=1
悠然的钟情	5702613361	JbOTKfkHl	#钟汉良舞蹈实力##钟汉良跳美少女战士# 完了完了   脑子里都是钟汉良跳美少女战士钟汉良   你还我何以琛    你还我程天佑 ​	2020年07月18日 22:52			8	https://weibo.com/5702613361/JbOTKfkHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTKfkHl?uid=5702613361&rl=1
八卦早报	1809839380	JbOTJzjnZ	#钟汉良舞蹈实力# 唱歌，演戏这就是街舞解锁跳舞哇哇哇钟汉良真的太全能了dream一个无价之姐完整版 ​	2020年07月18日 22:52	539	524	1154	https://weibo.com/1809839380/JbOTJzjnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTJzjnZ?uid=1809839380&rl=1
怡菲怡伊	5343046334	JbOTGltDY	#钟汉良舞蹈实力#就真的很让人想不到，这个男人真绝 ​	2020年07月18日 22:52		评论		https://weibo.com/5343046334/JbOTGltDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTGltDY?uid=5343046334&rl=1
星河若隐·	3316507000	JbOTDFKBD	#钟汉良舞蹈实力##这就是街舞# 看了钟汉良跳舞我尼玛都傻了这个人真的是钟汉良么？🙉🙉 ​	2020年07月18日 22:52	9	17	161	https://weibo.com/3316507000/JbOTDFKBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTDFKBD?uid=3316507000&rl=1
zingzing周	3159285785	JbOTD5rUd	#钟汉良舞蹈实力#钟汉良我真的夸累了！！ ​	2020年07月18日 22:52		评论		https://weibo.com/3159285785/JbOTD5rUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTD5rUd?uid=3159285785&rl=1
丝丝牌极光机	3629144152	JbOTCw1nr	#钟汉良舞蹈实力##钟汉良跳美少女战士# 这个叔叔真的很绝（骚）大家都来看看吧 ​	2020年07月18日 22:52			19	https://weibo.com/3629144152/JbOTCw1nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTCw1nr?uid=3629144152&rl=1
W怦怦怦怦-柚柚	2748866971	JbOTCx6AX	#钟汉良舞蹈实力##钟汉良跳美少女战士# 他或许不是最专业的，但绝对是个好队长L微博综艺的微博视频 ​	2020年07月18日 22:52		2	10	https://weibo.com/2748866971/JbOTCx6AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTCx6AX?uid=2748866971&rl=1
啃啃是个小欢喜	6729953456	JbOTCdjFM	#钟汉良舞蹈实力#  我错了耶我以为他不会跳舞然后绝了呜呜呜真香 ​	2020年07月18日 22:52		3	97	https://weibo.com/6729953456/JbOTCdjFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTCdjFM?uid=6729953456&rl=1
晶心所至	2345926875	JbOTB5Lyv	#钟汉良舞蹈实力#  小哇跳舞一直很有实力呀，只是没跳过街舞罢了。相信这个节目小哇会让大家看到惊喜。@钟汉良 ​	2020年07月18日 22:52		评论		https://weibo.com/2345926875/JbOTB5Lyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTB5Lyv?uid=2345926875&rl=1
木木支-	5819311766	JbOTxuEMu	#钟汉良舞蹈实力##钟汉良跳美少女战士# 这真的是钟汉良吧？这真的是钟汉良啊！@钟汉良 ​	2020年07月18日 22:52		评论		https://weibo.com/5819311766/JbOTxuEMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTxuEMu?uid=5819311766&rl=1
-人达梦做是也念来过倒	5244136786	JbOTtmtX7	#钟汉良舞蹈实力#太秀了，会跳舞的何以琛！！！附一张今天的夜宵！ ​	2020年07月18日 22:51		13	14	https://weibo.com/5244136786/JbOTtmtX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTtmtX7?uid=5244136786&rl=1
皮皮鲁的阳光世界	2180426561	JbOTpuQVT	#钟汉良舞蹈实力#心脏暴击 ​	2020年07月18日 22:51		评论		https://weibo.com/2180426561/JbOTpuQVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTpuQVT?uid=2180426561&rl=1
溜溜的啾啾啾	7448259483	JbOTo3sM9	#钟汉良舞蹈实力#动作干净利落整齐，状态太好了吧！还是那个男神 ​​​L这就是街舞的优酷视频 ​	2020年07月18日 22:51	1		7	https://weibo.com/7448259483/JbOTo3sM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTo3sM9?uid=7448259483&rl=1
风和日丽fangfang	1452574647	JbOTnrQJA	#钟汉良舞蹈实力#舞蹈让人由内向外散发光芒，喜欢钟汉良的影视剧，喜欢钟汉良的舞蹈#钟汉良这就是街舞3#钟汉良 ​	2020年07月18日 22:51			6	https://weibo.com/1452574647/JbOTnrQJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTnrQJA?uid=1452574647&rl=1
所向无敌哇哇哇	2531704217	JbOTnu1Of	#钟汉良舞蹈实力#看他跳舞踢腿，好怕他踢到别人 ​	2020年07月18日 22:51		评论		https://weibo.com/2531704217/JbOTnu1Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTnu1Of?uid=2531704217&rl=1
·猪猪良仔·	5752367791	JbOTnadYC	#钟汉良舞蹈实力# 不是吧，不是吧，还有人没看过这个视频？？#钟汉良美少女战士# 活久见 L这就是街舞的优酷视频 ​	2020年07月18日 22:51		评论		https://weibo.com/5752367791/JbOTnadYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTnadYC?uid=5752367791&rl=1
火山CEO	5662774956	JbOTnbkuP	#钟汉良舞蹈实力# #这就是街舞# 钟汉良太令我惊艳了，那么妖娆的街舞我可是第一次看到，那是我认识的何以琛吗，啊啊啊啊啊啊啊啊啊@钟汉良 我就反复看了几十遍而已 ​	2020年07月18日 22:51	5	10	32	https://weibo.com/5662774956/JbOTnbkuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTnbkuP?uid=5662774956&rl=1
莫笑天狂_vv	3980767266	JbOTl69C1	#钟汉良舞蹈实力#我要笑死了他太会了@钟汉良 钟汉良 L莫笑天狂_vv的微博视频 ​	2020年07月18日 22:51			6	https://weibo.com/3980767266/JbOTl69C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTl69C1?uid=3980767266&rl=1
FLyemini	2149478465	JbOTgnuiO	#钟汉良舞蹈实力# 原来小哇是搞笑担当  哈哈哈 ​	2020年07月18日 22:51		1	1	https://weibo.com/2149478465/JbOTgnuiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTgnuiO?uid=2149478465&rl=1
蝴蝶vv爱哇	5626811217	JbOTgpG2h	#钟汉良舞蹈实力##钟汉良跳美少女战士# 这是钟汉良粉丝表示活久见系列舞姿妖娆，张力十足，这就是街舞，这就是让人耳目一新刮目相看的钟汉良？更加期待下一期了@钟汉良 L微博综艺的微博视频 ​	2020年07月18日 22:51	3	2	6	https://weibo.com/5626811217/JbOTgpG2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTgpG2h?uid=5626811217&rl=1
Gemini__闹不住	1945879583	JbOTg3GqM	#钟汉良舞蹈实力#没想到啊！！ ​	2020年07月18日 22:51		评论		https://weibo.com/1945879583/JbOTg3GqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTg3GqM?uid=1945879583&rl=1
wwwwwaaaaaaaaaa	1804283497	JbOTg3FI2	#钟汉良##这就是街舞##钟汉良舞蹈实力# 2014年就开始喜欢他从来没有看他跳过这种舞蹈，battle哪里真的帅死我了带来各种惊喜的他，喜欢了那么多年，还是没想到啊他真的很搞笑啊有他的镜头都是嘴角上扬的 ​  展开全文c	2020年07月18日 22:51		评论		https://weibo.com/1804283497/JbOTg3FI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTg3FI2?uid=1804283497&rl=1
夜深千帐灯513	2328819002	JbOTd7tr9	#钟汉良舞蹈实力#钟汉良出乎预料，状态太好，大声说你还有多少隐藏技能#钟汉良跳美少女战士# ​	2020年07月18日 22:51		评论		https://weibo.com/2328819002/JbOTd7tr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOTd7tr9?uid=2328819002&rl=1
