用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥利奥利叫	7469185681	Ji3ohybC9	#凌霄病了#。。。。指路隔壁虽然是精神病但没关系精神病谈恋爱就应该怎么写，编剧好好学学吧精神病和正常人谈恋爱，我只会心疼正常人做错了什么既然要玩救赎戏码，那就搞双向的，单向只让人毛骨悚然 ​	2020年08月28日 22:48		43	68	https://weibo.com/7469185681/Ji3ohybC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ohybC9?uid=7469185681&rl=1
大王不要笑	5880302520	Ji3ofu5Jh	#以家人之名##凌霄病了#感觉凌霄在新加坡的几年真的不好过，要不然怎么会这么敏感，这么大的压力，好心疼凌霄啊！感觉他的演技超棒，很感人啊 L大王不要笑的微博视频 ​	2020年08月28日 22:47		评论		https://weibo.com/5880302520/Ji3ofu5Jh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ofu5Jh?uid=5880302520&rl=1
可人的人儿习	5406885083	Ji3ocvHsi	#凌霄病了#心疼凌霄病了也不告诉任何人，也心疼全世界都抛弃了小哥没人站在他的身边。希望这一家人能够互相治愈。 ​	2020年08月28日 22:47		评论		https://weibo.com/5406885083/Ji3ocvHsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ocvHsi?uid=5406885083&rl=1
养乐多余生煜你久啊	7188770849	Ji3obCsoP	#凌霄病了#心疼我的凌霄难受也不说出来生病还是尖尖发现的 ​	2020年08月28日 22:47		评论		https://weibo.com/7188770849/Ji3obCsoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3obCsoP?uid=7188770849&rl=1
Philippe123	5672651986	Ji3oancfL	#凌霄病了#凌霄终于向别人倾诉分担自己的痛苦了！而且还是向李尖尖！今晚要睡不着了 ​	2020年08月28日 22:47		评论		https://weibo.com/5672651986/Ji3oancfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3oancfL?uid=5672651986&rl=1
无聊的人是你吗	6437137956	Ji3o78gXD	#凌霄病了# 真的开始默默地心疼凌霄了，他真的太不擅长表达了，这次终于有勇气向尖尖表达自己真实的感情了，真的有替他松口气呢！！ ​	2020年08月28日 22:47		评论		https://weibo.com/6437137956/Ji3o78gXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o78gXD?uid=6437137956&rl=1
不精致的mm	6879411675	Ji3o6js30	#凌霄病了#  这个九年真的是非常的难熬，但是凌霄就把一切的痛和苦都默默自己的承受，还好，尖尖发现了他的情况 ​	2020年08月28日 22:47		评论		https://weibo.com/6879411675/Ji3o6js30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o6js30?uid=6879411675&rl=1
卡萨布兰卡甜心·	7414917141	Ji3o4sx6J	#凌霄病了# 凌霄终于鼓起勇气向尖尖发出了求救信号，终于不再自己一个人默默承受了！好感动，他终于学会诉说学会释放了！ ​	2020年08月28日 22:47		评论		https://weibo.com/7414917141/Ji3o4sx6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o4sx6J?uid=7414917141&rl=1
宋宋的卫龙小辣棒	5264857921	Ji3o2otKx	#凌霄病了# swl#宋威龙以家人之名# 凌霄病了，病了很久了，病的很严重，一种只有李尖尖才能治好的病啊@宋威龙99 ​	2020年08月28日 22:47		2	10	https://weibo.com/5264857921/Ji3o2otKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o2otKx?uid=5264857921&rl=1
·Enid	1731109200	Ji3o0lvD5	#凌霄病了#swl#李尖尖主动吻凌霄# 凌霄一直都很隐忍，永远在扮演一个大人的角色，以至于除了尖尖都没有人发现凌霄病了，也没有人知道在新加坡的这九年他到底承受了些什么…… ​	2020年08月28日 22:47		2	16	https://weibo.com/1731109200/Ji3o0lvD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3o0lvD5?uid=1731109200&rl=1
哇哇哇哇hdhdh	5233286813	Ji3nWhKGi	#凌霄病了#抱抱凌霄呀，都没有人发现他病了原生家庭对凌霄的影响太大了，心疼凌霄呀，尖尖小天使一定会治愈凌霄的 ​	2020年08月28日 22:47		评论		https://weibo.com/5233286813/Ji3nWhKGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nWhKGi?uid=5233286813&rl=1
六月十九夕	6203281977	Ji3nW086A	#凌霄病了# 贺子秋的惨是通过自身表达的，凌霄的惨是通过别人发现和诉说的，这也是为什么心疼贺子秋的比心疼凌霄的人多，凌霄就是不喜欢表达，可是谁都没有错，感觉凌霄和子秋都非常让人心疼的，两个人的遭遇真的太惨了 ​	2020年08月28日 22:47		2	67	https://weibo.com/6203281977/Ji3nW086A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nW086A?uid=6203281977&rl=1
电视剧透社	2839442860	Ji3nRffz9	#凌霄病了#《以家人之名》凌霄的世界只有李尖尖了，尖尖哭着抱着凌霄，心疼怎么都没有人发现他生病了呢？ ​	2020年08月28日 22:46	552	537	1412	https://weibo.com/2839442860/Ji3nRffz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nRffz9?uid=2839442860&rl=1
香芋芝士奶酪	5314282681	Ji3nPtRM0	#凌霄病了# 贺子秋和凌霄两个人的遭遇都很惨，但是贺子秋把她的惨表现出来，这也是为什么心疼贺子秋的比心疼凌霄的人多，凌霄就是不喜欢表达好心疼他啊 ​	2020年08月28日 22:46		评论		https://weibo.com/5314282681/Ji3nPtRM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nPtRM0?uid=5314282681&rl=1
白桃养乐多冰	6507143211	Ji3nKaUca	#以家人之名##凌霄病了#凌爸跟大夫在屋里激烈battle，凌霄在屋外都快暖化了，心病不治而愈 L桔兀的微博视频 ​	2020年08月28日 22:46		评论		https://weibo.com/6507143211/Ji3nKaUca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nKaUca?uid=6507143211&rl=1
南郭十里	5972866729	Ji3nHqOG8	#凌霄病了# 惨凌霄是真的也很惨，被自己妈妈逼得，真的是太难过了，所有情绪都埋在自己心底不说出来，好心疼。 ​	2020年08月28日 22:46			2	https://weibo.com/5972866729/Ji3nHqOG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nHqOG8?uid=5972866729&rl=1
橙橙快跑哇	7473746693	Ji3nGAS0I	#凌霄病了#把一个人当成是自己的全部是很可怕的事情，恐病娇，希望凌霄早点好起来 ​	2020年08月28日 22:46		评论		https://weibo.com/7473746693/Ji3nGAS0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nGAS0I?uid=7473746693&rl=1
yyyYYY丫丫丫	5579416771	Ji3nF57xQ	#凌霄病了#原生家庭真的对一个人影响太大了，心疼死凌霄了，原生家庭真的给凌霄带来了太大的痛，但是相信尖尖一定能够抚平凌霄心上的伤口的! ​	2020年08月28日 22:46			1	https://weibo.com/5579416771/Ji3nF57xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nF57xQ?uid=5579416771&rl=1
苏苏苏久	5019445321	Ji3nEf8Kj	#凌霄病了#凌霄真的太惨了啊 妈妈是个这 真的很让人心疼了 快点好起来吧 会好起来的 ​	2020年08月28日 22:46			2	https://weibo.com/5019445321/Ji3nEf8Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nEf8Kj?uid=5019445321&rl=1
白桃养乐多冰	6507143211	Ji3nDz6l5	#以家人之名##凌霄病了#好心疼凌霄啊，太难了感觉凌霄好大的压力，好心疼凌霄啊！ 还好现在还有尖尖陪着他 L桔兀的微博视频 ​	2020年08月28日 22:46		1		https://weibo.com/6507143211/Ji3nDz6l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nDz6l5?uid=6507143211&rl=1
董小姐的追剧日记	6511455704	Ji3nCFUI1	#凌霄病了# 【走近了才发现耀眼的他也曾被打碎过】我珍爱的人，我远远地看过他一眼，他在远方，还在光芒的中央，那么耀眼那么完整。可在我不知道的地方，他被打碎过。我更不知道，他在深夜里是怎样的痛过，又是怎样将自己一片一片地找回来，拼成完整地耀眼的样子。现在我走近了 终于看到了他满身的裂 ​  展开全文c	2020年08月28日 22:46	169	167	1720	https://weibo.com/6511455704/Ji3nCFUI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nCFUI1?uid=6511455704&rl=1
怎么说呢呢呢llll	5579895872	Ji3nAligf	#凌霄病了##以家人之名#  ​	2020年08月28日 22:46		评论		https://weibo.com/5579895872/Ji3nAligf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nAligf?uid=5579895872&rl=1
宝贝蛋要逆袭	5370873768	Ji3nykyy2	#凌霄病了#       看到这里真替这对小情侣感到开心，一定会好结果的        网上也不知道在骂什么，感觉凌霄做什么都是错的，爱情和亲情本就不冲突，更没有为了谁抛弃谁的想法，难道尖尖为了亲情一辈子都不结婚了吗，按照那些网友的想法，拥有爱情就是抛弃了亲情，那因为亲情勉强和对方 ​  展开全文c	2020年08月28日 22:46			7	https://weibo.com/5370873768/Ji3nykyy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nykyy2?uid=5370873768&rl=1
你看是呢侃	2622549883	Ji3nvFTcH	#凌霄病了# 我真的觉得凌霄一个人承受很多,不怎么爱说话也只有在李尖尖身边才能够开心一点吧 ​	2020年08月28日 22:46			2	https://weibo.com/2622549883/Ji3nvFTcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nvFTcH?uid=2622549883&rl=1
自嗨锅变养乐多	7493447161	Ji3nvoiwx	#凌霄病了# 之前一直觉得子秋特别惨，甚至有点不喜欢凌霄了。但突然又有点理解，在那样的生活环境下，怎么能不压抑呢？ ​	2020年08月28日 22:46		评论		https://weibo.com/7493447161/Ji3nvoiwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nvoiwx?uid=7493447161&rl=1
喜东东东东东东东东东东	5874326915	Ji3nvohw6	#凌霄病了#哎呀，真的看哭了，今晚是为凌霄、尖尖痛哭的一晚@半份谢谢 ​	2020年08月28日 22:46		2		https://weibo.com/5874326915/Ji3nvohw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nvohw6?uid=5874326915&rl=1
Naoko耶	6146802648	Ji3nviNXG	#凌霄病了#真的很心疼，快点好起来！ ​	2020年08月28日 22:46			5	https://weibo.com/6146802648/Ji3nviNXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nviNXG?uid=6146802648&rl=1
书迟	7291914685	Ji3nv1dmZ	#凌霄病了#好想抱抱凌霄啊！太心疼了尖尖这句话真的好戳我啊，泪点！ ​	2020年08月28日 22:46		评论		https://weibo.com/7291914685/Ji3nv1dmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nv1dmZ?uid=7291914685&rl=1
凤凰西梧桐	7006208047	Ji3ntj7qN	#凌霄病了# 凌霄终于鼓足了勇气，向李尖尖说出了自己求救的信号。终于有人分担痛苦了。 ​	2020年08月28日 22:46		评论		https://weibo.com/7006208047/Ji3ntj7qN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3ntj7qN?uid=7006208047&rl=1
秦义	1729901687	Ji3nppiOl	正在湖南卫视热播的#以家人之名#今天晚上的环节#凌霄病了#凌霄对尖尖说：“我不在乎你喜不喜欢我，只要在一起就行了。"曾经骄傲的凌霄被拉下神坛，成为了在恋爱中卑微的少年。观众觉得凌霄人设崩了，而李尖尖却发现凌霄其实是病了。  ​​​ 电视剧《以家人之名》你有没有看？ ​	2020年08月28日 22:45			71	https://weibo.com/1729901687/Ji3nppiOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nppiOl?uid=1729901687&rl=1
一只大笑的小橘猫	1308446075	Ji3nl2Rrp	#凌霄病了# 凌霄终于鼓起勇气向尖尖发出求救信号！凌霄就是不喜欢表达，但这并不是错啊。 ​	2020年08月28日 22:45		评论		https://weibo.com/1308446075/Ji3nl2Rrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nl2Rrp?uid=1308446075&rl=1
一只叫嘟嘟的嘟嘟	6576415726	Ji3nkFwwi	外表看起来很正常 其实凌霄内心已经千疮百孔了 但是所幸还有李尖尖在 慢慢治愈一定会好起来的#以家人之名##凌霄病了# L一只叫嘟嘟的嘟嘟的微博视频 ​	2020年08月28日 22:45		评论		https://weibo.com/6576415726/Ji3nkFwwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nkFwwi?uid=6576415726&rl=1
是甜宋	7393345304	Ji3nkr9OC	#凌霄病了#凌霄真的太需要被治愈了，被生母抛弃寄养在领居家生母出车祸后还要去异国他乡照顾她，这种尝不到一点甜的人生真的好想抱抱他～幸好还有李尖尖这个小太阳在他看见与看不见的地方陪伴着他他渴望被爱，李尖尖是一直爱着他的，所以双向奔赴才是有意义的一向沉稳的大哥心中还有爱的软肋多愁善 ​  展开全文c	2020年08月28日 22:45	1		22	https://weibo.com/7393345304/Ji3nkr9OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nkr9OC?uid=7393345304&rl=1
小橙子格外甜	7389323710	Ji3nes8zM	魔蝎座柒柒#凌霄病了# swl#李尖尖主动吻凌霄# 在我心里有一个谁也无法进入的房间它深深的埋藏在时间里面所以我将房门锁起，假装着成为了一个新的“自己”可直到你带着笑容出现在我面前你是，你是我生命中的一切 ​	2020年08月28日 22:45	1		2	https://weibo.com/7389323710/Ji3nes8zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nes8zM?uid=7389323710&rl=1
小狗康	6459482234	Ji3nebDdJ	#凌霄病了# 凌霄终于把自己的病情说出来了终于不用一个人默默的承受了，之前真的好可怜啊，凌霄就是不喜欢表达啊，什么事情都憋在心里 ​	2020年08月28日 22:45			1	https://weibo.com/6459482234/Ji3nebDdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nebDdJ?uid=6459482234&rl=1
999999久九	5982557700	Ji3nbiLUe	#凌霄病了#真的太心疼了吧 都会好起来的慢慢都会被治愈的～看的真的好揪心啊 ​	2020年08月28日 22:45		1	11	https://weibo.com/5982557700/Ji3nbiLUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3nbiLUe?uid=5982557700&rl=1
多肉小程七分甜	6613030316	Ji3n9dz4U	#凌霄病了#他们俩互相治愈啊心疼死凌霄 ​	2020年08月28日 22:45			1	https://weibo.com/6613030316/Ji3n9dz4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3n9dz4U?uid=6613030316&rl=1
yyyYYY丫丫丫	5579416771	Ji3mSExC5	#凌霄病了# ​	2020年08月28日 22:44			1	https://weibo.com/5579416771/Ji3mSExC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mSExC5?uid=5579416771&rl=1
不知名的呆毛106	6340046183	Ji3mIgScE	#凌霄病了#凌霄真的是太痛苦了吧，感觉编剧真的好狠心啊写的这么惨好虐心 ​	2020年08月28日 22:44		评论		https://weibo.com/6340046183/Ji3mIgScE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mIgScE?uid=6340046183&rl=1
小橙子格外甜	7389323710	Ji3mF1XO6	魔蝎座柒柒#凌霄病了# swl#李尖尖主动吻凌霄# 在我心里有一个谁也无法进入的房间它深深的埋藏在时间里面所以我将房门锁起，假装着成为了一个新的“自己”可直到你带着笑容出现在我面前你是，你是我生命中的一切 ​	2020年08月28日 22:44		评论		https://weibo.com/7389323710/Ji3mF1XO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mF1XO6?uid=7389323710&rl=1
swl林栾	6988764020	Ji3mE8EVV	#凌霄病了#凌霄快点变开心吧。 ​	2020年08月28日 22:43			1	https://weibo.com/6988764020/Ji3mE8EVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mE8EVV?uid=6988764020&rl=1
蓝羽熙zzy	5704697173	Ji3msjpNQ	#凌霄病了# swl#李尖尖主动吻凌霄# 在我心里有一个谁也无法进入的房间它深深的埋藏在时间里面所以我将房门锁起，假装着成为了一个新的“自己”可直到你带着笑容出现在我面前你是，你是我生命中的一切 ​	2020年08月28日 22:43		2	3	https://weibo.com/5704697173/Ji3msjpNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3msjpNQ?uid=5704697173&rl=1
请叫我宋夫人	7005132066	Ji3mms5Tu	宋威龙#凌霄病了# 凌霄不知在新加坡承受了多少痛苦😭😭 ​	2020年08月28日 22:43		评论		https://weibo.com/7005132066/Ji3mms5Tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3mms5Tu?uid=7005132066&rl=1
KDPPE99	1938380994	Ji3m8zTqY	#凌霄病了#满身伤痕 只给一人看 ​	2020年08月28日 22:42	2	1	9	https://weibo.com/1938380994/Ji3m8zTqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m8zTqY?uid=1938380994&rl=1
若遇我-请我速往学	6570009380	Ji3m71UgG	#凌霄病了#这一段真的太心疼了“哥  你怎么了  你是不是病了  怎么都没有人发现你生病了”在新加坡每天都过着重复的生活，自己喜欢的东西都不在 ​	2020年08月28日 22:42		评论		https://weibo.com/6570009380/Ji3m71UgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m71UgG?uid=6570009380&rl=1
-可乐第一个嫁给swl的女人-	6377485844	Ji3m6vLrJ	#凌霄病了#太心疼我的凌霄了都没有人发现他病了尖尖就是凌霄的白月光希望满身伤痕的你能够被治愈 ​	2020年08月28日 22:42	1	2	24	https://weibo.com/6377485844/Ji3m6vLrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m6vLrJ?uid=6377485844&rl=1
Curtain丶livresse	5292678963	Ji3m3gQdg	#凌霄病了#宋威龙这段真的演的很好，按照他剧里的人设他不会把自己的情绪全都表达出来，他一边说一边拼命控制自己的情绪，眼睛里的泪水在打转，让人很心疼，他为了尖尖拼了命想方设法从新加坡回来，没有人看出他生病只有尖尖看出来了，尖尖是凌霄生命中最重要的人，也是他活下去的勇气，没有尖尖的话凌 ​  展开全文c	2020年08月28日 22:42	2	8	85	https://weibo.com/5292678963/Ji3m3gQdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m3gQdg?uid=5292678963&rl=1
松岛橘久	6993720864	Ji3m01Yrc	#凌霄病了# swl#宋威龙以家人之名# “我珍爱的人 我远远地看过他一眼 他在远方 还在光芒的中央 那么耀眼 那么完整 可在我不知道的地方 他被打碎过 我更不知道 他在深夜里是怎样的痛过 又是怎样将自己一片一片地找回来 拼成完整的耀眼的样子 现在我走近了 终于看到了 他满身的裂痕‘’  ​  展开全文c	2020年08月28日 22:42		评论		https://weibo.com/6993720864/Ji3m01Yrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji3m01Yrc?uid=6993720864&rl=1
