用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
galaxyseeds	1794215564	Jh7IIkwBI	#TFBOYS演唱会#看了半个小时看了个寂寞 咋是录播 ​	2020年08月22日 19:59		4	1	https://weibo.com/1794215564/Jh7IIkwBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIkwBI?uid=1794215564&rl=1
可可最爱千千呀	2259553812	Jh7IIf4mC	虽然但是#tfboys演唱会# 我花一百多块钱看录播？李飞啊李飞 ​	2020年08月22日 19:59		2	3	https://weibo.com/2259553812/Jh7IIf4mC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIf4mC?uid=2259553812&rl=1
梓初梓初	6870620529	Jh7IIgaiR	#TFBOYS演唱会#李飞你有没有点心？？我们花钱就是为了看录播？？？一秒换装你可真行 ​	2020年08月22日 19:59			1	https://weibo.com/6870620529/Jh7IIgaiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIgaiR?uid=6870620529&rl=1
逾期奔向漫港云	6414094666	Jh7IIjt6X	#TFBOYS演唱会#尼玛这钱白花了 ​	2020年08月22日 19:59			1	https://weibo.com/6414094666/Jh7IIjt6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IIjt6X?uid=6414094666&rl=1
KOX_7	6878811294	Jh7IHDrc5	#TFBOYS演唱会#靠一起了啊啊啊啊啊啊啊 ​	2020年08月22日 19:59		评论		https://weibo.com/6878811294/Jh7IHDrc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IHDrc5?uid=6878811294&rl=1
听雨流萤	5538835766	Jh7II0ICx	#TFBOYS演唱会#录播？？？？？？？？ ​	2020年08月22日 19:59		评论		https://weibo.com/5538835766/Jh7II0ICx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7II0ICx?uid=5538835766&rl=1
ni真可爱啊	5530981768	Jh7II0IMi	#TFBOYS演唱会#lf你死定了，花钱看录播，给我们说是直播，诈骗！！！ ​	2020年08月22日 19:59			9	https://weibo.com/5530981768/Jh7II0IMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7II0IMi?uid=5530981768&rl=1
熊猫Jackson玊尔	5237103289	Jh7II2Wj2	#TFBOYS演唱会# lf真狗啊 花了钱看录播一键换装都没有这个🐮了说好的直播呢 ​	2020年08月22日 19:59		评论		https://weibo.com/5237103289/Jh7II2Wj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7II2Wj2?uid=5237103289&rl=1
用户源源满满	6726505852	Jh7IHmWxT	#TFBOYS演唱会#我无力吐槽了 ​	2020年08月22日 19:59		评论		https://weibo.com/6726505852/Jh7IHmWxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IHmWxT?uid=6726505852&rl=1
FiXXXXFi	5120526124	Jh7IHrk83	#TFBOYS演唱会#李飞你真的那么缺钱吗，搞录播，还好理智三十而已 ​	2020年08月22日 19:59		1	7	https://weibo.com/5120526124/Jh7IHrk83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IHrk83?uid=5120526124&rl=1
我只想睡个懒觉为什么那么难	6208377833	Jh7IHp76j	#TFBOYS演唱会#花钱买了个寂寞 ​	2020年08月22日 19:59		评论		https://weibo.com/6208377833/Jh7IHp76j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IHp76j?uid=6208377833&rl=1
陈旺仔超甜吖	6296744832	Jh7IHmVfw	#TFBOYS演唱会#居然是录播。。。。。。心情有那么一丢丢不好，但是舞台造型都不错，去看我家哥哥去了呜呜呜呜呜呜 2宜昌·秭归县 ​	2020年08月22日 19:59			18	https://weibo.com/6296744832/Jh7IHmVfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IHmVfw?uid=6296744832&rl=1
WANGLY啵啵	5124721680	Jh7IHmUXr	#TFBOYS演唱会#请大家让李飞再来一次rs🙂 ​	2020年08月22日 19:59			5	https://weibo.com/5124721680/Jh7IHmUXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IHmUXr?uid=5124721680&rl=1
Staceyey	5255881820	Jh7IHlPhV	#TFBOYS演唱会#录播？？？？ ​	2020年08月22日 19:59			1	https://weibo.com/5255881820/Jh7IHlPhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IHlPhV?uid=5255881820&rl=1
YY六二十九	5704862956	Jh7IHlN9Z	#TFBOYS演唱会#李飞他估计想上热搜 ​	2020年08月22日 19:58			1	https://weibo.com/5704862956/Jh7IHlN9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IHlN9Z?uid=5704862956&rl=1
慢慢就好了吧	7308721481	Jh7IH7uBC	#TFBOYS演唱会#？？？录播？？？李飞没有心，要不是我儿子们我能看？ 2秦皇岛·卢龙县 ​	2020年08月22日 19:58		评论		https://weibo.com/7308721481/Jh7IH7uBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IH7uBC?uid=7308721481&rl=1
千玺是最可爱的崽崽	6311082589	Jh7IH4c9C	#TFBOYS演唱会# ​	2020年08月22日 19:58		评论		https://weibo.com/6311082589/Jh7IH4c9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IH4c9C?uid=6311082589&rl=1
是yang不是yanyang哇	2903054967	Jh7IH5leH	#TFBOYS演唱会#易烊千玺不让截屏拍了个高糊易烊千玺他笑了 ​​​	2020年08月22日 19:58			2	https://weibo.com/2903054967/Jh7IH5leH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IH5leH?uid=2903054967&rl=1
小川爱飞飞	6598958967	Jh7IGy35U	#TFBOYS演唱会#他们开始的时候我想着应该是直播，然后我看着看着越不对劲然后发现李飞果然还是你呀，但是庆幸的是他知道他那个彩带要钱了，我们能看见人了 ​	2020年08月22日 19:58		评论		https://weibo.com/6598958967/Jh7IGy35U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGy35U?uid=6598958967&rl=1
DAIYAWEN-	1784435995	Jh7IGszkN	#TFBOYS演唱会#彻底无语了 一点演唱会的氛围都没有了 相当于我花钱看多个mv拼接混剪 原本看演唱会就喜欢看他们串场聊天啥的 全没了 没得感情的黑屏串场 ​	2020年08月22日 19:58	1	33	173	https://weibo.com/1784435995/Jh7IGszkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGszkN?uid=1784435995&rl=1
陪你们一起长大的小妞	5213709385	Jh7IGtEhK	#TFBOYS演唱会#狗公司的一波骚操作又激起了我想要炸了他的冲动 ​	2020年08月22日 19:58		1	5	https://weibo.com/5213709385/Jh7IGtEhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGtEhK?uid=5213709385&rl=1
今天贺朝答应扫码了吗	5264712087	Jh7IGtEBj	#TFBOYS演唱会# 我疯了王俊凯啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月22日 19:58			1	https://weibo.com/5264712087/Jh7IGtEBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGtEBj?uid=5264712087&rl=1
会瘦到110的	5314645936	Jh7IGvSKy	#TFBOYS演唱会#自闭了，王俊凯一秒换衣服，真的是录播…… 2阳泉·盂县 ​	2020年08月22日 19:58		1	5	https://weibo.com/5314645936/Jh7IGvSKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGvSKy?uid=5314645936&rl=1
顶层略略	6610546648	Jh7IGvSTU	#TFBOYS演唱会#啊啊啊啊四百击 ​	2020年08月22日 19:58		评论		https://weibo.com/6610546648/Jh7IGvSTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGvSTU?uid=6610546648&rl=1
你快醒醒易烊千玺已经20了	3773708612	Jh7IGy56L	#TFBOYS演唱会#录播有意思吗我说衣服咋换那么快。人都不想遮掩这是录播。李飞你真行 ​	2020年08月22日 19:58			9	https://weibo.com/3773708612/Jh7IGy56L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGy56L?uid=3773708612&rl=1
再今天不熬夜le	5398689676	Jh7IGflg6	#TFBOYS演唱会# 哥哥好帅啊 ​	2020年08月22日 19:58		评论		https://weibo.com/5398689676/Jh7IGflg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGflg6?uid=5398689676&rl=1
千螃源蟹凯	5507891637	Jh7IGaWQT	#TFBOYS演唱会#lf我真的服了，我花钱你让我看录播？ ​	2020年08月22日 19:58			2	https://weibo.com/5507891637/Jh7IGaWQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGaWQT?uid=5507891637&rl=1
云鹤orchid	6112747481	Jh7IGc6Dm	#TFBOYS演唱会#录播蓝光画质还这么糊又是佩服sdjf的一天呵…… ​	2020年08月22日 19:58		评论		https://weibo.com/6112747481/Jh7IGc6Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGc6Dm?uid=6112747481&rl=1
鹤玺28y	6313409502	Jh7IGeg8J	#TFBOYS演唱会#哥哥好帅 ​	2020年08月22日 19:58			6	https://weibo.com/6313409502/Jh7IGeg8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGeg8J?uid=6313409502&rl=1
小陌要天天开心	6591437113	Jh7IGgrWQ	#TFBOYS日光旅行七周年演唱会# 我操啊啊啊啊啊啊啊都给我叫老公@TFBOYS-王俊凯 #TFBOYS演唱会# ​	2020年08月22日 19:58		1	2	https://weibo.com/6591437113/Jh7IGgrWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGgrWQ?uid=6591437113&rl=1
哆啦A梦的口袋23333	5440740756	Jh7IGgtE9	#TFBOYS演唱会#哭了哭了啊啊啊啊 ​	2020年08月22日 19:58		评论		https://weibo.com/5440740756/Jh7IGgtE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IGgtE9?uid=5440740756&rl=1
晚暮追啵	6527022617	Jh7IFzmXc	TFBOYS#TFBOYS演唱会# 158也是真的亏单人机位就是下面这个东西疯峻哥哥是对单人机位是有什么误解吗@TFBOYS组合 ​	2020年08月22日 19:58			3	https://weibo.com/6527022617/Jh7IFzmXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFzmXc?uid=6527022617&rl=1
杨孟欣吧	5579351505	Jh7IFzmDB	#TFBOYS演唱会#虽然没毛病，但没有直播的味道 ​	2020年08月22日 19:58		评论		https://weibo.com/5579351505/Jh7IFzmDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFzmDB?uid=5579351505&rl=1
Seven_芷汐	3791118503	Jh7IFArpS	#TFBOYS演唱会# &#七载蟹守王俊凯#啊啊啊啊啊。王俊凯beautiful舞台首秀太杀我了solo舞蹈我死了 ​	2020年08月22日 19:58			1	https://weibo.com/3791118503/Jh7IFArpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFArpS?uid=3791118503&rl=1
Crazy鄴	5982931351	Jh7IFDHWf	#TFBOYS演唱会#易烊千玺真甜@TFBOYS-易烊千玺 ​	2020年08月22日 19:58			9	https://weibo.com/5982931351/Jh7IFDHWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFDHWf?uid=5982931351&rl=1
暴躁小周吃不饱-	6083706342	Jh7IFDK5b	#TFBOYS演唱会#在机场看不了直播但是觉得钱白花了呢呵呵😄 2长沙·长沙黄花国际机场 ​	2020年08月22日 19:58			4	https://weibo.com/6083706342/Jh7IFDK5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFDK5b?uid=6083706342&rl=1
叮叮叮叮948	6260198682	Jh7IFhI9D	#TFBOYS演唱会#我花钱买了个MV？？？？？李飞没了 ​	2020年08月22日 19:58		1		https://weibo.com/6260198682/Jh7IFhI9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFhI9D?uid=6260198682&rl=1
沈王发达	6571623291	Jh7IFhI0T	#TFBOYS演唱会#他奶奶的李飞真有你的！爷花这钱看你直播放录播的视频，他妈恰烂钱！净不干人事！ ​	2020年08月22日 19:58		19	25	https://weibo.com/6571623291/Jh7IFhI0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFhI0T?uid=6571623291&rl=1
云Yii	6113453687	Jh7IFhLiH	#TFBOYS演唱会#lf没有心吗，怎么是录播啊 ​	2020年08月22日 19:58		评论		https://weibo.com/6113453687/Jh7IFhLiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFhLiH?uid=6113453687&rl=1
Dimples-QY	5585598845	Jh7IFhLXz	#TFBOYS演唱会#《最好的那年》TFBOYS七周年！！ 2南宁 ​	2020年08月22日 19:58		评论		https://weibo.com/5585598845/Jh7IFhLXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFhLXz?uid=5585598845&rl=1
左边张保庆右边邬童	5311927733	Jh7IFne3A	#TFBOYS演唱会#是录播的吧骗钱来了 ​	2020年08月22日 19:58		评论		https://weibo.com/5311927733/Jh7IFne3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFne3A?uid=5311927733&rl=1
小俊炸小丸_	5689748763	Jh7IFnfax	#TFBOYS演唱会#我靠最后的ending pose好帅 ​	2020年08月22日 19:58		1	2	https://weibo.com/5689748763/Jh7IFnfax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IFnfax?uid=5689748763&rl=1
是苏月晗吖	7354069378	Jh7IF06NI	#TFBOYS演唱会#  李飞是真的会赚钱 ​	2020年08月22日 19:58			3	https://weibo.com/7354069378/Jh7IF06NI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IF06NI?uid=7354069378&rl=1
JA2028	5849317842	Jh7IF3pGH	#TFBOYS演唱会#我怎么感觉有点像假唱🐶 ​	2020年08月22日 19:58		评论		https://weibo.com/5849317842/Jh7IF3pGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IF3pGH?uid=5849317842&rl=1
-鱼丸哈-	6317927643	Jh7IF5DvD	#TFBOYS演唱会#录播我还卡 ​	2020年08月22日 19:58		4	4	https://weibo.com/6317927643/Jh7IF5DvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IF5DvD?uid=6317927643&rl=1
源源爱吃锅包肉	5449335674	Jh7IF08me	#TFBOYS演唱会#mad 李飞 录播 劳资看了一个寂寞 不就是MV连续放吗 李飞你这个狗屎@峰峻文化 互动嘞 劳资要看的是互动 ​	2020年08月22日 19:58	2	10	90	https://weibo.com/5449335674/Jh7IF08me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IF08me?uid=5449335674&rl=1
Ainy-sweet	2786390524	Jh7IEoy05	#TFBOYS演唱会#我气死，MD李飞疯了吗，诈骗犯！！ ​	2020年08月22日 19:58			1	https://weibo.com/2786390524/Jh7IEoy05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IEoy05?uid=2786390524&rl=1
阿拉阿拉吧	6822701143	Jh7IEpA1O	#TFBOYS演唱会#李飞你没了，虽然大帅哥们真的帅 ​	2020年08月22日 19:58		评论		https://weibo.com/6822701143/Jh7IEpA1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IEpA1O?uid=6822701143&rl=1
还想叫千千	2980497455	Jh7IEpBA6	#TFBOYS演唱会#淦 我他妈傻了 我买了个录播就算了 微博里面真就是实时更新了 刚唱完微博里的也就有了 而且贼清晰 弹幕也不能互动 那我在看什么？？？？？？？？？？？我买了个寂寞 滚 我要气死了 ​	2020年08月22日 19:58	1	29	103	https://weibo.com/2980497455/Jh7IEpBA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IEpBA6?uid=2980497455&rl=1
文哥凯哥	6546558327	Jh7IErM5X	#TFBOYS演唱会#我的直播呢 李飞出来 ​	2020年08月22日 19:58		评论		https://weibo.com/6546558327/Jh7IErM5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IErM5X?uid=6546558327&rl=1
嘎吱嘎吱地脆	5119786333	Jh7IErMud	#TFBOYS演唱会#我为啥看着三个娃有点累的亚子 ​	2020年08月22日 19:58		2	3	https://weibo.com/5119786333/Jh7IErMud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IErMud?uid=5119786333&rl=1
DPAN--	3613303514	Jh7IErOlP	#TFBOYS演唱会#想看互动！！！不要一秒变装！！ ​	2020年08月22日 19:58		评论		https://weibo.com/3613303514/Jh7IErOlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IErOlP?uid=3613303514&rl=1
生抽xi	1768825247	Jh7IEsTwx	易烊千玺 如果你想亲吻星星我拨开云层做你的楼梯超甜小玺😘@TFBOYS-易烊千玺 #易烊千玺立麦# #卓立百舸七载越，易烊千玺势拔节##TFBOYS演唱会##粉雾海##My Boo-TFBOYS-易烊千玺# L生抽xi的微博视频 ​	2020年08月22日 19:58	13888	4429	27202	https://weibo.com/1768825247/Jh7IEsTwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IEsTwx?uid=1768825247&rl=1
茅台集团为您报时	3312568445	Jh7IEsUI6	#TFBOYS演唱会#八点我还有年级大会，但我只有一个手机，我哭（虽然是录播） ​	2020年08月22日 19:58			1	https://weibo.com/3312568445/Jh7IEsUI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IEsUI6?uid=3312568445&rl=1
一颗肉松卷儿	6571999648	Jh7IEad1d	#TFBOYS演唱会#哭了  好卡 ​	2020年08月22日 19:58		评论		https://weibo.com/6571999648/Jh7IEad1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IEad1d?uid=6571999648&rl=1
風吹晚川島	6977461339	Jh7IEacet	#TFBOYS演唱会#呜呜哥哥们好帅 ​	2020年08月22日 19:58			1	https://weibo.com/6977461339/Jh7IEacet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IEacet?uid=6977461339&rl=1
毛利小五郎会思考	5748119909	Jh7IE7Zq9	#TFBOYS演唱会#lfsl  竟然录播 ！？ ​	2020年08月22日 19:58		1	3	https://weibo.com/5748119909/Jh7IE7Zq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IE7Zq9?uid=5748119909&rl=1
女明星的戀愛日記	5864394228	Jh7IE6SNo	#TFBOYS演唱会#挺好挺好 剪辑的不错 让我们花钱看了一场录播下来的直播 李飞你说那三位会不会也坐在屏幕前看啊 ​	2020年08月22日 19:58		1	4	https://weibo.com/5864394228/Jh7IE6SNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IE6SNo?uid=5864394228&rl=1
是阿软哇ovo	5717963758	Jh7IEcpzf	#TFBOYS演唱会#好家伙 我这是花30买了个录播吗 LF真有你的 ​	2020年08月22日 19:58		评论		https://weibo.com/5717963758/Jh7IEcpzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IEcpzf?uid=5717963758&rl=1
资深哈哈语言艺术家	7026127142	Jh7IDywRB	#TFBOYS演唱会#王俊凯真的越来越有男性魅力了beautiful的舞蹈太诱惑了 ​	2020年08月22日 19:58		评论		https://weibo.com/7026127142/Jh7IDywRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDywRB?uid=7026127142&rl=1
软熊叮咚	5480993478	Jh7IDywRP	#TFBOYS演唱会#小凯好帅啊！！！ ​	2020年08月22日 19:58		评论		https://weibo.com/5480993478/Jh7IDywRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDywRP?uid=5480993478&rl=1
echo2013	5856241552	Jh7IDyxyA	#TFBOYS演唱会#棒 ​	2020年08月22日 19:58		评论		https://weibo.com/5856241552/Jh7IDyxyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDyxyA?uid=5856241552&rl=1
不冒泡儿了	6991306785	Jh7IDyzhj	#TFBOYS演唱会#我来啦我来啦哈哈哈哈哈哈哈哈哈哈哈哈哈哈爷青回！！！！！ ​	2020年08月22日 19:58		评论		https://weibo.com/6991306785/Jh7IDyzhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDyzhj?uid=6991306785&rl=1
世勿虚人kkkai	3831459192	Jh7IDzDzB	#TFBOYS演唱会#王俊凯太帅了了了啊啊啊啊啊啊啊啊啊就是画质太渣了，都看不清了我凯的盛世美颜 2万宁 ​	2020年08月22日 19:58		评论		https://weibo.com/3831459192/Jh7IDzDzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDzDzB?uid=3831459192&rl=1
夏雨荷的刀	5472891006	Jh7IDzEj7	#TFBOYS演唱会#✨#TFBOYS日光旅行七周年演唱会# 妈呀，凯哥跳得我老脸一红so hot@TFBOYS-王俊凯 ​	2020年08月22日 19:58		1		https://weibo.com/5472891006/Jh7IDzEj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDzEj7?uid=5472891006&rl=1
扒婆说	5101787982	Jh7IDgYfq	TFBOYS#TFBOYS演唱会# 王俊凯王源易烊千玺《最好的那年》出道七年第一次线上演唱会，感谢你们的出现，让我们期待永远！#TFBOYS演唱会舞台# ​​​ L扒婆说的微博视频 ​	2020年08月22日 19:58	285	422	1366	https://weibo.com/5101787982/Jh7IDgYfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDgYfq?uid=5101787982&rl=1
吃糖要jiao	6721743209	Jh7IDgWJR	#TFBOYS演唱会#艹还好我机智的等了一会再买 ​	2020年08月22日 19:58		评论		https://weibo.com/6721743209/Jh7IDgWJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDgWJR?uid=6721743209&rl=1
直子的疗养院呀	5100092728	Jh7IDeIYQ	#TFBOYS演唱会#  李飞给爷死，录播还赚了你爷的钱！！！欺骗消费者，李飞你炸了！！！ ​	2020年08月22日 19:58		评论		https://weibo.com/5100092728/Jh7IDeIYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDeIYQ?uid=5100092728&rl=1
爱源源的顾时栖	6882257482	Jh7IDdGsa	#TFBOYS演唱会#这他喵的是播录吧既然是录播的话，那何不直接放视频？老子花158就让我们看录播？？？我们也不是挑，你哪怕周年没有才艺，这他们仨一起直播和我们聊天也行啊，你们这不是欺骗消费者吗 ​	2020年08月22日 19:58		评论		https://weibo.com/6882257482/Jh7IDdGsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDdGsa?uid=6882257482&rl=1
冯三岁超喜欢TFBOYS	5949889732	Jh7IDi1SL	#TFBOYS演唱会##TFBOYS演唱会# 录播无疑了    我花钱就为了看录播????? ​	2020年08月22日 19:58		评论		https://weibo.com/5949889732/Jh7IDi1SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDi1SL?uid=5949889732&rl=1
啵一口甜kyx	6568528210	Jh7IDjaOo	#TFBOYS演唱会#快快来! ​	2020年08月22日 19:58		评论		https://weibo.com/6568528210/Jh7IDjaOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7IDjaOo?uid=6568528210&rl=1
