用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
走在六便士的路上寻找月亮	5872689651	JfV8t6MOQ	#余秀华#摇摇晃晃的人间：余秀华诗选虽然不太了解作者，不过诗写的实在太美了... ​	2020年08月14日 22:06			4	https://weibo.com/5872689651/JfV8t6MOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV8t6MOQ?uid=5872689651&rl=1
晚来天欲雪Yi	5404191422	JfV8bz1PE	#余秀华#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是文字创作者，真的好会骂 ​	2020年08月14日 22:05		1	7	https://weibo.com/5404191422/JfV8bz1PE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV8bz1PE?uid=5404191422&rl=1
小李你的夏天结束了	7427777440	JfV4ZlUHu	#余秀华#骂余秀华的都是嫉妒自己没有才华写出这样触及灵魂的表白诗的却只会空洞地喊：老公   的人吧       怎么了？余秀华长得不好看身体有残疾就不配爱吗？我读过她的很多诗集，写的是真的很有意境，有感觉，她写的爱情诗让我自叹不如我百年积累都写不出这样的文字……      ​  展开全文c	2020年08月14日 21:57			1	https://weibo.com/7427777440/JfV4ZlUHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4ZlUHu?uid=7427777440&rl=1
王春天v	1579997553	JfV4yuEV6	#余秀华#凭什么余秀华不能表白李健？凭什么余秀华不能被称为诗人？凭什么余秀华不应该说脏话？笑别人身体缺陷的，才更卑鄙，更肮脏，如果她不配爱李健，你们都不配活着，真的 ​	2020年08月14日 21:56	4	59	223	https://weibo.com/1579997553/JfV4yuEV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV4yuEV6?uid=1579997553&rl=1
流月诗社	2692129544	JfUZYtiUm	#余秀华#因为没有诗人了，小丑才上了梁！ ​	2020年08月14日 21:45		1	3	https://weibo.com/2692129544/JfUZYtiUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZYtiUm?uid=2692129544&rl=1
王春天v	1579997553	JfUXwjL4o	#余秀华#余秀华的诗，太动人了。那里面翻涌着生命力和灵气，以及浓烈又喑哑的真诚。“作为一个贩卖月光和人间的人，我允许你，笑话我。” ​	2020年08月14日 21:39	313	80	1159	https://weibo.com/1579997553/JfUXwjL4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXwjL4o?uid=1579997553&rl=1
是泡泡也是潘潘	5441803556	JfUVTwLPV	#余秀华#“幸好是你不然这人间哪配得上一个女人的心怀不轨”“我是穿过枪林弹雨去睡你我是把无数的黑夜摁进一个黎明去睡你我是无数个我奔跑成一个我去睡你”浪漫至死 ​	2020年08月14日 21:35		4	5	https://weibo.com/5441803556/JfUVTwLPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUVTwLPV?uid=5441803556&rl=1
脑坑大开	3244773813	JfUTW9sxJ	#余秀华#性情中人 ​	2020年08月14日 21:30		1		https://weibo.com/3244773813/JfUTW9sxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTW9sxJ?uid=3244773813&rl=1
哈哈呵呵喝喝养乐多	6987575751	JfUPhm470	#余秀华#爷啥时候也能骂得这么爽 ​	2020年08月14日 21:19		1		https://weibo.com/6987575751/JfUPhm470?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUPhm470?uid=6987575751&rl=1
精神病院在逃王妃	6406802947	JfUOocgIQ	#余秀华#没读过余秀华的诗，不过看了她的纪录片《摇摇晃晃的人间》，觉得是国内人物纪录片中非常出色的一部，连带着余秀华这个人都讨厌不起来，纪录片中是一个很纯真的女人。 ​	2020年08月14日 21:17		1		https://weibo.com/6406802947/JfUOocgIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUOocgIQ?uid=6406802947&rl=1
Miss-god	1871069913	JfUNxhxPo	#余秀华#要死了，这个姑奶奶太有趣了！ ​	2020年08月14日 21:14		评论		https://weibo.com/1871069913/JfUNxhxPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNxhxPo?uid=1871069913&rl=1
娱乐榜上榜	3847403453	JfUMxrxrZ	#余秀华# 发散文表白李健老师，评论区余秀华爆粗口，网友对此事也有褒有贬，对此你怎么看？ ​	2020年08月14日 21:12	91	107	689	https://weibo.com/3847403453/JfUMxrxrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUMxrxrZ?uid=3847403453&rl=1
西瓜味的夏天是沐沐	5430545897	JfUMvoBtt	#余秀华#我也想为我的爱豆写诗 ​	2020年08月14日 21:12		1		https://weibo.com/5430545897/JfUMvoBtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUMvoBtt?uid=5430545897&rl=1
橘味小甜橙	6218591246	JfULmxQRb	#余秀华#哦，朱一龙！赐我不会消失今生记忆的来生，第一个遇见的就是你。赐我美丽健康，赐我才华如初。赐我干净如玉，赐我没有哀伤。 ​抄自余秀华    好刚啊🙊 ​	2020年08月14日 21:09		1		https://weibo.com/6218591246/JfULmxQRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULmxQRb?uid=6218591246&rl=1
蜜蜜海棠花	5713502639	JfUKd1jZK	#余秀华#战斗型诗人 ​	2020年08月14日 21:06			1	https://weibo.com/5713502639/JfUKd1jZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKd1jZK?uid=5713502639&rl=1
吃瓜姨	3515497801	JfUFruwnE	#余秀华# 写诗告白李健 ​	2020年08月14日 20:54	119	1	166	https://weibo.com/3515497801/JfUFruwnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUFruwnE?uid=3515497801&rl=1
前线娱乐	1836328652	JfUDDw5WZ	#余秀华# 挺会写诗啊，这种方式cue李健合适吗？ ​	2020年08月14日 20:50	108	161	1227	https://weibo.com/1836328652/JfUDDw5WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUDDw5WZ?uid=1836328652&rl=1
娱乐潮流	5898274548	JfUCT5rhI	#余秀华# 写诗告白李健 别的不说 这个诗写的真及其浪漫 配的上李健！ ​	2020年08月14日 20:48	110	117	1148	https://weibo.com/5898274548/JfUCT5rhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUCT5rhI?uid=5898274548&rl=1
南之山书店NBOOKSCLUB	2025983144	JesYE2yUr	#书中有真意# vol.121 如果有风，我就用风，如果涨潮，我就用水，如果夜色太沉，我就只用一个手势吧，如同你曾经轻轻地招手，我便押上了自己的一生。——《我们爱过又忘记》#Asia# #China# #Contemporary# #中国文学# #当代文学# #余秀华# #诗# ​​​​	2020年08月05日 08:35			4	https://weibo.com/2025983144/JesYE2yUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesYE2yUr?uid=2025983144&rl=1
长沙和沐	3930893557	JdWz21II6	#晚安# 长沙 一个能够升起月亮的身体，必然驮住了无数次日落。——《荒漠》#余秀华# #晚安心语# 月光落在左手上-余秀华 ​	2020年08月01日 22:04	1		1	https://weibo.com/3930893557/JdWz21II6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWz21II6?uid=3930893557&rl=1
板凳书吧	6001275861	JdPTq0xY1	我一直是个怀揣泥土的人，遇见你 它就有了瓷的模样 却没有人来告诉我每一条路都是晴朗 比你易跌倒,比你易破碎 作为一个贩卖月光和人间的人 我允许你,笑话我 如果哪一个早晨醒来，找不到彼此 只有微风吹过 一定要微笑，无论记得还是遗忘《摇摇晃晃的人间》#余秀华# #书吧文学# ​	2020年08月01日 05:05			2	https://weibo.com/6001275861/JdPTq0xY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdPTq0xY1?uid=6001275861&rl=1
发乎情-	2965171221	Jb3IIvtOM	如果有风，如果你冷就点燃你的诗集，片刻取暖#海子##余秀华# ​	2020年07月13日 22:46		评论		https://weibo.com/2965171221/Jb3IIvtOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3IIvtOM?uid=2965171221&rl=1
Imock灬轩烨	5751023960	JaRPQ8poN	#余秀华##余秀华摇摇晃晃的人间# 要一个黄昏，满是风，和正在落下的夕阳。如果麦子刚好熟了，炊烟恰恰升起。那只白鸽贴着水面飞过，栖息于一棵芦苇。而芦苇正好准备了一首曲子。如此，足够我爱这破碎泥泞的人间。——余秀华 《人间》 ​	2020年07月12日 16:30		评论		https://weibo.com/5751023960/JaRPQ8poN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRPQ8poN?uid=5751023960&rl=1
ZeroEva77	1680894504	JaGVJAPJD	#Eva札记# 最近余秀华快手读诗刷屏了，我没有快手，也不玩儿抖音，实在没时间。但通过别人的美好分享也看了回看，感动到我了！文学的最高境界就是诗，虽然这个社会，已经很少有人静下心来认真品味诗歌了，但总有一些人，她们对诗歌情有独钟，充满着浓浓的深情和热爱。余秀华身体是残疾的，但她的诗却 ​  展开全文c	2020年07月11日 12:45		1	2	https://weibo.com/1680894504/JaGVJAPJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaGVJAPJD?uid=1680894504&rl=1
书伍集思	6334335209	Jax2VC7Bc	“作为一个贩卖月光和人间的人，我允许你，笑话我。” ​                                                  ——余秀华#余秀华##每日金句##读书笔记##美文# ​	2020年07月10日 11:35		1		https://weibo.com/6334335209/Jax2VC7Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax2VC7Bc?uid=6334335209&rl=1
deolnbaeu	6195789666	Jat3JArHn	#余秀华# 不喜欢看她出镜读诗，单看文字还行。我不喜欢畸型的美（有人觉得是一种美），也不喜欢激烈的感情。 ​	2020年07月10日 01:26		1		https://weibo.com/6195789666/Jat3JArHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jat3JArHn?uid=6195789666&rl=1
饭团半岛	2058952060	Jaja3qGnu	#余秀华#人家没有必要让你喜欢她 她的诗很好 你把她放在理想化的位置上 是你心灵的残疾 ​	2020年07月09日 00:14			1	https://weibo.com/2058952060/Jaja3qGnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaja3qGnu?uid=2058952060&rl=1
紫色梦幻wang	1899624760	Jaj12876B	听了#余秀华# 的诗集，我突然想起自己曾经的理想是当一名语文老师…… ​	2020年07月08日 23:52		1		https://weibo.com/1899624760/Jaj12876B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaj12876B?uid=1899624760&rl=1
Lindblomfrog	5331091428	JafSbrIep	余秀华的诗读起来有点爽#余秀华# ​	2020年07月08日 15:52		3		https://weibo.com/5331091428/JafSbrIep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafSbrIep?uid=5331091428&rl=1
我只睡觉的猪	7409857933	J9fnysQW8	#余秀华# 如果麦子刚好熟了 ​	2020年07月02日 00:46		评论		https://weibo.com/7409857933/J9fnysQW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9fnysQW8?uid=7409857933&rl=1
大美人猫的小耳朵	5995538736	J6N3RrTMu	时间斑驳，光影穿梭玫瑰和书页，在空间里静谧。只有风，在无休止地喧哗，奔向一个又一个远远方，“日子开始旧了，可再旧一点，不过是今天的颜色。”      喜欢晒太阳的人，内心是充盈和幸福的吧。把自己和日子拿出来晾晒，驱走霉斑和漏洞，无声。我开始充盈，阳光带给我的是幸福和暖意。“日子开始 ​  展开全文c	2020年06月15日 21:00		评论		https://weibo.com/5995538736/J6N3RrTMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6N3RrTMu?uid=5995538736&rl=1
村江笛羽	3943310930	J6uX2dgA8	#余秀华# 屋宇如鱼,匍匐在水面上,吐出日子,吐出生老病死和一个个连绵不绝的四季。 ​	2020年06月13日 22:54		评论		https://weibo.com/3943310930/J6uX2dgA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6uX2dgA8?uid=3943310930&rl=1
暖heal	6185951059	J6igp0ywp	春天八千里那些树都绿了下午五点，阳光变得好起来横店村变得好起来，那些树变得好起来#余秀华# ​	2020年06月12日 14:36		评论		https://weibo.com/6185951059/J6igp0ywp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6igp0ywp?uid=6185951059&rl=1
吃饱就去站街	5794451947	J5Kw52IPi	#月亮##余秀华##晚安# 2通化 ​	2020年06月09日 00:41		评论		https://weibo.com/5794451947/J5Kw52IPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Kw52IPi?uid=5794451947&rl=1
南之山书店NBOOKSCLUB	2025983144	J5luZDrRS	#书中有真意# vol.62 不要赞美我，在春天，在我少年和年富力强的时候。——《月光落在左手上》#Asia# #China# #Contemporary# #诗歌# #余秀华# #文学# #女性# ​	2020年06月06日 09:00	3	1	7	https://weibo.com/2025983144/J5luZDrRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5luZDrRS?uid=2025983144&rl=1
喂ai3gg	6891899051	J5fjlt6Lr	要一个黄昏，满是风，和正在落下的夕阳。如果麦子刚好熟了，炊烟恰恰升起。那只白鸽贴着水面飞过，栖息于一棵芦苇。而芦苇正好准备了一首曲子。如此，足够我爱这破碎泥泞的人间。——#余秀华# 《人间》 ​	2020年06月05日 17:14			2	https://weibo.com/6891899051/J5fjlt6Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fjlt6Lr?uid=6891899051&rl=1
吉米小老弟	5111533238	J53rCjWft	#脑瘫诗人余秀华##草根诗人##余秀华##其实我一直不是一个安静的人，不知道从什么时候开始，我喜欢两件事同时做. 一边听着音乐一边工作，使我效率更高思维更清晰；在家看书旁边可以放着音乐或者电影，这样读书好像更能投入进去. 这种感觉，我也不知道，也说不出来，不过是太过于安静的话会使我发毛，太 ​  展开全文c	2020年06月04日 11:02		评论		https://weibo.com/5111533238/J53rCjWft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J53rCjWft?uid=5111533238&rl=1
寻常_Sadly	3273454131	J3deF3v9E	早安，各位。🌞 今天读余秀华的《水瓶》#为你读诗#kau寻常#余秀华# 2荆门·京山县 L寻常_Sadly的微博视频 ​	2020年05月23日 08:17		2	14	https://weibo.com/3273454131/J3deF3v9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3deF3v9E?uid=3273454131&rl=1
11000000001o	5750550008	J39QUaWb2	#且在人间##余秀华# ​	2020年05月22日 23:40		评论		https://weibo.com/5750550008/J39QUaWb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39QUaWb2?uid=5750550008&rl=1
寻常_Sadly	3273454131	J2U7KmYrV	早安！各位！🌞 为你读余秀华的《在哪里能遇见你》#为你读诗#kau寻常#余秀华# 2荆门·京山县 L寻常_Sadly的微博视频 ​	2020年05月21日 07:38	1	5	9	https://weibo.com/3273454131/J2U7KmYrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2U7KmYrV?uid=3273454131&rl=1
yiyunzhuren	7012652107	J2GPzi98B	时光有序 总把最好的一面给人看另外的一面 是要爱的《爱》余秀华#余秀华##520快乐# ​	2020年05月19日 21:47		评论		https://weibo.com/7012652107/J2GPzi98B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2GPzi98B?uid=7012652107&rl=1
yiyunzhuren	7012652107	J2m7FeHRn	五月，请让我蓝透从一件裙子 从裙摆掀起的风从一个眼神 一次触碰 一个可能 一种意外甚至 从一声叹息开始——余秀华《五月，请让我蓝透》 ​#余秀华##五月# ​	2020年05月17日 17:04		评论		https://weibo.com/7012652107/J2m7FeHRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2m7FeHRn?uid=7012652107&rl=1
爱亨主义	5812851036	J1BCgzpxF	我曾经敞开的，还没有关闭余秀华我不想让玫瑰再开一次，不想让你再来一遍风不停地吹，春天消逝得快，又是初夏了吹过我村庄的风吹过你的城市流过我村庄的河流流过你的城市但是多么幸运，折断过我的哀伤没有折断过你偶尔，想起你。比如这个傍晚我在厨房吃一碗冷饭的时候，莫名想起了你刹那泪如 ​​​  展开全文c	2020年05月12日 18:40		1	3	https://weibo.com/5812851036/J1BCgzpxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1BCgzpxF?uid=5812851036&rl=1
爱欺负吴猪猪的男孩	5967290648	J0AswCFjk	#余秀华##B站# 从B站的一个讽刺女权的视频开始，看到的余秀华，相较视频弹幕来说，余秀华的诗歌要干净纯粹得多的多。在我看来她真的是一个纯粹的人，无论是她的诗歌，还是她对中国男人的偏见，都很纯粹。这其实很矛盾，但联系她之前生活的背景，我却可以理解，她的遭遇使得她几乎没有受到过男性的维护 ​  展开全文c	2020年05月06日 01:53			2	https://weibo.com/5967290648/J0AswCFjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0AswCFjk?uid=5967290648&rl=1
非太阳小黑	1713512224	IFE5AvBMa	#余秀华#不可思议，一个期待春天期待爱的女人会说出那样粗鄙的话。她写了个文章，她想表达她理智她清醒，结果标题就出卖了她，原来在她眼里爱国就只有两种人“爱国贼”和“爱国奴”那她是贼还是奴？把方方比鲁迅已经够让人反胃了，这一会儿又把余秀华比海子，你们是要把文坛璀璨的星辰挨个恶心个遍 ​  展开全文c	2020年04月30日 03:46		2	13	https://weibo.com/1713512224/IFE5AvBMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFE5AvBMa?uid=1713512224&rl=1
阿顽张	6911272113	IFoMD4I8F	手写#余秀华# ​	2020年04月28日 12:48		评论		https://weibo.com/6911272113/IFoMD4I8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFoMD4I8F?uid=6911272113&rl=1
欧欧欧欧鸥	6022027571	IFjRVkjXt	“明天的黎明会是什么样子呢你听到麦浪的呼啸了吗” ​​​#余秀华# ​	2020年04月28日 00:17		4	7	https://weibo.com/6022027571/IFjRVkjXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFjRVkjXt?uid=6022027571&rl=1
90km丨h	3116332741	IEWvoqzlb	#余秀华# 大多数人摔了一跤:靠！余秀华摔了一跤 :提竹篮过田沟的时候，我摔了下去一篮草也摔了下去当然，一把镰刀也摔了下去鞋子挂在了荆棘上，挂在荆棘上的还有一条白丝巾轻便好携带的白丝巾，我用预备着弄伤了手好包扎但十年过去，它还那么白赠我白丝巾的人不知去了哪里我摔在田沟的时候 ​  展开全文c	2020年04月25日 12:49		评论		https://weibo.com/3116332741/IEWvoqzlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEWvoqzlb?uid=3116332741&rl=1
