用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MoonyJs-Yukii	5028470078	JhKaC7xqG	#薇娅高圆圆直播#有些人就是上天的宠儿，给她一切最好的，连时光都会走慢一点，人生就是幸福美满，别人怎么都嫉妒不来的(今日观高圆圆直播有感) ​	2020年08月26日 21:52		1	1	https://weibo.com/5028470078/JhKaC7xqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaC7xqG?uid=5028470078&rl=1
雪碧泡泡超级多	1743801465	JhKaADJtx	#薇娅高圆圆直播##高圆圆状态#高圆圆的状态太好了，这么多年过去好像更有韵味了，不愧是我唯一的女神，从周芷若时候就喜欢她 ​	2020年08月26日 21:52		评论		https://weibo.com/1743801465/JhKaADJtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKaADJtx?uid=1743801465&rl=1
可爱山橘月	5605134719	JhKav5m0I	#薇娅高圆圆直播#哇高圆圆终于来啦 真的是女神！和薇娅两个人状态都太好了吧！ 这个气质太🉑️了 我太羡慕了 ！ ​	2020年08月26日 21:51		评论		https://weibo.com/5605134719/JhKav5m0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKav5m0I?uid=5605134719&rl=1
七浅如	5294969408	JhKasqLqF	#薇娅高圆圆直播# 真的好久没有看到圆圆了，不过这么久不见圆圆还是一如既往的美 ​	2020年08月26日 21:51		评论		https://weibo.com/5294969408/JhKasqLqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKasqLqF?uid=5294969408&rl=1
坐在阳台上喝雪碧	3305897167	JhKakt8Yg	#薇娅高圆圆直播##高圆圆状态#女神还是一如既往的那么美，状态太好了，而且女神还分享自己的搭配小心得，小配饰可以扬长避短，有学到啦 ​​​	2020年08月26日 21:51			1	https://weibo.com/3305897167/JhKakt8Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKakt8Yg?uid=3305897167&rl=1
夜闲清莹梦落花花	7373079046	JhKajyNkH	#薇娅高圆圆直播##高圆圆状态# 高圆圆状态太好了吧，不愧是女神，怎么保养的呀，能不能给我们分享分享！ ​	2020年08月26日 21:51		评论		https://weibo.com/7373079046/JhKajyNkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKajyNkH?uid=7373079046&rl=1
南巷猫七街磨人的小仙女	6712118026	JhKai7qTQ	#薇娅高圆圆直播##高圆圆状态#女神真的太美了！终于等到她了，因为女神剁手了好多次，皮肤状态好好，想知道保养秘诀 ​	2020年08月26日 21:51		评论		https://weibo.com/6712118026/JhKai7qTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKai7qTQ?uid=6712118026&rl=1
·等雾散去·	1939110544	JhKahc1Ct	#薇娅高圆圆直播# 高圆圆皮肤也太棒了！好想知道是怎么保养的！完全是逆龄少女啊，这皮肤状态也太好了 ​	2020年08月26日 21:51		评论		https://weibo.com/1939110544/JhKahc1Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKahc1Ct?uid=1939110544&rl=1
源味甜品	6450694369	JhKa8BH0j	#薇娅高圆圆直播# ​	2020年08月26日 21:50		评论		https://weibo.com/6450694369/JhKa8BH0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa8BH0j?uid=6450694369&rl=1
喜欢lazy羊羊啊	6603590262	JhKa8mem9	#高圆圆状态##薇娅高圆圆直播# 高圆圆真的好美啊，还记得以前看那部倚天屠龙记就好喜欢她真的好美啊， ​	2020年08月26日 21:50		1	2	https://weibo.com/6603590262/JhKa8mem9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa8mem9?uid=6603590262&rl=1
想喝阿萨姆了啊	6875020720	JhKa5FqzJ	#薇娅高圆圆直播##高圆圆状态# 高圆圆回应虎扑女神，这也太谦虚了吧啊。自己给自己打9分 。我觉得应该满分的啊哈哈哈哈 ​	2020年08月26日 21:50		评论		https://weibo.com/6875020720/JhKa5FqzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa5FqzJ?uid=6875020720&rl=1
宁的殇歌Kiwi_	5649938373	JhKa5nQWH	#薇娅高圆圆直播##高圆圆状态# 女神太美啦，状态好好啊，感觉不太需要美颜，五官都美了。而且 ​高圆圆生活都好精致啊女神就是女神 ​	2020年08月26日 21:50		评论		https://weibo.com/5649938373/JhKa5nQWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa5nQWH?uid=5649938373&rl=1
十万百万千万一亿	1849789961	JhKa56g3M	#薇娅高圆圆直播##高圆圆状态#  哈哈，两位漂亮姐姐讨论话题好接地气，状态好好不愧是女神啊，还问孤寡青蛙什么意思 ​	2020年08月26日 21:50		评论		https://weibo.com/1849789961/JhKa56g3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa56g3M?uid=1849789961&rl=1
满分幸运_	5261617271	JhKa52VZv	#薇娅高圆圆直播#哇太惊喜了 是我最爱的女神姐姐啦！岁月虽逝风采依然，一定是特别的偏爱吧！祝姐姐越来越好！ ​	2020年08月26日 21:50		评论		https://weibo.com/5261617271/JhKa52VZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKa52VZv?uid=5261617271&rl=1
tuouu	3953258507	JhK9ZoNEG	#薇娅高圆圆直播##高圆圆状态# 女神就是女神呀，这气质和状态真是没谁了，求保养方法呀 ​	2020年08月26日 21:50		评论		https://weibo.com/3953258507/JhK9ZoNEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9ZoNEG?uid=3953258507&rl=1
粉色毛絨絨的玩偶	6916258997	JhK9YwFyE	#薇娅高圆圆直播#好喜欢高圆圆啊，看到她的状态也太好了，还是那么美，虎扑女神真是实至名归 ​	2020年08月26日 21:50			1	https://weibo.com/6916258997/JhK9YwFyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9YwFyE?uid=6916258997&rl=1
昵称年年换	5846478727	JhK9U5OkR	#薇娅高圆圆直播#居然也会整段子！女神高圆圆做客直播间啦，简直是太给力了，有着女神形象没想到也是这么可爱呀，好喜欢她给人很真实的感觉 ​​​	2020年08月26日 21:50		评论		https://weibo.com/5846478727/JhK9U5OkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9U5OkR?uid=5846478727&rl=1
小公举爱自拍	5868301302	JhK9QixwZ	#薇娅高圆圆直播##高圆圆状态# 薇娅算是问到点了，我也想知道高圆圆是怎么保养的，靓丽的肌肤，气质状态完全👌 ​	2020年08月26日 21:50		评论		https://weibo.com/5868301302/JhK9QixwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9QixwZ?uid=5868301302&rl=1
肥宅小鹤	7375399812	JhK9Ligxr	高圆圆保养的太好了吧，还是我一如既往的女神啊，想当年满屋子圆圆女神的海报#薇娅高圆圆直播# ​	2020年08月26日 21:50		评论		https://weibo.com/7375399812/JhK9Ligxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9Ligxr?uid=7375399812&rl=1
每一天为了明天更美好	5889197732	JhK9G0mBN	#薇娅高圆圆直播##高圆圆状态#高圆圆真的是不错啊！虽然已经四十岁了，但是在她的脸上也完全没有看到岁月的痕迹，整个人看起来也是非常年轻呢😁 2九江·庐山 ​	2020年08月26日 21:49		2	1	https://weibo.com/5889197732/JhK9G0mBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9G0mBN?uid=5889197732&rl=1
我是山里的小幸福	7306254834	JhK9DfaOW	#薇娅高圆圆直播#气质和状态太好了，不愧是气质美女，而且特别的温柔优雅，时尚亮丽、今晚的直播间太精彩了 ​ ​​​	2020年08月26日 21:49		评论		https://weibo.com/7306254834/JhK9DfaOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9DfaOW?uid=7306254834&rl=1
意wmy义	6419136050	JhK9x2XJ2	#薇娅高圆圆直播#高圆圆来薇娅直播间，依旧还是心目中的那女神，保养的太好了！#高圆圆状态# ​	2020年08月26日 21:49		评论		https://weibo.com/6419136050/JhK9x2XJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9x2XJ2?uid=6419136050&rl=1
大只嘻咪	5857743934	JhK9uqwBS	#薇娅高圆圆直播#第一眼看到时就是要@秦霄贤 2北京 ​	2020年08月26日 21:49		评论		https://weibo.com/5857743934/JhK9uqwBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9uqwBS?uid=5857743934&rl=1
勇子的肉肉	7126685661	JhK9t0iU7	#薇娅高圆圆直播#也在讨论“孤寡”青蛙hhh今年这个梗太好笑了，而且圆圆女神好可爱好呆萌，#高圆圆状态#好好啊！羡慕了 ​	2020年08月26日 21:49		评论		https://weibo.com/7126685661/JhK9t0iU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9t0iU7?uid=7126685661&rl=1
Spring0828_	6369336781	JhK9smqkK	#薇娅高圆圆直播##高圆圆状态#高圆圆居然来薇娅直播间，太惊喜了！皮肤白皙，身材苗条，好有气质啊，想知道女神是怎样保养的，状态太好了！ ​	2020年08月26日 21:49			1	https://weibo.com/6369336781/JhK9smqkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9smqkK?uid=6369336781&rl=1
时尚剧好看	5662949630	JhK9qiom0	#薇娅高圆圆直播# 今晚国民女神高圆圆来薇娅直播间啦！高圆圆状态也太好了吧，没想到我们的国民女神七夕竟然送了老公菜花哈哈哈哈哈，太可爱了 ​	2020年08月26日 21:49	104	102	141	https://weibo.com/5662949630/JhK9qiom0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9qiom0?uid=5662949630&rl=1
每日八卦榜	1653124141	JhK9pp6C9	#薇娅高圆圆直播#国民女神高圆圆与同框直播！高圆圆状态也太好了。 ​	2020年08月26日 21:49		评论		https://weibo.com/1653124141/JhK9pp6C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9pp6C9?uid=1653124141&rl=1
钮钴禄·九一	7205481751	JhK9jf7XX	#薇娅高圆圆直播##高圆圆状态#倚天屠龙记这波回忆杀可还行，TAT我觉得每一个女明星活得都很精致 ​	2020年08月26日 21:48		1		https://weibo.com/7205481751/JhK9jf7XX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9jf7XX?uid=7205481751&rl=1
高贵路人1987	7478327006	JhK9h5wPH	#薇娅高圆圆直播#圆圆好美啊 ​	2020年08月26日 21:48		评论		https://weibo.com/7478327006/JhK9h5wPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK9h5wPH?uid=7478327006&rl=1
绿叶走健康之路	5853488648	JhK97ltDv	#薇娅高圆圆直播##高圆圆状态# 高圆圆进入薇娅直播间，状态真好，女神风采依旧 ，依然那么有气质，爱了！ ​	2020年08月26日 21:48		评论		https://weibo.com/5853488648/JhK97ltDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK97ltDv?uid=5853488648&rl=1
饭圈雯姐	2561145217	JhK948HVa	#薇娅高圆圆直播#美女来了高圆圆简直太美了 ​	2020年08月26日 21:48		评论		https://weibo.com/2561145217/JhK948HVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK948HVa?uid=2561145217&rl=1
黎贝卡的异想世界	2685093793	JhK93ziq0	#高圆圆状态##薇娅高圆圆直播#谢谢人美心善的女神@高圆圆 专门在哆啦@薇娅viyaaa 直播间cue了我，👸号后台和微博私信瞬间来了好多人给我发捷报种草圆圆是专业且认真的 L黎贝卡的异想世界的微博视频 ​	2020年08月26日 21:48	303	377	1338	https://weibo.com/2685093793/JhK93ziq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK93ziq0?uid=2685093793&rl=1
限定美少女正在努力	2653507383	JhK92k3xj	#薇娅高圆圆直播#高圆圆状态太好了  上次在其他品牌线下见过 生图也超级能打  好想问问她们的保养秘诀  怎么做到不老神颜的 ​	2020年08月26日 21:48		评论		https://weibo.com/2653507383/JhK92k3xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK92k3xj?uid=2653507383&rl=1
阳光至光辉	3888373762	JhK91vg3M	#薇娅高圆圆直播##高圆圆状态# 高圆圆现身薇娅直播间，女神好漂亮啊，高圆圆状态太好了吧！风采依旧！想知道怎么保养的啊？ ​​​	2020年08月26日 21:48		评论		https://weibo.com/3888373762/JhK91vg3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK91vg3M?uid=3888373762&rl=1
放马流花河	2586139773	JhK8U74rG	#薇娅高圆圆直播##高圆圆状态#    气质很好，超喜欢的，大方机智，状态也好，不错不错啊！ ​	2020年08月26日 21:47		2	2	https://weibo.com/2586139773/JhK8U74rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8U74rG?uid=2586139773&rl=1
一枕秋风十处凉	7328224448	JhK8RqfD9	#薇娅高圆圆直播##高圆圆状态#倚天屠龙记这波回忆杀可还行，TAT我觉得每一个女明星活得都很精致 ​	2020年08月26日 21:47		2	3	https://weibo.com/7328224448/JhK8RqfD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8RqfD9?uid=7328224448&rl=1
甜汤核桃雪碧夹	7286993405	JhK8RspBs	#薇娅高圆圆直播# 姐姐去薇娅直播间耶 状态姐姐看起来皮肤好好！看起来还是那么的美 有一种特别的气质 ，希望自己将来也可以这样呢 ​	2020年08月26日 21:47		评论		https://weibo.com/7286993405/JhK8RspBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8RspBs?uid=7286993405&rl=1
Spring0828_	6369336781	JhK8P2ncq	#薇娅高圆圆直播##高圆圆状态#女神高圆圆做客来啦，圆圆真不愧国民女神，状态太好了，今晚就是一场惊喜，大家快来直播间围观。 ​	2020年08月26日 21:47			1	https://weibo.com/6369336781/JhK8P2ncq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8P2ncq?uid=6369336781&rl=1
望此后锦书休寄	5392534318	JhK8MmEpm	#薇娅高圆圆直播# 高圆圆讲话真的好温柔的，我一个女生听了都很喜欢的那种，怪不得是国民女神了 ​	2020年08月26日 21:47			1	https://weibo.com/5392534318/JhK8MmEpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8MmEpm?uid=5392534318&rl=1
带我浪天涯	5649917616	JhK8LtpfC	#薇娅高圆圆直播##高圆圆状态# 女神高圆圆简直美爆啦，笑起来还是那么好看！和薇娅小姐姐聊的好嗨皮！什么话都谈啦！ ​	2020年08月26日 21:47		9	3	https://weibo.com/5649917616/JhK8LtpfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8LtpfC?uid=5649917616&rl=1
白发生勒	6331109640	JhK8LbMnJ	#薇娅高圆圆直播#薇娅让高圆圆给自己打分。女神给自己打9分，原来留1分保持状态继续进步，但是在我们这里就是10分！ ​	2020年08月26日 21:47		评论		https://weibo.com/6331109640/JhK8LbMnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8LbMnJ?uid=6331109640&rl=1
盻盻然	6528201710	JhK8KDrKx	#薇娅高圆圆直播# 哎呀，我也正想问这个问题，圆圆是怎么保养的，才能拥有这么好的皮肤状态  ​​​	2020年08月26日 21:47		评论		https://weibo.com/6528201710/JhK8KDrKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8KDrKx?uid=6528201710&rl=1
深海遨游的蓝鲸	5590852310	JhK8K0Yps	看 #薇娅高圆圆直播#简直能笑死薇娅姐姐竟然给高圆圆准备了一大碗麻辣烫，不过#高圆圆状态# 真心也太好了，超级想知道她是怎么保养的 ​	2020年08月26日 21:47			1	https://weibo.com/5590852310/JhK8K0Yps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8K0Yps?uid=5590852310&rl=1
伤痛段了弦	5766809585	JhK8A0o1K	#薇娅高圆圆直播#国民女神来啦，还是那么漂亮，状态好好呀，你还是我心目中那个完美的女神#高圆圆状态# ​	2020年08月26日 21:47		评论		https://weibo.com/5766809585/JhK8A0o1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8A0o1K?uid=5766809585&rl=1
爱琼之海	5724375777	JhK8xA3gx	#薇娅高圆圆直播# 直播间里，高圆圆和薇娅自曝完全记不住节日时间，看来做主播也挺辛苦的。不过，圆圆和薇娅都很棒，直播状态赞爆了。#高圆圆状态# ​	2020年08月26日 21:47		1		https://weibo.com/5724375777/JhK8xA3gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8xA3gx?uid=5724375777&rl=1
晨清的顶流机器人	6369329036	JhK8x345P	#薇娅高圆圆直播#高圆圆真的太美了吧！还get到了姐姐分享的搭配技巧！太值啦！不过姐姐送的麻辣烫太好笑了哈哈哈 ​	2020年08月26日 21:47		评论		https://weibo.com/6369329036/JhK8x345P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8x345P?uid=6369329036&rl=1
涵生珠宝	1828333405	JhK8x35qB	#薇娅高圆圆直播# G18k金耳环8-9天然淡水珍珠 ，皮光干净细腻 ​	2020年08月26日 21:47		评论		https://weibo.com/1828333405/JhK8x35qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8x35qB?uid=1828333405&rl=1
西皮娱乐	3779202361	JhK8u3zaW	#薇娅高圆圆直播#说真的感觉薇娅每次直播时的状态都挺好，和旁边的人比起来一点都不输，这才叫专业吧 L西皮娱乐的微博视频 ​	2020年08月26日 21:46	114	122	887	https://weibo.com/3779202361/JhK8u3zaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8u3zaW?uid=3779202361&rl=1
S菲S菲S菲	3524793020	JhK8teIem	高圆圆 薇娅直播间透露~要拍新戏了开心哈哈哈 #薇娅高圆圆直播# #高圆圆状态# ​	2020年08月26日 21:46	1	3	16	https://weibo.com/3524793020/JhK8teIem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8teIem?uid=3524793020&rl=1
余生微凉啊	2690056621	JhK8sfXbb	#薇娅高圆圆直播# 圆圆真的太美啦！现在很少在荧屏上看见她了，但是这保养的真的太好了，让我有点意外呢 ​	2020年08月26日 21:46		评论		https://weibo.com/2690056621/JhK8sfXbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8sfXbb?uid=2690056621&rl=1
女施主老衲尽力了	3898533894	JhK8pEENu	#薇娅高圆圆直播#求一个保养方法 ​	2020年08月26日 21:46		评论		https://weibo.com/3898533894/JhK8pEENu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8pEENu?uid=3898533894&rl=1
晚上不睡·白天不起	5533555070	JhK8po91u	#薇娅高圆圆直播# 好久没见到高圆圆了，不过女神果然是女神，这么多年状态还是很好 ​	2020年08月26日 21:46		评论		https://weibo.com/5533555070/JhK8po91u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8po91u?uid=5533555070&rl=1
飘飘然飘零去矣	7186709825	JhK8p5uGe	#薇娅高圆圆直播#高圆圆做客直播间，都来围观啊 ​	2020年08月26日 21:46			2	https://weibo.com/7186709825/JhK8p5uGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8p5uGe?uid=7186709825&rl=1
成成星辰	5974988832	JhK8osK5o	#薇娅高圆圆直播#  哈哈哈哈！圆圆女神出来了！，这样集气质和美貌于一身的神仙姐姐，真是让人无法拒绝了，我会一直守着姐姐 ​​​	2020年08月26日 21:46		评论		https://weibo.com/5974988832/JhK8osK5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK8osK5o?uid=5974988832&rl=1
