用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PeSiii	3236373475	JdDggeeeI	#张杰线上演唱会#啊啊啊啊啊啊啊啊啊啊啊啊@张杰 @谢娜 ​	2020年07月30日 20:55			2	https://weibo.com/3236373475/JdDggeeeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDggeeeI?uid=3236373475&rl=1
蜜桃丸子1	6907484216	JdDgfgAeT	#张杰线上演唱会#呜呜呜这是什么绝美爱情！！眼泪太不值钱了 哭死我 ​	2020年07月30日 20:55			5	https://weibo.com/6907484216/JdDgfgAeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgfgAeT?uid=6907484216&rl=1
桃桃奶茶啵	7371865328	JdDgfiMrZ	#张杰线上演唱会# 啊啊啊啊啊啊啊啊啊这这这一个故事的画面也太美了吧张杰你真的永远可以给我们惊喜 ​	2020年07月30日 20:55		评论		https://weibo.com/7371865328/JdDgfiMrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgfiMrZ?uid=7371865328&rl=1
i杰的星星	5805725852	JdDgesQ3F	#张杰线上演唱会#我酸了 ​	2020年07月30日 20:55			1	https://weibo.com/5805725852/JdDgesQ3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgesQ3F?uid=5805725852&rl=1
一锅锅锅花椰菜	5334905449	JdDgeosQe	#张杰线上演唱会#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊到跳跳悄悄的小照片那里就变成彩色滤镜了，刚开始只有小照片是彩色，后来都变成彩色啦，太有心了吧。不过这个嘴巴有什么值得特写的（我一个假粉丝） ​	2020年07月30日 20:55			1	https://weibo.com/5334905449/JdDgeosQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgeosQe?uid=5334905449&rl=1
啊咦呀呀哟	6341501596	JdDgesQY8	#张杰线上演唱会#好喜欢杰哥的现场 ​	2020年07月30日 20:55			1	https://weibo.com/6341501596/JdDgesQY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgesQY8?uid=6341501596&rl=1
拉文克劳逸结合	3125239277	JdDge5JXu	#张杰线上演唱会#看！！！张杰眼睛里！有星星！！！！ ​	2020年07月30日 20:55			3	https://weibo.com/3125239277/JdDge5JXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDge5JXu?uid=3125239277&rl=1
小骄傲的心心星星	5906251351	JdDge93nL	#张杰线上演唱会# 吉他老师，又来了，回家了 ​	2020年07月30日 20:55		评论		https://weibo.com/5906251351/JdDge93nL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDge93nL?uid=5906251351&rl=1
Social超	5239376672	JdDgdwijl	#张杰线上演唱会#主办方能看到我们的诉求，真的好高兴，有心了还是彩色的杰哥好看 ​	2020年07月30日 20:55		评论		https://weibo.com/5239376672/JdDgdwijl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgdwijl?uid=5239376672&rl=1
鱼宝宝0503	1649313881	JdDgdwio7	张杰 群里大家都在说有钱了要买个带颜色的屏幕，就变彩色了#张杰线上直播音乐会##张杰听我们的歌##张杰线上演唱会# ​​​	2020年07月30日 20:55			1	https://weibo.com/1649313881/JdDgdwio7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgdwio7?uid=1649313881&rl=1
Minoz_hhhhhhh	5596181839	JdDgdytzT	张杰 嘿  好久不见 💙💙💙#张杰线上演唱会# ​	2020年07月30日 20:55			1	https://weibo.com/5596181839/JdDgdytzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgdytzT?uid=5596181839&rl=1
恶魔坨坨	5337350788	JdDgdcv2W	#张杰线上演唱会#在线吃狗粮，杰娜的在一起，就是爱情的样子 ​	2020年07月30日 20:55		2	8	https://weibo.com/5337350788/JdDgdcv2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgdcv2W?uid=5337350788&rl=1
半糖加冰的粉色白日梦里	5380960544	JdDgdctuU	@张杰 #张杰线上演唱会# ​	2020年07月30日 20:55		评论		https://weibo.com/5380960544/JdDgdctuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgdctuU?uid=5380960544&rl=1
_易起早睡i	1875499055	JdDgcoLTy	#张杰线上演唱会#线上也得要撒狗粮 ​	2020年07月30日 20:55		评论		https://weibo.com/1875499055/JdDgcoLTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgcoLTy?uid=1875499055&rl=1
阿阿钦要努力	5234131448	JdDgcklCH	#张杰线上演唱会#呜呜呜好幸福 ​	2020年07月30日 20:55			1	https://weibo.com/5234131448/JdDgcklCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgcklCH?uid=5234131448&rl=1
故事最後後	3393553622	JdDgc4WzN	#张杰线上演唱会#爷青回 ​	2020年07月30日 20:55		2	4	https://weibo.com/3393553622/JdDgc4WzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgc4WzN?uid=3393553622&rl=1
筱zxy	3189169375	JdDgbtlvT	#张杰线上演唱会#张杰勇敢飞星星永相随 O网页链接 ​	2020年07月30日 20:55		评论		https://weibo.com/3189169375/JdDgbtlvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgbtlvT?uid=3189169375&rl=1
V_ADM逗	5261107324	JdDgb9uL2	#张杰线上演唱会# 原来你是我的天地张杰你太会了 又来虐狗了 @张杰 ​	2020年07月30日 20:55			1	https://weibo.com/5261107324/JdDgb9uL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgb9uL2?uid=5261107324&rl=1
你很烦啊你	1727148390	JdDgbcPBX	#张杰线上演唱会#喜欢这个版本的一个故事 ​	2020年07月30日 20:55		评论		https://weibo.com/1727148390/JdDgbcPBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgbcPBX?uid=1727148390&rl=1
七七烤肉吧	6332233155	JdDgagixo	#张杰线上演唱会#彩回来了 ​	2020年07月30日 20:55			1	https://weibo.com/6332233155/JdDgagixo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgagixo?uid=6332233155&rl=1
炸鸡叔叔的橘子	5660526696	JdDgaf9Qf	张杰#张杰线上演唱会##张杰给王漫妮唱他不懂# 原来要等到黑白摄影展结束才换滤镜 ​	2020年07月30日 20:55			1	https://weibo.com/5660526696/JdDgaf9Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDgaf9Qf?uid=5660526696&rl=1
星星_Holidaydayday	2785833503	JdDga0SmF	#张杰线上演唱会#来啦来啦 ​	2020年07月30日 20:55			1	https://weibo.com/2785833503/JdDga0SmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDga0SmF?uid=2785833503&rl=1
桃浦star	2371768837	JdDga1YAA	#张杰线上演唱会#  dbq以后还会 ​	2020年07月30日 20:55		2	1	https://weibo.com/2371768837/JdDga1YAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDga1YAA?uid=2371768837&rl=1
是小张啊哦	6475178671	JdDg9lVZT	#张杰线上演唱会#杰杰子说肯定有人要截屏他"擦汗"，那到底是擦汗呢还是感动呢？哈哈哈哈哈哈哈哈，不过能不能换个彩色的滤镜？！想看彩色的杰杰子！！最后，十六周年快乐鸭！@张杰 2潜江 ​	2020年07月30日 20:55			1	https://weibo.com/6475178671/JdDg9lVZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg9lVZT?uid=6475178671&rl=1
杰锅滴妹粉	6562947263	JdDg98JuW	#张杰线上演唱会#就位 ​	2020年07月30日 20:55		评论		https://weibo.com/6562947263/JdDg98JuW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg98JuW?uid=6562947263&rl=1
九月超爱奶盖阿杰	5059193909	JdDg8tOtX	#张杰线上演唱会#《一个故事》 我想到了限定的多吉 ​	2020年07月30日 20:55		评论		https://weibo.com/5059193909/JdDg8tOtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg8tOtX?uid=5059193909&rl=1
超甜的杰崽崽	5141771381	JdDg8x58j	#张杰线上演唱会##张杰线上直播音乐会#张杰爱人啊 ​	2020年07月30日 20:55			1	https://weibo.com/5141771381/JdDg8x58j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg8x58j?uid=5141771381&rl=1
莫名的喜欢上你	3604128201	JdDg8celL	#张杰线上演唱会#谢谢弥补了今年没有演唱会的演唱会  感觉像是在给我个人开演唱 你的低声细语 高声歌唱 就在我的耳边那么近一人跪求回放张杰@张杰 @张杰工作室 @北斗星空张杰歌迷会 O网页链接 ​	2020年07月30日 20:55			1	https://weibo.com/3604128201/JdDg8celL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg8celL?uid=3604128201&rl=1
雾斐长安	3706036310	JdDg8gBt3	#张杰线上演唱会#张杰啊啊啊啊啊 来看杰哥秀恩爱了甜死我了 我的娜娜杰哥呀杰哥唱的太好了 L雾斐长安的微博视频 ​	2020年07月30日 20:55		评论		https://weibo.com/3706036310/JdDg8gBt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg8gBt3?uid=3706036310&rl=1
每天都要好-	3232657634	JdDg8gzYU	#张杰线上演唱会#啊啊啊啊啊啊啊啊啊啊啊这个恩爱秀的我！！太甜了🍬🍬🍬🍬彩色回来了 ​	2020年07月30日 20:55		评论		https://weibo.com/3232657634/JdDg8gzYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg8gzYU?uid=3232657634&rl=1
果味怪柠檬	3183196760	JdDg7EYx7	#张杰线上演唱会#换回来了真好 ​	2020年07月30日 20:55		评论		https://weibo.com/3183196760/JdDg7EYx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg7EYx7?uid=3183196760&rl=1
早上的晚风	5023948502	JdDg7ABBR	#张杰线上演唱会#杰哥的声音好美好啊 ​	2020年07月30日 20:55		评论		https://weibo.com/5023948502/JdDg7ABBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg7ABBR?uid=5023948502&rl=1
金鱼姬秘密	5321113064	JdDg7AAEe	#张杰线上演唱会#杰哥的现场太棒了，焦躁的心瞬间被安抚 ​	2020年07月30日 20:55		评论		https://weibo.com/5321113064/JdDg7AAEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg7AAEe?uid=5321113064&rl=1
就是星星呀呀呀	6387262370	JdDg7mgSJ	#张杰线上演唱会#还秀恩爱！！你说你过分嘛！！(滤镜终于不是黑白的了) ​	2020年07月30日 20:55		评论		https://weibo.com/6387262370/JdDg7mgSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg7mgSJ?uid=6387262370&rl=1
星笋星丝	7199177554	JdDg74ErR	#张杰线上演唱会#爱你爱你爱你(ɔˆ ³(ˆ⌣ˆc) ​	2020年07月30日 20:55		评论		https://weibo.com/7199177554/JdDg74ErR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg74ErR?uid=7199177554&rl=1
叽咕叽咕的小星	3875952071	JdDg72sGc	#张杰线上演唱会#这该死的爱情 ​	2020年07月30日 20:55			2	https://weibo.com/3875952071/JdDg72sGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg72sGc?uid=3875952071&rl=1
禾子Reailg	5862198692	JdDg6rWWM	ixsdaily#张杰线上演唱会# 哈哈哈哈我姐妹在看 ​	2020年07月30日 20:55		评论		https://weibo.com/5862198692/JdDg6rWWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg6rWWM?uid=5862198692&rl=1
很新的馄饨	5890398306	JdDg6qQx2	张杰谢娜#张杰线上演唱会# 有两张没拍到！！！！ ​	2020年07月30日 20:55	1	6	30	https://weibo.com/5890398306/JdDg6qQx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg6qQx2?uid=5890398306&rl=1
星星上的太阳花33	3568284713	JdDg6akWu	#张杰线上演唱会#看着杰哥演唱会和闺蜜聊着青春吃着炸鸡和泡面真的好快乐呀！ ​	2020年07月30日 20:55	1	7		https://weibo.com/3568284713/JdDg6akWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg6akWu?uid=3568284713&rl=1
许光汉吴世勋老婆	7372636905	JdDg6aiUL	#张杰线上演唱会#女主角是我的人   我的天 ​	2020年07月30日 20:55			1	https://weibo.com/7372636905/JdDg6aiUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg6aiUL?uid=7372636905&rl=1
于小洛_	5375685657	JdDg5vn2e	#张杰线上演唱会#艾瑞巴蒂一起来吧 ​	2020年07月30日 20:55		评论		https://weibo.com/5375685657/JdDg5vn2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg5vn2e?uid=5375685657&rl=1
Aloe_蓉	2683177967	JdDg5fZPK	#张杰线上演唱会##张杰线上直播音乐会# 哭了哭了😭😭 出现跳跳俏俏的手就调颜色了 ​	2020年07月30日 20:55		评论		https://weibo.com/2683177967/JdDg5fZPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg5fZPK?uid=2683177967&rl=1
星空下为他开心流泪的孩纸	5505672535	JdDg51HaL	#张杰线上演唱会# 2昭通 ​	2020年07月30日 20:55		评论		https://weibo.com/5505672535/JdDg51HaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg51HaL?uid=5505672535&rl=1
一头栽进月亮灣	6399319009	JdDg4nR1G	#张杰线上演唱会#仰望星空一出来的时候我就忍不住眼泪了还有最美的太阳那个“留给你们了”去年这首歌的时候我可是疯狂到失声@张杰 什么时候可以演唱会见好想去年的彩虹🌈🌈🌈海啊 L一头栽进月亮灣的微博视频 ​	2020年07月30日 20:55			7	https://weibo.com/6399319009/JdDg4nR1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg4nR1G?uid=6399319009&rl=1
这辈子都不会喜欢洗碗	2695624180	JdDg48sMa	#张杰线上演唱会#杰式浪漫@张杰 送给@谢娜 的我爱你太羡慕了！！！ ​	2020年07月30日 20:55		评论		https://weibo.com/2695624180/JdDg48sMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg48sMa?uid=2695624180&rl=1
杰个星星娜么爱你	5267902922	JdDg3uCIp	#张杰线上演唱会#爱人啊和一个故事怎么有一种撒狗粮的节奏好感动啊 ​	2020年07月30日 20:55		评论		https://weibo.com/5267902922/JdDg3uCIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg3uCIp?uid=5267902922&rl=1
我的理想型是阿毛	6249440554	JdDg3vIna	#张杰线上演唱会#你闭眼唱歌🎤   我用心聆听👂@张杰 ​	2020年07月30日 20:55		评论		https://weibo.com/6249440554/JdDg3vIna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg3vIna?uid=6249440554&rl=1
奥地利的惠几梁	5194720930	JdDg3fcqY	#张杰线上演唱会#怎么会有这么温柔的声音这么温柔的人呢 ​	2020年07月30日 20:55			1	https://weibo.com/5194720930/JdDg3fcqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg3fcqY?uid=5194720930&rl=1
亦生逸诗	3184546872	JdDg2Ag1S	张杰谢娜 #张杰线上演唱会# 啊啊啊啊啊啊啊啊给我甜 ​	2020年07月30日 20:55			1	https://weibo.com/3184546872/JdDg2Ag1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg2Ag1S?uid=3184546872&rl=1
小鱼吹泡泡i	3863837889	JdDg2gsni	#张杰线上演唱会#“好久不见”唱最美的太阳的时候还是会留给我们一如既往的默契 ​	2020年07月30日 20:55			4	https://weibo.com/3863837889/JdDg2gsni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg2gsni?uid=3863837889&rl=1
银河系最好的杰	5227278402	JdDg2hzJN	#张杰线上演唱会#哥哥简直了！爱上一群人，直接哭了 ​	2020年07月30日 20:55		评论		https://weibo.com/5227278402/JdDg2hzJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg2hzJN?uid=5227278402&rl=1
他眼里的星	1841977711	JdDg16IUg	#张杰线上演唱会# 合照出来了滤镜突然就回来了 我懂了 ​	2020年07月30日 20:55		12		https://weibo.com/1841977711/JdDg16IUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg16IUg?uid=1841977711&rl=1
用户6182377617	6182377617	JdDg17Pjl	#张杰线上演唱会#不一样的音乐会，一样的你和星星，一样的爱听你唱歌，等着现场见💙💙💙💙💙 ​	2020年07月30日 20:55		评论		https://weibo.com/6182377617/JdDg17Pjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg17Pjl?uid=6182377617&rl=1
小YOUZ同学	6167969125	JdDg16KFb	#张杰线上演唱会#啊啊啊滤镜回来了 ​	2020年07月30日 20:55		评论		https://weibo.com/6167969125/JdDg16KFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg16KFb?uid=6167969125&rl=1
唯爱杰的娜颗星	2758407033	JdDg15DyL	#张杰线上演唱会#万物可爱@张杰 ​	2020年07月30日 20:55		1	2	https://weibo.com/2758407033/JdDg15DyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg15DyL?uid=2758407033&rl=1
大豆有嚼劲儿	5960442641	JdDg15CaS	#张杰线上演唱会#歌手张杰，实力唱将 ​	2020年07月30日 20:55		评论		https://weibo.com/5960442641/JdDg15CaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg15CaS?uid=5960442641&rl=1
强大本大	3305014053	JdDg0yoLR	#张杰线上演唱会#我杰哥绝了 时不时撒狗粮“MV的女主角是我的人”还亲带戒指的地方放照片呜呜呜呜 ​	2020年07月30日 20:55		1	1	https://weibo.com/3305014053/JdDg0yoLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg0yoLR?uid=3305014053&rl=1
小胡什么时候会早睡-	6171669665	JdDg0eBDF	#张杰线上演唱会#你好好看啊 一笑我又没了 ​	2020年07月30日 20:54			5	https://weibo.com/6171669665/JdDg0eBDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDg0eBDF?uid=6171669665&rl=1
_知欢喜啊__	5716348310	JdDfZFapj	#张杰线上演唱会#我太爱这个男人了他怎么可以把细节做到极致 ​	2020年07月30日 20:54		评论		https://weibo.com/5716348310/JdDfZFapj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfZFapj?uid=5716348310&rl=1
绅士的李先森	1851689853	JdDfZln8p	#张杰线上演唱会#来听杰哥唱歌了 ​	2020年07月30日 20:54			1	https://weibo.com/1851689853/JdDfZln8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfZln8p?uid=1851689853&rl=1
我酸了啊啊	6609361093	JdDfZ1yZq	#张杰线上演唱会#这么虐狗好吗，一个故事#张杰# ​	2020年07月30日 20:54		评论		https://weibo.com/6609361093/JdDfZ1yZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfZ1yZq?uid=6609361093&rl=1
xiaodeng_47	5706044335	JdDfZ73zb	#张杰线上演唱会#离开了黑白滤镜！ ​	2020年07月30日 20:54			1	https://weibo.com/5706044335/JdDfZ73zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfZ73zb?uid=5706044335&rl=1
小霍小霍从不犯错	6051830395	JdDfYs8i8	#张杰线上演唱会#彩色滤镜回来了! ​	2020年07月30日 20:54		评论		https://weibo.com/6051830395/JdDfYs8i8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfYs8i8?uid=6051830395&rl=1
叁之奶酪	5663534706	JdDfYujhA	#张杰线上演唱会# 神仙滤镜 ​	2020年07月30日 20:54		1	4	https://weibo.com/5663534706/JdDfYujhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfYujhA?uid=5663534706&rl=1
_苏客北塔	1814880672	JdDfY8kzQ	#张杰线上演唱会# 这也太用心了吧 ​	2020年07月30日 20:54			1	https://weibo.com/1814880672/JdDfY8kzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfY8kzQ?uid=1814880672&rl=1
爱你太快乐-暖心杰	5599941842	JdDfXyTHd	#张杰线上演唱会# 回来了回来了 ​	2020年07月30日 20:54		评论		https://weibo.com/5599941842/JdDfXyTHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfXyTHd?uid=5599941842&rl=1
2021要努力挣钱呀	2976069452	JdDfXzYL2	#张杰线上演唱会#哎呀，终于彩色了，靠，又被投喂狗粮了 ​	2020年07月30日 20:54		评论		https://weibo.com/2976069452/JdDfXzYL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfXzYL2?uid=2976069452&rl=1
嘉年十七	5538512472	JdDfXkBk1	#张杰线上演唱会#好久没有听杰哥唱歌，想去演唱会啊 ​	2020年07月30日 20:54			1	https://weibo.com/5538512472/JdDfXkBk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdDfXkBk1?uid=5538512472&rl=1
