用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
晓哥谈球	6730952123	JhK2H5wqZ	8月26日 #梅西##曼城#  据《每日体育报》和零点电台、塞尔电台消息，梅西想离开的想法不可逆转，即使是巴托梅乌辞职也不会改变他的决定。梅西想离开巴萨，任何人或事都无法改变。但他不想和巴萨对薄公堂，希望能协商解决问题。梅西的决定不是惨败拜仁或者不满巴托梅乌的一时愤怒而做出的，这是深思熟 ​  展开全文c	2020年08月26日 21:32		评论		https://weibo.com/6730952123/JhK2H5wqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK2H5wqZ?uid=6730952123&rl=1
曼城情报小组	7319169958	JhK1Dp0h0	🕙18:00-21:30曼城与梅西新闻选摘——————————1🗞Rubén Uría:瓜迪奥拉最近和梅西进行了谈话，如果能和梅西在曼城重聚他会很高兴。据称，能和阿圭罗一起踢球的前景也吸引了梅西。2🗞Francesc Aguilar:索里亚诺和曼城已经告知梅西的随行人员，俱乐部在财政上有能力在运作这次转会，即 ​  展开全文c	2020年08月26日 21:30	5	16	41	https://weibo.com/7319169958/JhK1Dp0h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK1Dp0h0?uid=7319169958&rl=1
足球转会新闻	1639843251	JhK0B5AwX	ESPN消息，#曼城#正在探索收购#梅西#的可能性，并且他们正在密切关注着这名球星在诺坎普的境况。巴萨刚刚经历了一个灾难般的赛季，红蓝军团不仅在西甲和欧冠中接连遭遇重创，场下他们也遇到了很多难题，并且巴尔韦德和塞蒂恩在同一年内都遭到了解雇，不仅如此，很多巴萨球员在新的管理下现在也人人自 ​  展开全文c	2020年08月26日 21:27		2	3	https://weibo.com/1639843251/JhK0B5AwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0B5AwX?uid=1639843251&rl=1
不達標不換名auw胡老大Hg	6775734176	JhK0uhL2g	8月26日 #梅西##曼城#  据《全市场》报道，曼城准备为梅西提供一份4年的合同，税后年薪达到了6000万欧元。在梅西告诉巴萨想离开后，曼城、国米和巴黎等队都与他传出了绯闻。据悉，曼城准备提供一份年薪一亿欧（税后6000万欧）的4年合同来说服梅西。这是其它俱乐部所无法提供的，相比梅西在巴萨的年薪 ​  展开全文c	2020年08月26日 21:27		评论		https://weibo.com/6775734176/JhK0uhL2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhK0uhL2g?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JhJZO1qdJ	8月26日 #梅西##曼城#  此前多家媒体报道，梅西已告知巴萨他将离开，他将启用离队条款。对此，西甲知名记者巴拉格(Guillem Balague)在个人社交媒体谈到了梅西的话题。“我相信，梅西决定要开始新的冒险，因此他愿意降低薪水，这不会成为问题。”“巴萨仍处于‘我们希望您留下’的阶段。当他们听到 ​  展开全文c	2020年08月26日 21:25		评论		https://weibo.com/6775734176/JhJZO1qdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJZO1qdJ?uid=6775734176&rl=1
不達標不換名auw胡老大Hg	6775734176	JhJXzDkKW	8月26日 #梅西##巴萨##曼城#  据《每日体育报》和零点电台、塞尔电台消息，梅西想离开的想法不可逆转，即使是巴托梅乌辞职也不会改变他的决定。梅西想离开巴萨，任何人或事都无法改变。但他不想和巴萨对薄公堂，希望能协商解决问题。梅西的决定不是惨败拜仁或者不满巴托梅乌的一时愤怒而做出的，这是 ​  展开全文c	2020年08月26日 21:20		1		https://weibo.com/6775734176/JhJXzDkKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJXzDkKW?uid=6775734176&rl=1
冷眸控活的像疯狗	6863464508	JhJVRhYEX	8月26日 #巴萨##曼城##皇马#   著名皇马球迷，阿斯报主编龙赛罗在与西班牙电视六台的视频连线中谈到了梅西离开巴萨的话题。龙赛罗的话字字尖锐。“我不敢相信的是，并非梅西想要离开巴萨，因为这才是我们知道的梅西。我不敢相信的是Burofax，20年的感情最终换来了一张Burofax要求自由。”“C罗离开 ​  展开全文c	2020年08月26日 21:15		评论		https://weibo.com/6863464508/JhJVRhYEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVRhYEX?uid=6863464508&rl=1
冷眸控活的像疯狗	6863464508	JhJVtqbBn	8月26日 #曼城##梅西# 曼城俱乐部的电竞队发推表示，曼城今天将会有一位外星级别新援加盟，而曼城官推对此评论称‘猜猜这个新援会是谁’。英超曼城俱乐部的电竞队更新了一条推特，他们透露曼城今天将会有一位新援加盟球队，曼城电竞队在推文中写道：“我们将有一个外星级别的新援加盟，还有两个小时 ​  展开全文c	2020年08月26日 21:14		评论		https://weibo.com/6863464508/JhJVtqbBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJVtqbBn?uid=6863464508&rl=1
冷眸控活的像疯狗	6863464508	JhJUWf47c	8月26日 #曼城##梅西##巴萨#  据《卫报》消息，自梅西告知巴萨离队的要求之后，曼城方面认为他们有机会签下梅西，曼城主帅瓜迪奥拉、总监贝吉里斯坦以及CEO索里亚诺将努力争取这笔交易。瓜迪奥拉在2008-2012年担任巴萨主帅期间，曾和梅西一起合作，在那里瓜帅度过了四个非常成功的赛季。报道称，瓜迪 ​  展开全文c	2020年08月26日 21:13		评论		https://weibo.com/6863464508/JhJUWf47c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJUWf47c?uid=6863464508&rl=1
果冻-qq	5803323891	JhJMpoGR4	RAC1：曼城已给梅西开出两年合同，梅西要求瓜帅继续执教曼城据巴萨跟队记者Gerald Romero报道，曼城已经为巴萨当家球星梅西开出了为期两年的合同，他的薪水将与在巴萨时持平。而梅西则希望瓜迪奥拉能够继续执教曼城，目前，这位西班牙教头与曼城的合同还剩最后一个赛季。    此前根据多家媒体报道， ​  展开全文c	2020年08月26日 20:52			1	https://weibo.com/5803323891/JhJMpoGR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMpoGR4?uid=5803323891&rl=1
阳光说体育	6872374159	JhJu5u7Xe	#体育##巴塞罗那##曼城# 梅西希望加盟曼城，目前在寻求和巴萨终止合同刚刚，巴西Esporte Interactiva驻巴塞罗那记者，曾最早确认内马尔转会巴黎圣日尔曼的Marcelo Bechler再次透露：梅西本人希望加盟曼城。他表示：就梅西本人，他是希望加盟曼城的，而目前正在做的，就是寻求终止与巴塞罗那的合同 ​  展开全文c	2020年08月26日 20:07	51	17	257	https://weibo.com/6872374159/JhJu5u7Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJu5u7Xe?uid=6872374159&rl=1
欧小宝体育	7283241398	JhJhJAgjy	【曼城准备给梅西开出一份4年合同，税前年薪可达一亿欧】据意大利媒体《全市场》的报道，曼城#曼城# 已经做好了让梅西登陆伊蒂哈德球场的准备，愿意为他送上一份亿元年薪的报价合同，合同期限也达到4年。在梅西#梅西# 传真俱乐部表达了自己的离队意向后，多队都加入了争夺战，包括国米、曼城、曼联等 ​  展开全文c	2020年08月26日 19:36		1	1	https://weibo.com/7283241398/JhJhJAgjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJhJAgjy?uid=7283241398&rl=1
曼城吧官博	6334375790	JhI2PxMUp	#曼城# #曼城转会新闻# 【首位曝光内马尔和梅西离队记者：#梅西# 将会加盟曼城】 根据环球体育记者Marcelo Bechler的报道，梅西将会加盟曼城。Bechler是首位曝光内马尔离开巴萨之人，同时也是首位曝光梅西想要离队之人。据Bechler报道，梅西想要为曼城效力。离开巴萨在某种程度上对于梅西来说是一种心 ​  展开全文c	2020年08月26日 16:27			2	https://weibo.com/6334375790/JhI2PxMUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI2PxMUp?uid=6334375790&rl=1
曼城情报小组	7319169958	JhI06ayi9	🗞Lucas Scagliola:瓜迪奥拉和梅西确实进行了交流，阿圭罗和梅西也进行了几次会面，曼城现在正等待展开行动。🗞Jorge Nicola:在要求巴萨终止与他的合同之前，梅西给内马尔打了电话，邀请他和自己一起加盟曼城。(?)🗞Alfredo Martínez:瓜迪奥拉已经和梅西谈过了，他对梅西为曼城踢球非常感兴 ​  展开全文c	2020年08月26日 16:20	4	33	86	https://weibo.com/7319169958/JhI06ayi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI06ayi9?uid=7319169958&rl=1
CGTN体育报道	1747927481	JhHZsfVwU	【梅西将离开巴萨 下一站或是#曼城# 】#CGTN体育报道# 北京时间8月26日，据阿根廷TyC电视台报道，#梅西# 已经通过传真告知#巴萨# 他将离开，他将启用自己合同中每个赛季后允许其跳出合同的条款。巴萨 跟队记者马丁内斯表示，离队是梅西 的最终决定，他将不会参加巴萨8月30日的体检和训 ​  展开全文c	2020年08月26日 16:19		1	2	https://weibo.com/1747927481/JhHZsfVwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHZsfVwU?uid=1747927481&rl=1
曼城吧官博	6334375790	JhHZpEzQW	#曼城# 【天空：斯特林核酸检测结果为阴性，目前感觉良好】据悉：上周，斯特林与博尔特一同参加了一个派对，而就在昨天博尔特宣布自己核酸检测为阳性。随后，斯特林也不得不接受了核酸检测。消息人士透露：斯特林检测结果为阴性，目前感觉很好，没有任何症状。而在前往英格兰国家队报道之前，斯特林 ​  展开全文c	2020年08月26日 16:19			1	https://weibo.com/6334375790/JhHZpEzQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHZpEzQW?uid=6334375790&rl=1
足球新星bot	6324341242	JhHZ0h838	🏴󠁧󠁢󠁥󠁮󠁧󠁿  2017年，菲尔·福登随英格兰国青队获得U17世界杯冠军，并成为赛事金靴。🏴󠁧󠁢󠁥󠁮󠁧󠁿 2017年，梅森·芒特随英格兰国青队获得U19欧锦赛冠军，并称为赛事最佳球员。2020年，他们两人双双入选英格兰成年国家队！🦁🦁🦁#英格兰球迷俱乐部# #切尔西#  ​  展开全文c	2020年08月26日 16:18	1		7	https://weibo.com/6324341242/JhHZ0h838?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHZ0h838?uid=6324341242&rl=1
曼城情报小组	7319169958	JhHBi7gs6	🗞Carlo Alvino:一架私人飞机将在9月5日从那不勒斯飞往曼彻斯特，库利巴利和古拉姆将在这架飞机上，库利巴利可能去曼城，古拉姆去狼队。🗞佩杜拉:库利巴利到曼城的转会只会涉及到现金。(排除球员加入交易)🗞迪马济奥:曼城和那不勒斯目前还没有达成协议，但他们讨论了在交易中加入加西亚。 ​  展开全文c	2020年08月26日 15:19	3	6	7	https://weibo.com/7319169958/JhHBi7gs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHBi7gs6?uid=7319169958&rl=1
曼城情报小组	7319169958	JhHxhk15D	📰接上昨晚曼城和梅西、苏亚雷斯的新闻按时间顺序汇个总——————————————1🗞罗马诺:在梅西决定离开之前，曼城并没有打算签下他——现在梅西已经准备好离开了，任何事情都有可能发生。曼城是少数几家能够支付他“巨额工资”的俱乐部之一。2🗞Alexandre Lozetti:热苏斯是巴塞罗那 ​  展开全文c	2020年08月26日 15:09	6	21	28	https://weibo.com/7319169958/JhHxhk15D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHxhk15D?uid=7319169958&rl=1
爱喝纯净水的男孩	5722617181	JhHuG3aMl	据此前率先报道内马尔转会巴黎的记者马塞洛-贝克勒表示，梅西想要为曼城效力，他认为是时候该结束在巴萨的职业生涯了。贝克勒在社交媒体上这样写道：“梅西想要为曼城效力，尽管离开巴塞罗那从某种程度上来说会伤及内心，但是时候结束这段生涯了。”这位记者与率先报道内马尔转会巴黎的是同一位记者 ​  展开全文c	2020年08月26日 15:03		6	1	https://weibo.com/5722617181/JhHuG3aMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHuG3aMl?uid=5722617181&rl=1
冷眸控活的像疯狗	6863464508	JhHqB5xFX	8月26日 #曼城##那不勒斯##库利巴利##加西亚#   据迪马济奥报道，曼城仍在推动引进库利巴利的进程，并可能把埃里克-加西亚放入交易中，送往那不勒斯。埃里克-加西亚与曼城当前的合同明年夏天到期，双方暂未达成续约协议，而巴萨则想将加西亚带回诺坎普球场。根据迪马济奥的说法，曼城现在有意将埃 ​  展开全文c	2020年08月26日 14:53		1		https://weibo.com/6863464508/JhHqB5xFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhHqB5xFX?uid=6863464508&rl=1
运动的杠精	6004503251	JhH9xeVne	据迪马济奥报道，曼城仍在推动引进库利巴利的进程，并可能把埃里克-加西亚放入交易中，送往那不勒斯。埃里克-加西亚与曼城当前的合同明年夏天到期，双方暂未达成续约协议，而巴萨则想将加西亚带回诺坎普球场。根据迪马济奥的说法，曼城现在有意将埃里克-加西亚加入库利巴利的交易，以说服那不勒斯 ​  展开全文c	2020年08月26日 14:11		评论		https://weibo.com/6004503251/JhH9xeVne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH9xeVne?uid=6004503251&rl=1
集结号侃球	7313763634	JhH9fw8OV	#梅西告知巴萨离队##梅西##曼城# 曼城领跑梅西争夺战 梅西已经向巴萨提出了离队申请，他的下一站会是何方？天空体育指出，曼城在梅西争夺战中处于领跑者位置。在上周，曼城主帅瓜迪奥拉甚至就已经和梅西通了电话。率先报道内马尔转会大巴黎的记者Marcelo Bechler表示，梅西想要离队，而他选择的下家是 ​  展开全文c	2020年08月26日 14:10		评论		https://weibo.com/7313763634/JhH9fw8OV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH9fw8OV?uid=7313763634&rl=1
胡一天是最帅路人甲_	6861514817	JhH3JBTyD	8月26日 #巴萨##梅西##曼城#  据此前率先报道内马尔转会巴黎的记者马塞洛-贝克勒表示，梅西想要为曼城效力，他认为是时候该结束在巴萨的职业生涯了。贝克勒在社交媒体上这样写道：“梅西想要为曼城效力，尽管离开巴塞罗那从某种程度上来说会伤及内心，但是时候结束这段生涯了。”这位记者与率先报 ​  展开全文c	2020年08月26日 13:56		评论		https://weibo.com/6861514817/JhH3JBTyD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhH3JBTyD?uid=6861514817&rl=1
陪英格兰度过漫长岁月	3612819874	JhFHOw7mK	对于格拉利什没有入选，索斯盖特给出了解释：关于杰克，很直接的一个原因是格林伍德。在我看来， 他在和格林伍德、拉什福德、桑乔、斯特林竞争位置。我知道在维拉他踢过8号位，但对我们来说，我不把他看作这个位置(8号位)的球员。他可以踢10号位，但是我们目前的阵型没有10号位。另外还有一些我提到 ​  展开全文c	2020年08月26日 10:30	4	6	8	https://weibo.com/3612819874/JhFHOw7mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHOw7mK?uid=3612819874&rl=1
球坛小九九	6832131152	JhFEhi0bo	#梅西争夺战# 据巴西《环球体育》报道，曼城愿意用热苏斯加钱去和巴萨换梅西。今天凌晨，多家媒体爆出消息称梅西已经决定离开巴萨，他会启用自己合同中的离队条款，这一新闻引爆了整个互联网。此前就有消息称曼城想引进梅西，让他与瓜迪奥拉再次合作。现在巴西媒体《环球体育》称曼城愿意用热苏斯 ​  展开全文c	2020年08月26日 10:21	54	13	264	https://weibo.com/6832131152/JhFEhi0bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFEhi0bo?uid=6832131152&rl=1
