用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鹿丸头儿	5641260052	Jh8t7d0wb	#穿越火线大结局#  再见啊，肖枫@M鹿M ​	2020年08月22日 21:53		评论		https://weibo.com/5641260052/Jh8t7d0wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t7d0wb?uid=5641260052&rl=1
TwTrabiTLT	7440505339	Jh8t6lYvC	#吴磊发18宫格告别路小北##穿越火线大结局# 路小北19岁那年的夏天，遇到了你们。CONTINUE战队的你们，从互相看不顺眼各种拌嘴偶尔动手，到后来互相扶持陪伴着走过道道难关，走向闪闪发光的未来。遇到可以共享梦想的人，是件多么快乐的事情。守在屏幕前的你们，会为了小北的绝望而落泪，也会为了小 ​  展开全文c	2020年08月22日 21:53		评论		https://weibo.com/7440505339/Jh8t6lYvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8t6lYvC?uid=7440505339&rl=1
甜桃葵酪乳·	6588314605	Jh8sYER2B	#许蔚车祸##穿越火线大结局# 其实看到许蔚出车祸的时候还挺解气的 但是看到他回忆和肖枫之前的点点滴滴的时候其实我觉得他后悔了 ​	2020年08月22日 21:53		评论		https://weibo.com/6588314605/Jh8sYER2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sYER2B?uid=6588314605&rl=1
小晗养成记	5407166616	Jh8sXbkQZ	#穿越火线大结局# 故事开始在那个难忘的夏天 ​	2020年08月22日 21:52			2	https://weibo.com/5407166616/Jh8sXbkQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sXbkQZ?uid=5407166616&rl=1
LEOWOO48	1837467517	Jh8sTBfNq	#穿越火线大结局##吴磊发18宫格告别路小北# 快乐一夏，因为有你，再见，路小北，你好，吴磊愿每一人都能拥有像路小北一样的勇气，一样的坚持不懈，一样的不服输，没有什么困难是能拦得住路小北的 ​	2020年08月22日 21:52		3	5	https://weibo.com/1837467517/Jh8sTBfNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sTBfNq?uid=1837467517&rl=1
鹿鹿的奇妙世界	6473056021	Jh8sThuy7	#穿越火线大结局#感谢这个夏天有肖枫的陪伴 ​	2020年08月22日 21:52		评论		https://weibo.com/6473056021/Jh8sThuy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sThuy7?uid=6473056021&rl=1
H蓶莟H	5137520572	Jh8sPqVki	#许蔚车祸# 再困难的处境也应该做对的选择人生不是只有输赢#肖枫错过的十一年# 没有人可以替你承受也无法弥补但是这十一年他们都在等你  从未放弃#1coin重聚##肖枫允许归队# 未来还有很多十一年  不服输才是青春  一抗就是坠吊的#穿越火线大结局# 再见肖枫  期待鹿 ​  展开全文c	2020年08月22日 21:52			1	https://weibo.com/5137520572/Jh8sPqVki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sPqVki?uid=5137520572&rl=1
Eyebrows·	6305384882	Jh8sMaTiQ	#穿越火线大结局#真的推荐看这部网剧 不会后悔的 ​	2020年08月22日 21:52			2	https://weibo.com/6305384882/Jh8sMaTiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sMaTiQ?uid=6305384882&rl=1
追剧社社长	6304954588	Jh8sL05Eb	#穿越火线大结局# #许蔚车祸# 听肖枫这段独白哭了，许蔚恶有恶报，在跑路的途中遭遇车祸当场毙命  L追剧社社长的微博视频 ​	2020年08月22日 21:52	2		1	https://weibo.com/6304954588/Jh8sL05Eb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sL05Eb?uid=6304954588&rl=1
______不吃鱼	3596601367	Jh8sHr6bf	#吴磊路小北是另一个自己#再见路小北，再见continue #穿越火线大结局# ​	2020年08月22日 21:52			7	https://weibo.com/3596601367/Jh8sHr6bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sHr6bf?uid=3596601367&rl=1
WWWh1125	6583202931	Jh8sF5vEV	#穿越火线大结局# 鹿晗#鹿晗穿越火线# 鹿晗 lh      感谢肖枫 陪我度过这个开心的暑假！演员鹿晗 超级棒 塑造的角色活灵活现！1coin 是最棒的！！！@M鹿M  2南京 ​	2020年08月22日 21:52		4	3	https://weibo.com/6583202931/Jh8sF5vEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sF5vEV?uid=6583202931&rl=1
-清浅暗香-sink	3795927557	Jh8sEfuyy	#穿越火线大结局##鹿晗穿越火线# 这个夏天最舍不得的就是枫哥和1coin了。我看见了最好的队长肖枫，有原则有能力，坚持梦想不放弃，没有肖枫就没有1coin，感谢枫哥一次又一次重新把1coin组起来。我看见了最好的队员，麒麟猴子老沙大蔚，即便是前方困难重重，即便是看不到未来在哪里，还会一往无前， ​  展开全文c	2020年08月22日 21:52		1	2	https://weibo.com/3795927557/Jh8sEfuyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sEfuyy?uid=3795927557&rl=1
LISHENGJING65086	6100487942	Jh8sDmg4I	看的我是热泪盈眶@穿越火线 #穿越火线大结局# ​	2020年08月22日 21:52		评论		https://weibo.com/6100487942/Jh8sDmg4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sDmg4I?uid=6100487942&rl=1
蜉77	6574013995	Jh8sAq26i	#许蔚车祸# 🍻 #穿越火线大结局#   肖枫还是惋惜了，那个孤身陪他守着战队的大蔚，这个兄弟曾经很好很好，后面也真的很坏很坏。  人真的会变啊。  但仍然可以期待，有像肖枫这样的人，永远赤诚，永远善良，不论世界对他怎样。 ​	2020年08月22日 21:52			3	https://weibo.com/6574013995/Jh8sAq26i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sAq26i?uid=6574013995&rl=1
军军呦	2305069214	Jh8szgjVn	#穿越火线大结局#wl#吴磊路小北是另一个自己# 一步一个脚印地往前冲呀，你会去到你想要的未来，就像小北一样，不要屈服、不要顺从，坚持做你自己！L新浪娱乐的微博视频 ​​​	2020年08月22日 21:52			4	https://weibo.com/2305069214/Jh8szgjVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8szgjVn?uid=2305069214&rl=1
Crush7晗	3777946572	Jh8sucIiK	鹿晗 lh#穿越火线大结局# lh#鹿晗穿越火线# 感谢遇见 2020年的夏天的枫哥“热爱是藏不住的”🍁期待鹿演员接下来的每个角色@M鹿M ​	2020年08月22日 21:51		5	3	https://weibo.com/3777946572/Jh8sucIiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sucIiK?uid=3777946572&rl=1
天明晗LH7	3896672614	Jh8sqES6f	#穿越火线大结局#第一部超前点播的剧，留下我的痕迹愿平行世界的肖枫带着1coin没有错过11年，把自己的电竞梦做大做强。不说再见 ​	2020年08月22日 21:51		评论		https://weibo.com/3896672614/Jh8sqES6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sqES6f?uid=3896672614&rl=1
亦小呆2021还是那个幸运的小呆吗	5242927532	Jh8sqoq7M	#许蔚车祸#对肖枫，意难平啊！许蔚，不知道最后是不是有点后悔我还是为许蔚留下了眼泪，他们回忆的那里，真的太伤#穿越火线大结局# 再见了，肖枫，再见了，一抗，再见了，穿越火线！很开心遇见穿越火线，很开心遇见肖枫和一抗，很开心遇见坑提牛 ​	2020年08月22日 21:51			6	https://weibo.com/5242927532/Jh8sqoq7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sqoq7M?uid=5242927532&rl=1
关鹤鹤	1732253357	Jh8spqLDu	#穿越火线大结局#已经大结局了嘛？我看到30集了！！真的好看！！ ​	2020年08月22日 21:51		评论		https://weibo.com/1732253357/Jh8spqLDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8spqLDu?uid=1732253357&rl=1
7梦的绽放7	3846330697	Jh8sjgGcN	#穿越火线大结局#看完了，大结局我很感动，不知为何忍不住哭了，我看到弹幕的五星红旗真的感觉好自豪。这是一部值得看得剧。 ​	2020年08月22日 21:51		1	4	https://weibo.com/3846330697/Jh8sjgGcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sjgGcN?uid=3846330697&rl=1
4UROY	6628135353	Jh8sfsmtN	#穿越火线大结局#真的很好的一部剧，大结局了，真的很不舍。(虽然几天前就看完了) ​	2020年08月22日 21:51		评论		https://weibo.com/6628135353/Jh8sfsmtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sfsmtN?uid=6628135353&rl=1
枫-SEVEN	6055871510	Jh8scv2GL	#穿越火线大结局# 肖枫，我是不会和你说再见的!!! 我不! 我不! 我不! 我不! 我不! .........我不要!!!!!!!!!!!!! ​	2020年08月22日 21:51		评论		https://weibo.com/6055871510/Jh8scv2GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8scv2GL?uid=6055871510&rl=1
小郁XY7	3232301974	Jh8s76zi8	#穿越火线大结局# 肖枫再见  我也快工作实习了 ​	2020年08月22日 21:50			1	https://weibo.com/3232301974/Jh8s76zi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s76zi8?uid=3232301974&rl=1
在想桃子7	5351856094	Jh8s606tI	#穿越火线大结局#感谢这个夏天遇见肖枫#鹿晗穿越火线# ​	2020年08月22日 21:50		评论		https://weibo.com/5351856094/Jh8s606tI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s606tI?uid=5351856094&rl=1
着急莫慌啥	7137811085	Jh8s5BHXk	#吴磊路小北是另一个自己# 果然，吴磊喜欢傻一点的#穿越火线大结局# ​	2020年08月22日 21:50	1	1	4	https://weibo.com/7137811085/Jh8s5BHXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s5BHXk?uid=7137811085&rl=1
忽而向前	2296715224	Jh8s5BEc2	#穿越火线##穿越火线大结局# 不得不说 这是一部好剧 演技全员在线 剧情融入很多的元素 游戏梦想科幻友情悬疑等等 符合时代特色 后面几集有些科幻 总感觉不太真实 但还是挺热血挺感动的 剧名穿越火线其实是有双关的意思吧 一开始我真的以为只讲游戏 而且看到最后 发现居然都有原型 蛮惊喜的 好看 ​  展开全文c	2020年08月22日 21:50		2	2	https://weibo.com/2296715224/Jh8s5BEc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s5BEc2?uid=2296715224&rl=1
新剧	3774265241	Jh8s4u7bi	#穿越火线大结局#|#许蔚车祸# 穿越火线大结局 continue战队失利回国机场这里真的太感动了想问你说 电子竞技的迷人之处在哪我觉得可能迷人在这也是一群追梦人的青春和粉丝的青春迷人在世界赛场上的五 星 红 旗和粉丝的摇旗呐喊迷人在看比赛时候的自己和选手感同身受的状态 这种很微妙的感 ​  展开全文c	2020年08月22日 21:50	115	101	2308	https://weibo.com/3774265241/Jh8s4u7bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s4u7bi?uid=3774265241&rl=1
·may940·	6482385272	Jh8s3xBfo	#穿越火线大结局# wl#吴磊路小北是另一个自己# 这疼痛感的演绎，不得不说一句，吴磊牛逼！. Lmay940的微博视频 ​	2020年08月22日 21:50			10	https://weibo.com/6482385272/Jh8s3xBfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s3xBfo?uid=6482385272&rl=1
木子与鹿	6580903571	Jh8s2nTrT	#穿越火线大结局#再见肖枫！再见1coin ​	2020年08月22日 21:50		评论		https://weibo.com/6580903571/Jh8s2nTrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s2nTrT?uid=6580903571&rl=1
饭圈老男孩	6780429145	Jh8s1fdM7	穿越火线名场面来啦！许蔚@刘帅良 再次见到肖枫许蔚还是没能对被自己害成植物人的肖枫道歉，在欲望和良心之间再一次选择欲望，驾车逃命，最后得到了该有的惩罚—发生车祸丧命#许蔚车祸##穿越火线大结局# ​	2020年08月22日 21:50			1	https://weibo.com/6780429145/Jh8s1fdM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s1fdM7?uid=6780429145&rl=1
你会挑瓜吗	3672998347	Jh8s0AfmU	#穿越火线大结局#  谢谢《穿越火线》，谢谢编剧、导演，谢谢每一位演员、每一位工作人员。  肖枫，我很喜爱你，希望你在另一个平行时空健康快乐，继续与热爱相伴。 ​	2020年08月22日 21:50			2	https://weibo.com/3672998347/Jh8s0AfmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s0AfmU?uid=3672998347&rl=1
殊子落	3192150365	Jh8s0lX0o	#穿越火线大结局#再见我的夏天，谢谢导演，编剧，演员，主创带我们走进电竞人的世界 ​	2020年08月22日 21:50		评论		https://weibo.com/3192150365/Jh8s0lX0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s0lX0o?uid=3192150365&rl=1
ananandLEO1226·	1883525142	Jh8rXoFVE	#穿越火线大结局#wl#吴磊发18宫格告别路小北# 路小北就是最棒的@吴磊LEO #吴磊路小北是另一个自己# ​	2020年08月22日 21:50	2	1	17	https://weibo.com/1883525142/Jh8rXoFVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rXoFVE?uid=1883525142&rl=1
新剧种草少女	1678213571	Jh8rU6rik	#许蔚车祸##穿越火线大结局#穿越火线终于迎来大结局，许蔚恶有恶报，在跑路的途中遭遇车祸当场毙命，而对于演员@刘帅良来说他的演艺生涯再一次突破，网友曾一度被他饰演的许蔚代入，反派演技得到认可，期待他的更多作品 L追剧种草酱的微博视频 ​	2020年08月22日 21:50			1	https://weibo.com/1678213571/Jh8rU6rik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rU6rik?uid=1678213571&rl=1
铁锤锤锤aa	6861040420	Jh8rPFm72	不服输的才是青春！最好的1coin！#穿越火线大结局# ​	2020年08月22日 21:50			1	https://weibo.com/6861040420/Jh8rPFm72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rPFm72?uid=6861040420&rl=1
鹿鹿子是偏爱	7195115816	Jh8rOyV7q	#穿越火线大结局#这个夏天最美好的事情就是遇见了肖枫 ​	2020年08月22日 21:50		评论		https://weibo.com/7195115816/Jh8rOyV7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rOyV7q?uid=7195115816&rl=1
不知名浮躁玩家	6915461851	Jh8rNAdEf	#穿越火线大结局#再见啦，肖枫这个夏天有你真好，夏天的枫蓝蓝的今晚我也会继续看你 ​	2020年08月22日 21:50		评论		https://weibo.com/6915461851/Jh8rNAdEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rNAdEf?uid=6915461851&rl=1
蔓越橘曲奇	5152083134	Jh8rN5n9Y	#穿越火线大结局#肖枫再见，我会想念你的 ​	2020年08月22日 21:50		评论		https://weibo.com/5152083134/Jh8rN5n9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rN5n9Y?uid=5152083134&rl=1
T_T7777	6246355795	Jh8rLAtw7	#穿越火线大结局#啊啊 ​	2020年08月22日 21:50		评论		https://weibo.com/6246355795/Jh8rLAtw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rLAtw7?uid=6246355795&rl=1
YU7321	3926458924	Jh8rL2oXa	不服输的才是青春，坚持热爱#鹿晗##吴磊##穿越火线大结局# ps:11年后给出一个无法拒绝的价格的麒麟有点帅 ​	2020年08月22日 21:50		评论		https://weibo.com/3926458924/Jh8rL2oXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rL2oXa?uid=3926458924&rl=1
T_T7777	6246355795	Jh8rKmnnh	#穿越火线大结局#是 ​	2020年08月22日 21:49		评论		https://weibo.com/6246355795/Jh8rKmnnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rKmnnh?uid=6246355795&rl=1
圈内剧透社	5870414392	Jh8rKqKsd	#许蔚车祸##穿越火线大结局#穿越火线即将迎来大结局，许蔚@刘帅良 也终于为自己曾经所犯下的错误付出了应有的代价，欲望和良心却选择欲望，果然一步错步步错，命运有轮回，许蔚的生命也如第一次肇事逃逸害死路小南一样，葬送在了车祸中。 L圈内抠脚大叔的微博视频 ​	2020年08月22日 21:49			1	https://weibo.com/5870414392/Jh8rKqKsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rKqKsd?uid=5870414392&rl=1
追剧男孩李雷	5778624872	Jh8rJviC5	#穿越火线大结局# 穿越火线大结局，因为车祸毁掉了别人人生的许巍，最终也毁在了车祸上面。回忆过往的兄弟情义，肖枫还是很遗憾没能把许巍从一条错误的道路上拉回来。不过从许巍决定一错再错的那一刻起，就注定了他回不了头了！  L追剧男孩李雷的微博视频 ​	2020年08月22日 21:49		1	5	https://weibo.com/5778624872/Jh8rJviC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rJviC5?uid=5778624872&rl=1
追剧抢鲜看	1985417553	Jh8rIlCsJ	#许蔚车祸##穿越火线大结局#当许蔚@刘帅良 将死之时，会不会意识到自己的错误，但是一切都晚了，如果当时做错第一件事时就及时回头，或许他的结局也不会如此。但是罪有应得，死或许对于许蔚是最合理的结局，有穿火陪伴的最难忘的夏天也要结束了，有些不舍 L追剧抢鲜看的微博视频 ​	2020年08月22日 21:49			2	https://weibo.com/1985417553/Jh8rIlCsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rIlCsJ?uid=1985417553&rl=1
T_T7777	6246355795	Jh8rHaKFv	#穿越火线大结局# ​	2020年08月22日 21:49		评论		https://weibo.com/6246355795/Jh8rHaKFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rHaKFv?uid=6246355795&rl=1
T_T7777	6246355795	Jh8rGhuLp	#穿越火线大结局##穿越火线大结局# 手机号回家 ​	2020年08月22日 21:49		评论		https://weibo.com/6246355795/Jh8rGhuLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rGhuLp?uid=6246355795&rl=1
浩辰磊月	6385581734	Jh8rFELyL	#吴磊路小北是另一个自己#💚#穿越火线大结局# wl吴磊2019年的夏天，你遇见了路小北2020年的夏天，我也遇见了路小北因为有你@吴磊LEO ，让我看到了这个有血有肉的小北，让我们看到了青春的热血，让我们再次感受梦想的力量……你说，“遇到路小北，就像是遇到了另一个自己。他帮我实现了 ​  展开全文c	2020年08月22日 21:49		1	2	https://weibo.com/6385581734/Jh8rFELyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rFELyL?uid=6385581734&rl=1
是鹿憨呐	6053555507	Jh8rF7LvE	#穿越火线大结局#lh#鹿晗穿越火线# 许蔚直到最后还是不知道自己错在哪，正如肖枫说的，先做人后做事，再困难的处境，也能做正确的选择，做个善良的人有那么难吗 O网页链接 ​​​	2020年08月22日 21:49			8	https://weibo.com/6053555507/Jh8rF7LvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rF7LvE?uid=6053555507&rl=1
小晗养成记	5407166616	Jh8rEqBZk	#穿越火线大结局# 1coin拜拜了 ​	2020年08月22日 21:49			1	https://weibo.com/5407166616/Jh8rEqBZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rEqBZk?uid=5407166616&rl=1
