用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·北田种苗·	6992832984	JeI0ngICV	#周峻纬单场21分##周峻纬打篮球太帅了# 你终于凭自己的努力走到了有光的地方！！！宝藏男孩周峻纬，入股不亏！ ​	2020年08月06日 22:50		评论		https://weibo.com/6992832984/JeI0ngICV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0ngICV?uid=6992832984&rl=1
一块垃圾砖	5706975114	JeI0lbuUe	#周峻纬单场21分# ze个人完美！！ ​	2020年08月06日 22:50		1		https://weibo.com/5706975114/JeI0lbuUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0lbuUe?uid=5706975114&rl=1
别问_问就是没名儿	5883978276	JeI0kjo6J	周峻纬周峻纬#周峻纬单场21分# 我的天！还有啥是他不会的？？去超星运动会 会不会拿个大满贯回来？抱着平板尖叫的 就是我了！！！ ​​​	2020年08月06日 22:50			5	https://weibo.com/5883978276/JeI0kjo6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0kjo6J?uid=5883978276&rl=1
挽杙榽喜TNT	6658506967	JeI0jFywP	#周峻纬单场21分#宝藏男孩周峻纬！人间理想周峻纬！！ ​	2020年08月06日 22:50		评论		https://weibo.com/6658506967/JeI0jFywP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0jFywP?uid=6658506967&rl=1
谦嘎嘎嘎	2329585801	JeI0g7YsJ	#周峻纬单场21分#可真的太帅了 ​	2020年08月06日 22:50		评论		https://weibo.com/2329585801/JeI0g7YsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0g7YsJ?uid=2329585801&rl=1
莫缘也是莫夙溟	5852145837	JeI0eBX1f	#周峻纬单场21分#峻纬太棒了@JZ周峻纬 ​	2020年08月06日 22:50			1	https://weibo.com/5852145837/JeI0eBX1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0eBX1f?uid=5852145837&rl=1
航行在宇宙的小太空人	6589235213	JeI0e8epr	#周峻纬单场21分#他是周峻纬，是个很优秀的演员，希望大家能够多多关注他。 ​	2020年08月06日 22:50			5	https://weibo.com/6589235213/JeI0e8epr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0e8epr?uid=6589235213&rl=1
星河几重z_	6234879675	JeI0dbHgK	#周峻纬单场21分##周峻纬射爆摄像头# “哪有什么一击即中，不过是黑暗中的一切带着我们慢慢走到光里来”我的宝藏男孩凭实力发光发热啦你值得一切鲜花和掌声！ ​	2020年08月06日 22:50			28	https://weibo.com/6234879675/JeI0dbHgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI0dbHgK?uid=6234879675&rl=1
玖捌零柒-	7299862635	JeI09ouja	#周峻纬单场21分# 热搜还在升，我一个爆哭我想让所有人都知道你有多么优秀@JZ周峻纬 ​	2020年08月06日 22:49		评论		https://weibo.com/7299862635/JeI09ouja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI09ouja?uid=7299862635&rl=1
七七ioio	6994815275	JeI094F39	#任豪连进三分球##周峻纬单场21分# 被任豪和周峻纬圈粉了！太太太帅了吧打篮球太燃了 2宁国市 ​	2020年08月06日 22:49		1		https://weibo.com/6994815275/JeI094F39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI094F39?uid=6994815275&rl=1
bbbbbillkin_	7010160686	JeI08vds1	#周峻纬单场21分#哈哈哈哈周峻纬就是姐妹们从人间理想到人间妄想再到人生想都不要想还真是够真实 ​	2020年08月06日 22:49			10	https://weibo.com/7010160686/JeI08vds1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI08vds1?uid=7010160686&rl=1
一大杯加蜜的果汁	3480131230	JeI07ji73	#周峻纬单场21分# 周峻纬太厉害了！太帅了！篮球比赛看得心潮澎湃，热血沸腾啊！！！ ​	2020年08月06日 22:49		1		https://weibo.com/3480131230/JeI07ji73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI07ji73?uid=3480131230&rl=1
好平凡的一个人	6294583499	JeI072M54	#周峻纬单场21分#zjw#周峻纬打篮球太帅了# 忍不住给大家分享一些绝美动图射箭瞄准的不是靶子，是我的心啊wink看一次姨母笑一次最后哥哥一笑比啥都甜可盐可甜周峻纬入股不亏@JZ周峻纬 ​	2020年08月06日 22:49	1		23	https://weibo.com/6294583499/JeI072M54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI072M54?uid=6294583499&rl=1
虞欢余欢	6525540227	JeI06FqiU	#周峻纬单场21分#峻纬高光！！！是做什么都非常优秀的峻纬呀峻纬新剧《琉璃》《十二谭》也可以多多关注哦 ​	2020年08月06日 22:49		评论		https://weibo.com/6525540227/JeI06FqiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI06FqiU?uid=6525540227&rl=1
冰川山海与月	7302748001	JeI06oUI1	名侦探学院#周峻纬单场21分# 看到峻纬上热搜的我：这是周峻纬？？？（再看一遍）卧槽真的是周峻纬！！！！周峻纬上热搜了啊啊啊啊啊！！！！！（激动得像中奖一样）让我看看这是什么事情上了热搜卧槽单场21分！！！！！太强了太强了太强了他居然真的做到了 ​  展开全文c	2020年08月06日 22:49		1	21	https://weibo.com/7302748001/JeI06oUI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI06oUI1?uid=7302748001&rl=1
甜崽超甜的	7468995230	JeI05xWcb	#周峻纬单场21分##周峻纬打篮球太帅了# 哇哇哇哇恭喜小周凭实力上热搜了👏👏这三分投的也太帅了吧 carry全场啊！！！！小周太棒了啊！！！宝藏男孩终于要被发现了吗 ​	2020年08月06日 22:49		评论		https://weibo.com/7468995230/JeI05xWcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI05xWcb?uid=7468995230&rl=1
北纬37度春	7031373046	JeI04Ah6D	#周峻纬单场21分#我们宝藏小周竟然有热搜了？！！火速赶来支持！！！ ​	2020年08月06日 22:49		评论		https://weibo.com/7031373046/JeI04Ah6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI04Ah6D?uid=7031373046&rl=1
哈喽洋洋0726	5553360652	JeI02gNBW	#周峻纬单场21分#人间妄想周峻纬！ ​	2020年08月06日 22:49		评论		https://weibo.com/5553360652/JeI02gNBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI02gNBW?uid=5553360652&rl=1
亦汐ing	3888251650	JeI01E3px	#周峻纬单场21分# 我的宝藏男孩要被发现了吗走过路过的康康吧，周•人间妄想•峻纬 ​	2020年08月06日 22:49		1	1	https://weibo.com/3888251650/JeI01E3px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI01E3px?uid=3888251650&rl=1
不加糖一样很甜的洛言_luoyan	6307244418	JeI01pKO9	#周峻纬单场21分#周峻纬人间想都不敢想太帅了！之前射爆摄像头，现在又一个人单场21分 ​	2020年08月06日 22:49			2	https://weibo.com/6307244418/JeI01pKO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI01pKO9?uid=6307244418&rl=1
星月永不暗	7428506466	JeI00wu0q	#周峻纬单场21分#啊啊啊啊玮爹太帅了我天呐，不愧是你啊，slay全场啊啊啊啊啊啊啊 ​	2020年08月06日 22:49		2		https://weibo.com/7428506466/JeI00wu0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI00wu0q?uid=7428506466&rl=1
无敌小鹿酱	6317127309	JeI00dPNC	#周峻纬单场21分#小周真的超级棒！篮球carry全场 顶住压力带领全队打好比赛 真的太厉害了 而且太帅了 ！来看看我们篮球小周 ​	2020年08月06日 22:49			3	https://weibo.com/6317127309/JeI00dPNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeI00dPNC?uid=6317127309&rl=1
木子是爱吃肉的大白兔	5620972924	JeHZZhhjv	#周峻纬单场21分# 你是那个永远最棒的周峻纬，你值得最好的一切，我们会一起走到有光的地方#周峻纬打篮球太帅了# 真的真的太帅了 ​	2020年08月06日 22:49			4	https://weibo.com/5620972924/JeHZZhhjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZZhhjv?uid=5620972924&rl=1
陌雪97	6326879859	JeHZXeiO6	#周峻纬单场21分#啊啊啊 我的宝藏 终于要火了！ ​	2020年08月06日 22:49		评论		https://weibo.com/6326879859/JeHZXeiO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZXeiO6?uid=6326879859&rl=1
翎哈哈哈哈	5239390433	JeHZV99hr	#周峻纬单场21分#纬爹还是纬爹，纬爹太帅了都2020了，看看我们优秀的主任吧😆 ​	2020年08月06日 22:49			4	https://weibo.com/5239390433/JeHZV99hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZV99hr?uid=5239390433&rl=1
简白琪	6430038955	JeHZSbN7u	#周峻纬单场21分#我们会凭着自己的力量一步一步走到有光的地方。 ​	2020年08月06日 22:49		评论		https://weibo.com/6430038955/JeHZSbN7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZSbN7u?uid=6430038955&rl=1
是是是是是福宝呀	5310598708	JeHZRlSnF	#周峻纬单场21分#这个男人怎么可以这么帅啊！！！！麦吉尔大学双学位学霸，打篮球还可以这么厉害👍 👍👍👍👍👍👍，周峻纬我可了啊啊啊 ​	2020年08月06日 22:49			4	https://weibo.com/5310598708/JeHZRlSnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZRlSnF?uid=5310598708&rl=1
-阿树不困	6079618104	JeHZR5m1z	#周峻纬单场21分#我们的峻纬终于上热搜啦！！！他值得！想了解更多关于帅哥jz信息的话 微博指路@JZ周峻纬 电视作品：《致我们暖暖的小时光》《漫长的告别》等《名侦探学院1》《名侦探学院2》常驻嘉宾《明星大侦探》4、5季侦探助理 ​	2020年08月06日 22:49		1	1	https://weibo.com/6079618104/JeHZR5m1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZR5m1z?uid=6079618104&rl=1
南北szd2020	7479037329	JeHZPev0R	周峻纬#周峻纬单场21分# 希望经此一役，更多人知道这个带着皮卡丘头巾的男孩叫做周峻纬，个人能力非常强，尊重每一场比赛，懂得理解他人。 ​	2020年08月06日 22:49			2	https://weibo.com/7479037329/JeHZPev0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZPev0R?uid=7479037329&rl=1
棋子嘉里有橘子	1821329500	JeHZP0dwX	#周峻纬单场21分#  小周真的太帅了 ​	2020年08月06日 22:49		4		https://weibo.com/1821329500/JeHZP0dwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZP0dwX?uid=1821329500&rl=1
是佩佩鸭0314	6978744492	JeHZMjmsv	#周峻纬单场21分#宝藏男孩入股不亏啊言情小说都不敢这么写🙊 可以啊 周峻纬！！！一起走向有光的地方！ ​	2020年08月06日 22:49			5	https://weibo.com/6978744492/JeHZMjmsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZMjmsv?uid=6978744492&rl=1
J-wB20	3893756645	JeHZM0GNN	#周峻纬单场21分#纬爹打的真不错，后面大神版密逃还去不？ ​	2020年08月06日 22:49		评论		https://weibo.com/3893756645/JeHZM0GNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZM0GNN?uid=3893756645&rl=1
哚小柚是璇宝吖	2843967415	JeHZLp25C	#周峻纬单场21分# 简直了简直了我要向你们安利他!🙋周峻纬简直人间想都不敢想，太棒了带最可爱的头巾投最棒的球太帅了!!! 2镇江 ​	2020年08月06日 22:49			21	https://weibo.com/2843967415/JeHZLp25C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZLp25C?uid=2843967415&rl=1
HardicleJoe	6084655770	JeHZL8yMY	#周峻纬单场21分#来#周峻纬超新星运动会# 解锁周峻纬一天一个小技能（把周峻纬 人间想都不要想打在公屏上！ ​	2020年08月06日 22:49		1		https://weibo.com/6084655770/JeHZL8yMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZL8yMY?uid=6084655770&rl=1
心动信笺-	7362350979	JeHZKebQK	#周峻纬单场21分#他真的凭自己慢慢走到了有光的地方！他真的值得更好的！ ​	2020年08月06日 22:48		评论		https://weibo.com/7362350979/JeHZKebQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZKebQK?uid=7362350979&rl=1
M_Recluse	5543191775	JeHZKecIV	#周峻纬单场21分#人间想都不敢想周峻纬可以看看宝藏综艺名侦探学院 ​	2020年08月06日 22:48			7	https://weibo.com/5543191775/JeHZKecIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZKecIV?uid=5543191775&rl=1
明星大侦探可以准备第七季了	6518012295	JeHZGoIWh	#周峻纬单场21分#zjw#周峻纬超新星运动会# zjw#周峻纬打篮球太帅了# 他这么棒，一定要靠自己走到了有光的地方吧✨ @JZ周峻纬 ​	2020年08月06日 22:48		3	10	https://weibo.com/6518012295/JeHZGoIWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZGoIWh?uid=6518012295&rl=1
文文Keke	6029274464	JeHZFwCqr	#周峻纬单场21分#射箭 辩论 小提琴 篮球文能辩论拉琴 武能射箭打球文武双全周峻纬 你还有什么不会的吗 ​	2020年08月06日 22:48		1	1	https://weibo.com/6029274464/JeHZFwCqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZFwCqr?uid=6029274464&rl=1
今天是个合格的追星女孩吗	6637815415	JeHZFxJpX	#周峻纬单场21分#啊啊啊啊33了，我们一起陪你走到有光的地方啊@JZ周峻纬 ​	2020年08月06日 22:48		2	4	https://weibo.com/6637815415/JeHZFxJpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZFxJpX?uid=6637815415&rl=1
影迷Jacky	5486758406	JeHZDFLee	#周峻纬单场21分#小周从来不让人失望 从来都是 即使发觉自己可能从观感上表现不够好 也会发好长一大段文字检讨反省演《漫长的告别》被编剧夸“被周峻纬的敬业精神感动了”《名侦探学院》常驻大家都说“这个男人完美”“还有什么是他不会的啊”《超新星运动会》31分总分 他个人进了21分是完 ​  展开全文c	2020年08月06日 22:48			1	https://weibo.com/5486758406/JeHZDFLee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZDFLee?uid=5486758406&rl=1
開開的盖	6885847057	JeHZD9OLU	#周峻纬单场21分#入股小周绝对不亏人间画报周峻纬！小周超绝！单场21分！ ​	2020年08月06日 22:48		评论		https://weibo.com/6885847057/JeHZD9OLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZD9OLU?uid=6885847057&rl=1
林钟与十三	6028886452	JeHZC04V0	#周峻纬单场21分#周峻纬真的太帅了，我的理想型，非常🉑 ​	2020年08月06日 22:48		2		https://weibo.com/6028886452/JeHZC04V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZC04V0?uid=6028886452&rl=1
十分之二七	7322620257	JeHZBl7Ua	#周峻纬单场21分##任豪连进三分球# 没想到这俩人热搜挨一起了正好一块发加油(ง •̀_•́)ง啊！你们最帅 ​	2020年08月06日 22:48		评论		https://weibo.com/7322620257/JeHZBl7Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZBl7Ua?uid=7322620257&rl=1
沙雕写手毛毛酱	2331980513	JeHZBmfHo	#周峻纬单场21分#太强了也太难了！哥真的太棒了！射箭决赛见！一定可以的 ​	2020年08月06日 22:48		1	5	https://weibo.com/2331980513/JeHZBmfHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZBmfHo?uid=2331980513&rl=1
白衣兔jun	5334691028	JeHZBmfSS	#周峻纬单场21分#主任有热搜了哇 ​​​	2020年08月06日 22:48		5	3	https://weibo.com/5334691028/JeHZBmfSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZBmfSS?uid=5334691028&rl=1
爱吃锅包肉的周甜甜	6837281744	JeHZBmgQ0	#周峻纬单场21分#zjw#周峻纬打篮球太帅了# 宝藏周峻纬一定要被更多人看到啊你值得所有美好@JZ周峻纬 ​	2020年08月06日 22:48		评论		https://weibo.com/6837281744/JeHZBmgQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZBmgQ0?uid=6837281744&rl=1
可可小廷	5977012516	JeHZBorhI	#周峻纬单场21分#小周弟弟这波入股不亏呀～ ​	2020年08月06日 22:48		评论		https://weibo.com/5977012516/JeHZBorhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZBorhI?uid=5977012516&rl=1
啊婷的-	5498706505	JeHZB3Bew	名侦探学院周峻纬#周峻纬单场21分# 有没有姐妹梦回这一天！！！团魂炸裂！！！峻纬的球投进那一刻真的眼泪都出来了 ​	2020年08月06日 22:48	2	59	346	https://weibo.com/5498706505/JeHZB3Bew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZB3Bew?uid=5498706505&rl=1
MissMe柴	5349110628	JeHZyshdd	#周峻纬单场21分#是我们人间想都不敢想上热搜了嘛，那就了解一下我们人家想都不敢想吧： 麦吉尔大学双学位，会小提琴会钢琴会弹吉他会写歌演技也算及格 会主持会打辩论会做饭（中餐西餐都会）篮球在国外上学时参加过市队还拿过两年冠军 会MMA和savate 为了拍戏还练了泰拳，佳偶早成周峻玮 ​	2020年08月06日 22:48		评论		https://weibo.com/5349110628/JeHZyshdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZyshdd?uid=5349110628&rl=1
处暑初姝	7310583674	JeHZwEF7b	周峻纬姐妹忽然和我发消息说你们家周峻纬热搜了！！！我们周周子热搜了！！！我给激动的！！小周打篮球真的太帅了这是什么神仙小哥哥#周峻纬单场21分##周峻纬超新星运动会# ​	2020年08月06日 22:48		4	5	https://weibo.com/7310583674/JeHZwEF7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZwEF7b?uid=7310583674&rl=1
我和糖都很甜呀	2655133017	JeHZwkRvR	#周峻纬单场21分#妈呀，我看哭了，峻纬中间几次都摔倒了，却孩还在坚持，一直鼓励队友。我自己体会过这种运动体力不支的感觉，我当时坐在那歇了好久，而峻纬一直在坚持。加油加油！ ​	2020年08月06日 22:48			1	https://weibo.com/2655133017/JeHZwkRvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZwkRvR?uid=2655133017&rl=1
蒲蒲巡游记	5319721720	JeHZw5tBX	#周峻纬单场21分##周峻纬超新星运动会# 啊啊啊啊啊啊啊啊啊啊简直了！！！周峻纬这个男人怎么这么棒啊啊啊 ​	2020年08月06日 22:48		评论		https://weibo.com/5319721720/JeHZw5tBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZw5tBX?uid=5319721720&rl=1
星星的梦56580	7254074259	JeHZvtODc	可以啊，周峻纬！我们真的会自己走向有光的地方！要越来越好#周峻纬单场21分# @JZ周峻纬 ​	2020年08月06日 22:48			1	https://weibo.com/7254074259/JeHZvtODc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHZvtODc?uid=7254074259&rl=1
