用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小倩想养只小喵	1347024155	JcojE7Tof	#恋爱前要不要做背景调查# 2大庆 ​	2020年07月22日 17:02		评论		https://weibo.com/1347024155/JcojE7Tof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcojE7Tof?uid=1347024155&rl=1
辣个昵称已被占占用	2535058527	JcojDeF7H	#恋爱前要不要做背景调查# 2南宁 ​	2020年07月22日 17:02		评论		https://weibo.com/2535058527/JcojDeF7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcojDeF7H?uid=2535058527&rl=1
桃子汽水会冒泡	6141431292	JcojiwnMF	#恋爱前要不要做背景调查#恋爱前后女票的饭量 L桃子汽水会冒泡的微博视频 ​	2020年07月22日 17:01	19	27	184	https://weibo.com/6141431292/JcojiwnMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcojiwnMF?uid=6141431292&rl=1
不正经时尚手册	2292120434	Jcoj9p1wP	#恋爱前要不要做背景调查# 你真的敢跟一个对他一无所知的对象在一起吗？ ​	2020年07月22日 17:01	134	34	216	https://weibo.com/2292120434/Jcoj9p1wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoj9p1wP?uid=2292120434&rl=1
浅笑心柔030	5800786138	Jcoj3saKs	#恋爱前要不要做背景调查# ​	2020年07月22日 17:00		评论		https://weibo.com/5800786138/Jcoj3saKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoj3saKs?uid=5800786138&rl=1
主编赵旭东	1721484135	Jcoixwg04	#恋爱前要不要做背景调查#你知道女生恋爱前和恋爱中的区别吗？ O网页链接 ​	2020年07月22日 16:59			2	https://weibo.com/1721484135/Jcoixwg04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoixwg04?uid=1721484135&rl=1
爱戴红领巾的路同学	6917746352	Jcoij73O9	#恋爱前要不要做背景调查#当然要做背景调查，从侧面可以看到很多东西。希望领到钱。 ​	2020年07月22日 16:59		评论		https://weibo.com/6917746352/Jcoij73O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoij73O9?uid=6917746352&rl=1
主编赵旭东	1721484135	JcoihyQiZ	#恋爱前要不要做背景调查##恋爱前要不要做背景调查#看你是只想谈恋爱还是奔着结婚去的，只想恋爱是没必要的，如果奔着结婚还是很需要的 L每日人生感悟的微博视频 ​	2020年07月22日 16:59	1	4	2	https://weibo.com/1721484135/JcoihyQiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoihyQiZ?uid=1721484135&rl=1
miao旧城	5596000095	Jcoi88O0x	#恋爱前要不要做背景调查# ​	2020年07月22日 16:58		评论		https://weibo.com/5596000095/Jcoi88O0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoi88O0x?uid=5596000095&rl=1
带我浪天涯	5649917616	Jcoht5ymW	#恋爱前要不要做背景调查# 2成都 ​	2020年07月22日 16:57		2		https://weibo.com/5649917616/Jcoht5ymW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoht5ymW?uid=5649917616&rl=1
滚吧昵称不可用	3931739306	JcohpxH59	#恋爱前要不要做背景调查##恋爱前要不要做背景调查# ​	2020年07月22日 16:56		评论		https://weibo.com/3931739306/JcohpxH59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcohpxH59?uid=3931739306&rl=1
kiki549	3911410945	Jcoho5eO4	#恋爱前要不要做背景调查# ​	2020年07月22日 16:56		评论		https://weibo.com/3911410945/Jcoho5eO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoho5eO4?uid=3911410945&rl=1
金温江	2462139944	Jcoh6i301	#恋爱前要不要做背景调查#小互动，你觉得谈恋爱需要门当户对吗？ 你觉得谈恋爱需要门当户对吗？ ​	2020年07月22日 16:56	8	8	2813	https://weibo.com/2462139944/Jcoh6i301?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoh6i301?uid=2462139944&rl=1
到最后都会走	6275011663	JcogzxgNS	#恋爱前要不要做背景调查# ​	2020年07月22日 16:54		评论		https://weibo.com/6275011663/JcogzxgNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcogzxgNS?uid=6275011663&rl=1
无忧求职锦囊	1502583411	Jcofpo1gb	#恋爱前要不要做背景调查# 做背调其实并不是件坏事，找工作也会遇到背景调查以及被面试官盘问。但面试被问优缺点时，该不该做“老实人”？  L无忧求职锦囊的微博视频 ​	2020年07月22日 16:52		评论		https://weibo.com/1502583411/Jcofpo1gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcofpo1gb?uid=1502583411&rl=1
年轻的艺森	5698730099	JcoeRtxKF	#恋爱前要不要做背景调查# ​	2020年07月22日 16:50		评论		https://weibo.com/5698730099/JcoeRtxKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoeRtxKF?uid=5698730099&rl=1
闫大棚微博培训	5336632903	JcoeebD9m	#恋爱前要不要做背景调查#如果以结婚为目的的话可以去做调查，但是只是谈恋爱就没有必要了你觉得呢？ ​	2020年07月22日 16:49		5	2	https://weibo.com/5336632903/JcoeebD9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoeebD9m?uid=5336632903&rl=1
奋斗fightingzhao	6578863860	JcodO5VC1	#恋爱前要不要做背景调查# ​	2020年07月22日 16:48		评论		https://weibo.com/6578863860/JcodO5VC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcodO5VC1?uid=6578863860&rl=1
好运连连1689	5841141553	JcodB99tJ	#恋爱前要不要做背景调查# ​	2020年07月22日 16:47		评论		https://weibo.com/5841141553/JcodB99tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcodB99tJ?uid=5841141553&rl=1
2021我是最欧气哒	6004664432	JcobImxra	#恋爱前要不要做背景调查# ​	2020年07月22日 16:42		评论		https://weibo.com/6004664432/JcobImxra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcobImxra?uid=6004664432&rl=1
豌豆癫儿炒腊肉	5554111740	Jcobq4Atn	#恋爱前要不要做背景调查#要了解 2重庆 ​	2020年07月22日 16:42		评论		https://weibo.com/5554111740/Jcobq4Atn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcobq4Atn?uid=5554111740&rl=1
如何道	2003521070	JcoayjT0Y	#恋爱前要不要做背景调查#1 ​	2020年07月22日 16:40		评论		https://weibo.com/2003521070/JcoayjT0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoayjT0Y?uid=2003521070&rl=1
搞笑欢乐多多	5831754353	JcoamuDUE	#恋爱前要不要做背景调查# ​	2020年07月22日 16:39		评论		https://weibo.com/5831754353/JcoamuDUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoamuDUE?uid=5831754353&rl=1
如何道	2003521070	Jcoaec7Bn	#恋爱前要不要做背景调查# ​	2020年07月22日 16:39		评论		https://weibo.com/2003521070/Jcoaec7Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoaec7Bn?uid=2003521070&rl=1
全境封锁ps4	5517133181	JcoabAP22	#恋爱前要不要做背景调查# ​	2020年07月22日 16:39		评论		https://weibo.com/5517133181/JcoabAP22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoabAP22?uid=5517133181&rl=1
超想踩小林白鞋的予酱	3905881840	Jco8AhB3y	#恋爱前要不要做背景调查# ​	2020年07月22日 16:35		评论		https://weibo.com/3905881840/Jco8AhB3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco8AhB3y?uid=3905881840&rl=1
情感九八	6362748268	Jco85g1CA	#恋爱前要不要做背景调查#这是一个具有双面性的问题，你怎么看都对。如果你认为需要的话，多半是你想更好地了解一个人，能在以后的生活里过的协调，但却违背了信任的原则，两个人之间还是要有必要的彼此信任，相信才能走的更远。如果不需要的话，你则是本着纯真，信任的态度，真诚地与人相处。但这世界 ​  展开全文c	2020年07月22日 16:33		18	14	https://weibo.com/6362748268/Jco85g1CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco85g1CA?uid=6362748268&rl=1
ac奶熊布偶8	5706904962	Jco7O8ShA	#恋爱前要不要做背景调查#要 ​	2020年07月22日 16:33		评论		https://weibo.com/5706904962/Jco7O8ShA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7O8ShA?uid=5706904962&rl=1
Carlina8850	2208610807	Jco7kxwzV	#恋爱前要不要做背景调查# ​	2020年07月22日 16:32		评论		https://weibo.com/2208610807/Jco7kxwzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco7kxwzV?uid=2208610807&rl=1
几分甜儿	6444622505	Jco5tmpMO	#恋爱前要不要做背景调查#看你是只想谈恋爱还是奔着结婚去的，只想恋爱是没必要的，如果奔着结婚还是很需要的 L每日人生感悟的微博视频 ​	2020年07月22日 16:27	161	162	219	https://weibo.com/6444622505/Jco5tmpMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco5tmpMO?uid=6444622505&rl=1
用户6942567519	6942567519	Jco4wtKo6	#恋爱前要不要做背景调查# 2湛江·遂溪县 ​	2020年07月22日 16:25		评论		https://weibo.com/6942567519/Jco4wtKo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco4wtKo6?uid=6942567519&rl=1
万年青青会幸福	5979548278	Jco3kn2mQ	#恋爱前要不要做背景调查#恋爱其实很简单，但是两个人在一起不止是有情饮水饱，还涉及了许多方面，甚至未来会不会受到伤害，所以还是查一下的好 ​	2020年07月22日 16:22			1	https://weibo.com/5979548278/Jco3kn2mQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco3kn2mQ?uid=5979548278&rl=1
日常佛系锦鲤	5564894231	Jco2PAPZc	#恋爱前要不要做背景调查# ​	2020年07月22日 16:21		评论		https://weibo.com/5564894231/Jco2PAPZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2PAPZc?uid=5564894231&rl=1
Jiangmin505	5121877783	Jco2yc52Y	#恋爱前要不要做背景调查# ​	2020年07月22日 16:20		评论		https://weibo.com/5121877783/Jco2yc52Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco2yc52Y?uid=5121877783&rl=1
兜兜有糖Candy_	2336899323	Jco0cczvz	#恋爱前要不要做背景调查#肯定要 ​	2020年07月22日 16:14		评论		https://weibo.com/2336899323/Jco0cczvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco0cczvz?uid=2336899323&rl=1
海莉娜莎	5153879331	JcnZLi2RM	#恋爱前要不要做背景调查# ​	2020年07月22日 16:13		评论		https://weibo.com/5153879331/JcnZLi2RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZLi2RM?uid=5153879331&rl=1
不遇你无可喜	6569359463	JcnZJyQRC	#恋爱前要不要做背景调查# ​	2020年07月22日 16:13		评论		https://weibo.com/6569359463/JcnZJyQRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZJyQRC?uid=6569359463&rl=1
Demi笑颜如嫣	5213698473	JcnZa7ybj	#恋爱前要不要做背景调查#要！ ​	2020年07月22日 16:11		评论		https://weibo.com/5213698473/JcnZa7ybj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZa7ybj?uid=5213698473&rl=1
三山三山87813	5671527515	JcnZ4siNj	#恋爱前要不要做背景调查#不用做背景调查，不在意对方的过去，现在女孩子少男孩子多你能找到就不错了 2桂林·桂林漓江景区 ​	2020年07月22日 16:11			1	https://weibo.com/5671527515/JcnZ4siNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnZ4siNj?uid=5671527515&rl=1
君怜我怜卿	6696151014	JcnYrbuo6	#恋爱前要不要做背景调查#真心相爱就好 ​	2020年07月22日 16:10		评论		https://weibo.com/6696151014/JcnYrbuo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnYrbuo6?uid=6696151014&rl=1
用户5490972139	5490972139	JcnXbuHhh	#恋爱前要不要做背景调查# ​	2020年07月22日 16:07		评论		https://weibo.com/5490972139/JcnXbuHhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnXbuHhh?uid=5490972139&rl=1
eric_yuan_1980	1079817270	JcnWrEkZd	#恋爱前要不要做背景调查# 2常州 ​	2020年07月22日 16:05		评论		https://weibo.com/1079817270/JcnWrEkZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnWrEkZd?uid=1079817270&rl=1
钟于表里	6618085497	JcnWom9hP	#恋爱前要不要做背景调查#看个人情况咯，反正我觉得要，因为我害怕和我一起的那个男孩是个坏人 ​	2020年07月22日 16:05		1	4	https://weibo.com/6618085497/JcnWom9hP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnWom9hP?uid=6618085497&rl=1
潘大胆	3635878565	JcnW95Ttk	#恋爱前要不要做背景调查#适当的小调查还是比较赞同的，因为毕竟一辈子那么长，应该多多调查一下对方的为人处世方面，人品怎么样之类的 ​	2020年07月22日 16:04		评论		https://weibo.com/3635878565/JcnW95Ttk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnW95Ttk?uid=3635878565&rl=1
短暂的烟花201601	5831134580	JcnVjAhTx	#恋爱前要不要做背景调查# ​	2020年07月22日 16:02		评论		https://weibo.com/5831134580/JcnVjAhTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnVjAhTx?uid=5831134580&rl=1
快乐的蛐蛐1204	2057695997	JcnV4fBf1	#恋爱前要不要做背景调查#看人吧！你有足够对人的辨识度！没那需要！谈恋爱！又不是结婚？了解对方本身才是正常的！又不是结婚！合着合！不合就88！ ​	2020年07月22日 16:01			1	https://weibo.com/2057695997/JcnV4fBf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnV4fBf1?uid=2057695997&rl=1
棉花娃衣	5500178071	JcnUX91ZI	#恋爱前要不要做背景调查#我同意适当的做一个小调查，但是不要太过，大致的了解一下对方平时的为人处事就可以了，你觉得呢？ ​	2020年07月22日 16:01			1	https://weibo.com/5500178071/JcnUX91ZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnUX91ZI?uid=5500178071&rl=1
傻傻傻阿妹	3771453682	JcnU7uDD4	#恋爱前要不要做背景调查#这个也不太懂我觉得要看情况吧，但也有了解一下不然等下被骗了就完了 ​	2020年07月22日 15:59			1	https://weibo.com/3771453682/JcnU7uDD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnU7uDD4?uid=3771453682&rl=1
哎呀思云	6177561982	JcnU4bj22	#恋爱前要不要做背景调查# ​	2020年07月22日 15:59		评论		https://weibo.com/6177561982/JcnU4bj22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnU4bj22?uid=6177561982&rl=1
芦笋是只猫	2628351537	JcnU32FgJ	#恋爱前要不要做背景调查#以前觉得没必要，但是现在觉得了解一个人才能开始恋爱吧，冲动的年代已经过去 ​	2020年07月22日 15:59		评论		https://weibo.com/2628351537/JcnU32FgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnU32FgJ?uid=2628351537&rl=1
小淘气balabala	5876615426	JcnTVAYOP	#恋爱前要不要做背景调查# ​	2020年07月22日 15:59		评论		https://weibo.com/5876615426/JcnTVAYOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTVAYOP?uid=5876615426&rl=1
2021也要心想事成的美少女	5528412368	JcnTIlthU	#恋爱前要不要做背景调查#做了背景调查的感情好像有点不那么纯粹了，当然，成年人想要纯粹的感情确实太难了。 ​	2020年07月22日 15:58			2	https://weibo.com/5528412368/JcnTIlthU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTIlthU?uid=5528412368&rl=1
YOUHA888	3170839580	JcnTEfvti	#恋爱前要不要做背景调查# 2常州 ​	2020年07月22日 15:58		评论		https://weibo.com/3170839580/JcnTEfvti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTEfvti?uid=3170839580&rl=1
鱼鱼喜欢吃肉肉	5063467268	JcnTCF7Sf	#恋爱前要不要做背景调查#我觉得需要吧 因为这些条件都是了解一个人的方法啊 ​	2020年07月22日 15:58		评论		https://weibo.com/5063467268/JcnTCF7Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTCF7Sf?uid=5063467268&rl=1
予僉	5165156263	JcnTpqKmH	#恋爱前要不要做背景调查# 看好多人觉得不需要，只是谈个恋爱而已，不过我觉得大概了解一下还是需要的，倒也没有到背景的地步 ​	2020年07月22日 15:57		评论		https://weibo.com/5165156263/JcnTpqKmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnTpqKmH?uid=5165156263&rl=1
冰冰梨落	1671450310	JcnThs1lh	#恋爱前要不要做背景调查# ​	2020年07月22日 15:57		评论		https://weibo.com/1671450310/JcnThs1lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnThs1lh?uid=1671450310&rl=1
kkkkkkkkiyah	5506138936	JcnT80SC9	#恋爱前要不要做背景调查#我觉得这个需要具体情况具体分析了，还得要看个人的想法了。我觉得可以简单了解一下 ​	2020年07月22日 15:57			1	https://weibo.com/5506138936/JcnT80SC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnT80SC9?uid=5506138936&rl=1
鱼鱼喜欢吃肉肉	5063467268	JcnT1uCet	#恋爱前要不要做背景调查#可能我这个人比较现实吧 除非这个男孩子我真的非常喜欢 否则我一定会调查一波的 ​	2020年07月22日 15:56		评论		https://weibo.com/5063467268/JcnT1uCet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnT1uCet?uid=5063467268&rl=1
唏哩啦啦	6331120904	JcnSZpqTI	#恋爱前要不要做背景调查#以前小的时候觉得恋爱就像偶像剧里的男女主一样，只要互相喜欢就行了，现在长大了，已经不想谈恋爱了太复杂 ​	2020年07月22日 15:56			1	https://weibo.com/6331120904/JcnSZpqTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSZpqTI?uid=6331120904&rl=1
朵朵妮可哦	7438783423	JcnSZom3B	#恋爱前要不要做背景调查#非常有必要的，网上不是经常有新闻说有的人冒充身份啥的，还是要小心啊 ​	2020年07月22日 15:56		评论		https://weibo.com/7438783423/JcnSZom3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSZom3B?uid=7438783423&rl=1
起个啥名好丫呢	3313307735	JcnSJ8exZ	#恋爱前要不要做背景调查# ​	2020年07月22日 15:56		评论		https://weibo.com/3313307735/JcnSJ8exZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSJ8exZ?uid=3313307735&rl=1
万年青青会幸福	5979548278	JcnSGwVUQ	#恋爱前要不要做背景调查#对于以结婚为目的恋爱，尤其、特别有必要，毕竟许多人都太有个性了，保不齐遇上个极品 ​	2020年07月22日 15:56			1	https://weibo.com/5979548278/JcnSGwVUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSGwVUQ?uid=5979548278&rl=1
桃花美妆	5594387624	JcnSuDgEn	#恋爱前要不要做背景调查#我同意这个做法，两人相互之间也可以适当的了解一下，毕竟谁也不知道没认识之前是什么样子的 ​	2020年07月22日 15:55		评论		https://weibo.com/5594387624/JcnSuDgEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSuDgEn?uid=5594387624&rl=1
ILONGFOUR	1976379624	JcnSkl4qd	#恋爱前要不要做背景调查# ​	2020年07月22日 15:55		评论		https://weibo.com/1976379624/JcnSkl4qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnSkl4qd?uid=1976379624&rl=1
余有夢画	6355184913	JcnS8tCom	#恋爱前要不要做背景调查#得看双方是否坦诚相见了，如果双方对彼此都很信任很坦诚的话完全没必要 ​	2020年07月22日 15:54		评论		https://weibo.com/6355184913/JcnS8tCom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnS8tCom?uid=6355184913&rl=1
放荡不羁蓉姑娘	2691822777	JcnS0x72w	#恋爱前要不要做背景调查#调查还是需要的的吧，怎么样都安心点，但是背景调查有点严重哦 ​	2020年07月22日 15:54			1	https://weibo.com/2691822777/JcnS0x72w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnS0x72w?uid=2691822777&rl=1
小呀小呀小小农呀	5870401801	JcnRRoEwQ	#恋爱前要不要做背景调查#我觉得还是需要的，谁知道会不会遇上些什么奇怪的人呢，还是要先了解一下吧 ​	2020年07月22日 15:53		评论		https://weibo.com/5870401801/JcnRRoEwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRRoEwQ?uid=5870401801&rl=1
迪迪琪琪是唯一	5569945902	JcnRRoEnD	#恋爱前要不要做背景调查#恋爱前我觉得不需要背景调查吧 简单了解下人品 以后再慢慢相处 ​	2020年07月22日 15:53		评论		https://weibo.com/5569945902/JcnRRoEnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRRoEnD?uid=5569945902&rl=1
Innigliebe	5497993549	JcnRRoEjy	#恋爱前要不要做背景调查#  我觉得看看情况吧，可以简单的做一些了解，但是不必太仔细的调查吧 ​​​	2020年07月22日 15:53		评论		https://weibo.com/5497993549/JcnRRoEjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRRoEjy?uid=5497993549&rl=1
小颖子ww77	5683762533	JcnRNzeqU	#恋爱前要不要做背景调查#还是要调查一下背景和性格方面 这样交往才不会有顾忌 ​	2020年07月22日 15:53		评论		https://weibo.com/5683762533/JcnRNzeqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRNzeqU?uid=5683762533&rl=1
今天你喝猕猴桃汁了吗	1788652077	JcnRL99c9	#恋爱前要不要做背景调查#这不用吧，谈个恋爱还得调查一下，累不累啊，结婚之前再查也不迟 ​	2020年07月22日 15:53		评论		https://weibo.com/1788652077/JcnRL99c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRL99c9?uid=1788652077&rl=1
抹茶味呼噜噜	5221306677	JcnRDvllp	#恋爱前要不要做背景调查#我个人觉得恋爱还是要了解的多一点吧，适度了解不是什么坏事，总比什么都不知道就谈恋爱靠谱的多，否则太容易被骗了。 ​	2020年07月22日 15:53		评论		https://weibo.com/5221306677/JcnRDvllp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRDvllp?uid=5221306677&rl=1
毒唯瓜_	5590641019	JcnRDeQWK	#恋爱前要不要做背景调查#我觉得还是做一下调查吧，毕竟现在社会人心险恶，多了解一下不是坏事 ​	2020年07月22日 15:53		评论		https://weibo.com/5590641019/JcnRDeQWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRDeQWK?uid=5590641019&rl=1
玺欢无量	5985635417	JcnRAy1mU	#恋爱前要不要做背景调查#恋爱而且，才刚刚开始，没必要这么正式，背景不好就不喜欢了？ ​	2020年07月22日 15:53		评论		https://weibo.com/5985635417/JcnRAy1mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRAy1mU?uid=5985635417&rl=1
锦书送罢蓦回首·	3741038592	JcnRuEuqS	#恋爱前要不要做背景调查#我觉得是要的吧，比较安心一点，不过每个人想法不一样还是看个人吧 ​​​	2020年07月22日 15:53		评论		https://weibo.com/3741038592/JcnRuEuqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRuEuqS?uid=3741038592&rl=1
Estelleaaaaaaaa	5973161438	JcnRmoaUv	#恋爱前要不要做背景调查#做个调查可以让彼此更加了解，以后感情会更和谐，避免为了小事吵架！！！ ​​​	2020年07月22日 15:52		1		https://weibo.com/5973161438/JcnRmoaUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnRmoaUv?uid=5973161438&rl=1
wlaudne_478012	2054977841	JcnQM3Bjq	#恋爱前要不要做背景调查# ​	2020年07月22日 15:51		评论		https://weibo.com/2054977841/JcnQM3Bjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQM3Bjq?uid=2054977841&rl=1
冷心萌主	7323226149	JcnQGEQLQ	如果说，你们之前的调查是来自现实需要。那么，这项调查就是来自网络上的了解。有些人，更愿意在网络世界里流露真情实感。有些人，在现实生活中是一副面孔；在网络世界里是另一副面孔。你会完全不敢相信：网上的这个人，就是你的另一半吗？调查清楚，这就是对自己的保护。或者说，从另一个角度了解你的 ​  展开全文c	2020年07月22日 15:51	339	129	503	https://weibo.com/7323226149/JcnQGEQLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnQGEQLQ?uid=7323226149&rl=1
三月好春光	5480348006	JcnPFrXw0	#恋爱前要不要做背景调查# ​	2020年07月22日 15:48		评论		https://weibo.com/5480348006/JcnPFrXw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnPFrXw0?uid=5480348006&rl=1
一品清茶2013	3224522710	JcnP08bKq	#恋爱前要不要做背景调查#不需要吧 ​	2020年07月22日 15:46		评论		https://weibo.com/3224522710/JcnP08bKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnP08bKq?uid=3224522710&rl=1
兔子芯芯	5104982252	JcnOZxECe	要！如果发现是渣男/女就要及时远离止损#恋爱前要不要做背景调查# ​	2020年07月22日 15:46	598	428	1478	https://weibo.com/5104982252/JcnOZxECe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnOZxECe?uid=5104982252&rl=1
榫卯1900	2563137481	JcnODBbVr	#恋爱前要不要做背景调查#肯定要调查 ​	2020年07月22日 15:46		评论		https://weibo.com/2563137481/JcnODBbVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnODBbVr?uid=2563137481&rl=1
猪拱了大大大白菜	7311342003	JcnOa4uL1	#恋爱前要不要做背景调查# 2来宾 ​	2020年07月22日 15:44		评论		https://weibo.com/7311342003/JcnOa4uL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnOa4uL1?uid=7311342003&rl=1
清水芙蓉颖	1784513404	JcnNs509s	#恋爱前要不要做背景调查# ​	2020年07月22日 15:43		评论		https://weibo.com/1784513404/JcnNs509s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnNs509s?uid=1784513404&rl=1
艺术的极限挑战	2460787883	JcnM3bmpk	#恋爱前要不要做背景调查# ​	2020年07月22日 15:39		评论		https://weibo.com/2460787883/JcnM3bmpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnM3bmpk?uid=2460787883&rl=1
朵朵妮可哦	7438783423	JcnLC3Cxm	#恋爱前要不要做背景调查#我是觉得很有必要的，不然不知道对方是人是鬼啊，要了解清楚 ​	2020年07月22日 15:38		评论		https://weibo.com/7438783423/JcnLC3Cxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnLC3Cxm?uid=7438783423&rl=1
李现的奥利奥	6284281114	JcnK1jCv2	#恋爱前要不要做背景调查# ​	2020年07月22日 15:34		评论		https://weibo.com/6284281114/JcnK1jCv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnK1jCv2?uid=6284281114&rl=1
笑敬过往112	3602520981	JcnIWf3SU	#恋爱前要不要做背景调查# 2涟源市 ​	2020年07月22日 15:32		评论		https://weibo.com/3602520981/JcnIWf3SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnIWf3SU?uid=3602520981&rl=1
绝不学习	5634749389	JcnHBd55U	#恋爱前要不要做背景调查#当然了 ​	2020年07月22日 15:28			1	https://weibo.com/5634749389/JcnHBd55U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnHBd55U?uid=5634749389&rl=1
