用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这么老了才玩微博	7397856065	JkW5UFTFp	#路晋吃醋# 跟踪别人约会，还偷换许愿牌！哈哈哈哈哈哈哈哈太搞笑了吧！#我喜欢你# ​	2020年09月16日 21:44		评论		https://weibo.com/7397856065/JkW5UFTFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5UFTFp?uid=7397856065&rl=1
zy愉快的追星	7493481655	JkW5PlMEO	#路晋吃醋#这才是大叔萝莉的正确打开方式 真的太好看了 超级喜欢！#我喜欢你# ​	2020年09月16日 21:44			1	https://weibo.com/7493481655/JkW5PlMEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5PlMEO?uid=7493481655&rl=1
throbbings	6638791754	JkW5NCBg7	#我喜欢你##路晋吃醋# 请问男人吃醋是不是都是这个样子的，要不要这么可爱的感觉，可能是我的错觉才可爱吧L中影小水的微博视频 ​	2020年09月16日 21:44			1	https://weibo.com/6638791754/JkW5NCBg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5NCBg7?uid=6638791754&rl=1
你比日出迷人	5860192023	JkW5NzkzS	#路晋吃醋# 路龟毛怎么吃起醋来都这么可爱呀，哈哈哈哈哈哈瞅你那憋屈的样子不要太好笑！男男快去哄哄路总吧！#我喜欢你# ​	2020年09月16日 21:44			2	https://weibo.com/5860192023/JkW5NzkzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5NzkzS?uid=5860192023&rl=1
0126号技师刚子	7158824919	JkW5LvdUU	#路晋吃醋# 林雨申是怎么做到的这么多表情这么多小动作这么抓马的剧情和妆造但是他看起来一点也不油力度拿捏得刚刚好甚至有点纯纯的（bu怎么做到的到底🤧有被蛊到🤧🤧 ​	2020年09月16日 21:44		11	96	https://weibo.com/7158824919/JkW5LvdUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5LvdUU?uid=7158824919&rl=1
万神宠爱的啊蝶	6808345576	JkW5K0BjI	#我喜欢你#   #路晋吃醋# 这路龟毛吃起醋来还挺可爱的哈 笑死我了  快让媳妇哄哄吧 看着小委屈的样子  醋坛子都打翻了 ​	2020年09月16日 21:44		1	4	https://weibo.com/6808345576/JkW5K0BjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5K0BjI?uid=6808345576&rl=1
晨曦怡儿	2079505407	JkW5J7lBZ	#路晋吃醋#哈哈，为什么看到路晋吃醋好想笑，好可爱啊 憋憋屈屈的样子。立马结束吃醋，赶快约会去。#我喜欢你# ​	2020年09月16日 21:43			3	https://weibo.com/2079505407/JkW5J7lBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5J7lBZ?uid=2079505407&rl=1
Fox·将军·	5144738210	JkW5BaQdX	#路晋吃醋#神仙剧情！路总吃醋的小表情真的好绝 ​	2020年09月16日 21:43			5	https://weibo.com/5144738210/JkW5BaQdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5BaQdX?uid=5144738210&rl=1
你要和在一起嘛	6477613992	JkW5Afqvb	#路晋吃醋##我喜欢你# 这吃醋的样子好可爱啊，吃吧吃吧，甜甜的恋爱估计马上就要开启了吧。 ​	2020年09月16日 21:43		1	3	https://weibo.com/6477613992/JkW5Afqvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5Afqvb?uid=6477613992&rl=1
不爱喝雪碧的小孩不是小可爱	6272278063	JkW5qvlLB	#我喜欢你##路晋吃醋#果然，吃醋的男人最可爱呀，看看路晋吃醋真的是可爱到爆了。林雨申果然很适合演这种霸道总裁，真的是bking本人啊。还有挂许愿牌那段一夜爆瘦，行，真的是戳到我了 ​	2020年09月16日 21:43		评论		https://weibo.com/6272278063/JkW5qvlLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5qvlLB?uid=6272278063&rl=1
油炸小酥瑜	6616737751	JkW5o8A92	#路晋吃醋#喜欢看大叔吃醋 ​	2020年09月16日 21:43		评论		https://weibo.com/6616737751/JkW5o8A92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5o8A92?uid=6616737751&rl=1
一出娱乐	6142037182	JkW5ocX2Y	#我喜欢你##路晋吃醋# 《我喜欢你》路晋变醋王，一路跟踪顾胜男约会，各种在意吐槽情敌，最后还换掉人家的许愿牌，幼稚又可爱了哈哈哈L娱闻说的微博视频 ​	2020年09月16日 21:43		1		https://weibo.com/6142037182/JkW5ocX2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5ocX2Y?uid=6142037182&rl=1
小恐龙不吃糖	5026197151	JkW5nz8Wo	#我喜欢你##路晋吃醋# 路总吃起醋来也太可爱了吧，这幽怨的小眼神啊！让我对陆总越来越爱的不可自拔了，强烈推荐，大家一定要看我喜欢你！ ​	2020年09月16日 21:43		1	2	https://weibo.com/5026197151/JkW5nz8Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5nz8Wo?uid=5026197151&rl=1
爆米花真好	6409701693	JkW5n12ao	#路晋吃醋##我喜欢你# 妈呀，要被路晋笑死了，跟踪别人约会可还行，还偷换许愿牌，他的脑回路真的不一样啊。 ​	2020年09月16日 21:43		评论		https://weibo.com/6409701693/JkW5n12ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5n12ao?uid=6409701693&rl=1
搞笑花向虎	6513252176	JkW5k1yLr	#我喜欢你##路晋吃醋# 这吃醋起来怎么那么可爱呀！这是山西老陈醋吧？隔着屏幕我都闻到了！我的天我被他圈粉了！ ​	2020年09月16日 21:42		1	2	https://weibo.com/6513252176/JkW5k1yLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5k1yLr?uid=6513252176&rl=1
那一年腊月十八	2904665435	JkW5hmUDm	#路晋吃醋# 哈哈哈哈要被路晋笑抽了跟踪别人约会可还行，还偷换许愿牌！这迷惑的操作啊#我喜欢你# ​	2020年09月16日 21:42		评论		https://weibo.com/2904665435/JkW5hmUDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5hmUDm?uid=2904665435&rl=1
安妈0618	1459924615	JkW5dzDBM	借着热搜看了5分钟，天哪，这油腻感快赶上杨烁了。。。还在炒娱乐圈的遗珠帅哥。。#路晋吃醋# ​	2020年09月16日 21:42		1	6	https://weibo.com/1459924615/JkW5dzDBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW5dzDBM?uid=1459924615&rl=1
星闻情报	3985394080	JkW58tPXx	#路晋吃醋##我喜欢你#这个总裁心理活动真的有够精彩，林雨申简直就是路晋本人了，看小说都能自动带入他的脸 ​	2020年09月16日 21:42	28	93	844	https://weibo.com/3985394080/JkW58tPXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW58tPXx?uid=3985394080&rl=1
喝光橘子汽水	7158162239	JkW52DC86	#路晋吃醋#真的太好看了哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:42		评论		https://weibo.com/7158162239/JkW52DC86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW52DC86?uid=7158162239&rl=1
家里蹲追剧教授	6303498692	JkW4MAHa2	#路晋吃醋# 发生了什么让总裁大叔变成卑微跟踪狂？顾胜男和子谦约会还发朋友圈，而且路晋还被屏蔽了哈哈哈，路晋暗中观察顾胜男的样子太好玩了赵露思/林雨申#我喜欢你# L热剧头条君的微博视频 ​	2020年09月16日 21:41			18	https://weibo.com/6303498692/JkW4MAHa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4MAHa2?uid=6303498692&rl=1
r_u_ready	5615485295	JkW4LpQZa	#路晋吃醋# 醋王 这幼稚鬼 真行 ​	2020年09月16日 21:41		评论		https://weibo.com/5615485295/JkW4LpQZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4LpQZa?uid=5615485295&rl=1
小鱼发发发发财	5999048338	JkW4uAiLk	#路晋吃醋# 一周也更太少了吧，下周能变成女朋友吗？ ​	2020年09月16日 21:40		评论		https://weibo.com/5999048338/JkW4uAiLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4uAiLk?uid=5999048338&rl=1
爱吃咿呀	7345018229	JkW4o7zi0	#我喜欢你##路晋吃醋#哈哈哈，真的被笑死了，这吃棉花糖的表情动作真的太喜人了呀，哈哈 ​	2020年09月16日 21:40		评论		https://weibo.com/7345018229/JkW4o7zi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4o7zi0?uid=7345018229&rl=1
G江妤	7413616600	JkW4az9ho	#路晋吃醋##我喜欢你# 好家伙，霸道总裁吃起醋来，这个酸的可不是一般的醋啊，一看就是老陈醋了，贼酸 ​	2020年09月16日 21:40		评论		https://weibo.com/7413616600/JkW4az9ho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW4az9ho?uid=7413616600&rl=1
千玺的唔西迪西	6068302442	JkW42x9Ka	#我喜欢你##路晋吃醋# 我要笑死了，尤其是这句，你马上就会收到通知，所以什么时候来一个霸道总裁为我吃醋？ ​	2020年09月16日 21:39		1	1	https://weibo.com/6068302442/JkW42x9Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW42x9Ka?uid=6068302442&rl=1
萌面超人-A	7276979396	JkW3RlInu	#我喜欢你##路晋吃醋#这就是传说中的醋王吗？路晋给顾胜男打电话被拒接之后，气到吃不下饭，最后直接开始跟踪顾胜男程子谦约会，还在途中闹小脾气嫌弃棉花糖不好吃， L萌面超人-A的微博视频 ​	2020年09月16日 21:39			2	https://weibo.com/7276979396/JkW3RlInu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3RlInu?uid=7276979396&rl=1
小邹-Andzou	2253607414	JkW3wjAWA	#路晋吃醋#这部剧真的太搞笑了 ​	2020年09月16日 21:38		评论		https://weibo.com/2253607414/JkW3wjAWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3wjAWA?uid=2253607414&rl=1
骆闻舟家费事儿	5884189734	JkW3dFoqF	#路晋吃醋#哈哈哈哈哈哈哈哈哈哈哈哈好顾胜男：一夜暴瘦路晋：行哈哈哈哈哈到底谁幼稚，你就吃醋吧 ​	2020年09月16日 21:37		评论		https://weibo.com/5884189734/JkW3dFoqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3dFoqF?uid=5884189734&rl=1
绿豆娱乐	1737595873	JkW33DJSr	#路晋吃醋#前几天还是霸总的路晋@林雨申 ，今晚就升级成了满分东亚小醋王，眼巴巴地望着顾胜男@赵露思的微博 和程子谦亲密互动，眼神简直可以把程子谦生吞了～霸道追妻之路悄然拉开序幕，搬好小板凳坐等！ L绿豆娱乐的微博视频 ​	2020年09月16日 21:37	253	735	2318	https://weibo.com/1737595873/JkW33DJSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW33DJSr?uid=1737595873&rl=1
蜡笔小新蜡蜡蜡-	5836071463	JkW33m8Lr	#路晋吃醋##我喜欢你# 妈呀，要被路晋笑死了，跟踪别人约会可还行，还偷换许愿牌！哈哈哈，这波操作真的是太6了 ​	2020年09月16日 21:37		评论		https://weibo.com/5836071463/JkW33m8Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW33m8Lr?uid=5836071463&rl=1
大王不要笑	5880302520	JkW31j76x	#我喜欢你##路晋吃醋#大醋王呀！路晋！幼稚中带点可爱！偷偷跟踪别人约会，也就他能做出来了！哈哈哈，剧情很精彩很喜欢啊 ​	2020年09月16日 21:37		评论		https://weibo.com/5880302520/JkW31j76x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW31j76x?uid=5880302520&rl=1
福多多剧有福	1832665202	JkW2SbLxJ	#我喜欢你##路晋吃醋#真的被我喜欢你笑死了，这剧的编剧太🐮了，我时不时都在喷饭状态。路总吃起醋来那真是不拘一格，当着男二的面直接进隔壁房间，那门啪的一关，傲娇的很。知道顾胜男要约会，在后头默默跟着，那咬牙切齿的表情，那碎碎念的语气，太可爱了。顾胜男也是，以傲娇治傲娇，终于把霸总 ​  展开全文c	2020年09月16日 21:36	755	320	3387	https://weibo.com/1832665202/JkW2SbLxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2SbLxJ?uid=1832665202&rl=1
-松葉山吹茶	5171280397	JkW2NqTHZ	#路晋吃醋#觉醒了！猎杀时刻 ​	2020年09月16日 21:36		评论		https://weibo.com/5171280397/JkW2NqTHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2NqTHZ?uid=5171280397&rl=1
剧荒甜小毒	5090548805	JkW2CuQPn	#路晋吃醋##我喜欢你#吃醋就对了！！路晋就需要这些刺激才能更快表明心意这对CP又喜剧又甜蜜！ L剧荒甜小毒的微博视频 ​	2020年09月16日 21:36	32	79	1561	https://weibo.com/5090548805/JkW2CuQPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2CuQPn?uid=5090548805&rl=1
GabrielUMA	6600841419	JkW2At0YX	#路晋吃醋#我看行哈哈哈哈哈 ​	2020年09月16日 21:36		评论		https://weibo.com/6600841419/JkW2At0YX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2At0YX?uid=6600841419&rl=1
茶茶茶茶茶阿茶	6511358830	JkW2x8BWW	#路晋吃醋#行大叔真行哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 21:36		2	3	https://weibo.com/6511358830/JkW2x8BWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2x8BWW?uid=6511358830&rl=1
Lucky草莓小泡芙	6012961917	JkW2usSkE	#路晋吃醋#哈哈哈哈哈哈哈 ​	2020年09月16日 21:36		评论		https://weibo.com/6012961917/JkW2usSkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2usSkE?uid=6012961917&rl=1
剧言所闻	7268976220	JkW2rvzi2	#路晋吃醋#哈哈哈哈哈哈哈哈哈要被路晋笑晕！！！醋王上线～跟踪别人约会还偷偷换掉了许愿牌！这样的霸道总裁爱啦网剧我喜欢你 L剧言所闻的微博视频 ​	2020年09月16日 21:35		2	5	https://weibo.com/7268976220/JkW2rvzi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2rvzi2?uid=7268976220&rl=1
爱吃咿呀	7345018229	JkW2oBwnB	#我喜欢你##路晋吃醋#跟踪顾胜男那段真是笑死了我，那个一夜爆瘦，简直要被笑死。本来以为自己看的是小甜剧，但其实看了搞笑剧，哈哈哈。L灰太羊71738的微博视频 ​​​	2020年09月16日 21:35		评论		https://weibo.com/7345018229/JkW2oBwnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2oBwnB?uid=7345018229&rl=1
新剧	3774265241	JkW2kshVs	#路晋吃醋# 路晋偷偷跟着顾胜男的约会哈哈哈哈哈哈哈我宣布路晋就是新晋醋王本王了不过这对也太好磕了吧 L新剧的微博视频 ​	2020年09月16日 21:35	89	96	1278	https://weibo.com/3774265241/JkW2kshVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2kshVs?uid=3774265241&rl=1
--萌面超人-A	7283620417	JkW2kdZwB	#路晋吃醋##我喜欢你# 妈呀，要被路晋笑死了，跟踪别人约会可还行，还偷换许愿牌！哈哈哈 L--萌面超人-A的微博视频 ​	2020年09月16日 21:35		评论		https://weibo.com/7283620417/JkW2kdZwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2kdZwB?uid=7283620417&rl=1
剧研社	6090508679	JkW2jCkM6	#路晋吃醋#《我喜欢你》中林雨申饰演的路晋狂吃醋变“跟踪狂” ，看见顾胜男和程子谦又是射箭🏹又是吃棉花糖，霸气眼神安排上了 L剧研社的微博视频 ​	2020年09月16日 21:35	183	170	777	https://weibo.com/6090508679/JkW2jCkM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2jCkM6?uid=6090508679&rl=1
迷路的小女孩回来了	2882288507	JkW2g5QQm	#路晋吃醋#  就是为了看甜甜的恋爱才来看 #我喜欢你#的，顾胜男不要折磨我们路总了，看路总吃醋的样子好心疼啊，你们赶快甜蜜地在一起吧！ ​	2020年09月16日 21:35		评论		https://weibo.com/2882288507/JkW2g5QQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2g5QQm?uid=2882288507&rl=1
追剧少女林有有	6091254378	JkW2d5cuh	#路晋吃醋# 霸道总裁路晋吃醋还蛮可爱的这段表白真的太赞了，是我心中表白台词里的前十名了 ​	2020年09月16日 21:35	100	100	207	https://weibo.com/6091254378/JkW2d5cuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW2d5cuh?uid=6091254378&rl=1
M_LU_baby	5261868275	JkW1VoCSy	#路晋吃醋# 看了一晚上越看吧我就觉得这大叔和肉丝的恋爱越甜55555555（为什么丁思萌一点都不懂） ​	2020年09月16日 21:34		4	2	https://weibo.com/5261868275/JkW1VoCSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1VoCSy?uid=5261868275&rl=1
猫少女的热剧匣子	5113022164	JkW1V1x59	赵露思 / 林雨申 《#我喜欢你#》        “ 怎么可以喝其他女人的女巫汤~~~  ”  顾胜男说一句话拐了个山路十八弯，哈哈哈哈哈#路晋吃醋# L猫少女的热剧匣子的微博视频 ​	2020年09月16日 21:34	93	169	1080	https://weibo.com/5113022164/JkW1V1x59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1V1x59?uid=5113022164&rl=1
豆酱梦里啥都有	7467500938	JkW1LlP4k	#路晋吃醋##路晋向顾胜男表白#咱们的bking之王路总在得知顾胜男出去约会，吃醋跟踪两人一整天。顾胜男知道后前去质问路总“你有什么资格管我？”，路总傲娇上线说因为“棉花糖里没有棉花”等顾胜男一走，立马忍不住追出去表白——“如果你喜欢射箭的话我可以去练，如果你喜欢拍照我也 ​  展开全文c	2020年09月16日 21:34	40	83	149	https://weibo.com/7467500938/JkW1LlP4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1LlP4k?uid=7467500938&rl=1
--萌面超人-A	7283620417	JkW1vCJap	本来以为自己看的是小甜剧，但其实看了搞笑剧，简直了，编剧有才。#我喜欢你##路晋吃醋# L--萌面超人-A的微博视频 ​	2020年09月16日 21:33		评论		https://weibo.com/7283620417/JkW1vCJap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1vCJap?uid=7283620417&rl=1
菓凍之现ing	1879831811	JkW1odrY9	#路晋吃醋#这剧情发展得好快，是喜欢 ​	2020年09月16日 21:33		评论		https://weibo.com/1879831811/JkW1odrY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1odrY9?uid=1879831811&rl=1
尼姑庵吻戏专场	6744964147	JkW1im6Hj	#路晋吃醋#赵露思 林雨申 我喜欢你 第6集 精华剪辑cut  这突如其来的初吻竟然该死的甜美 O网页链接 ​​​	2020年09月16日 21:33	2		3	https://weibo.com/6744964147/JkW1im6Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1im6Hj?uid=6744964147&rl=1
两个傍晚的月亮boo	6126261584	JkW1c8Mgg	#路晋吃醋#真的太甜了！！！！！！！！！！！我爱大叔萝莉 ​	2020年09月16日 21:32			1	https://weibo.com/6126261584/JkW1c8Mgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW1c8Mgg?uid=6126261584&rl=1
吖冲啊我	6615128390	JkW15EJfo	#我喜欢你#啊啊啊啊啊， 醋王出现了，偷偷跟踪顾姐约会和还行，我还是超爱路晋#路晋吃醋# ​	2020年09月16日 21:32		2		https://weibo.com/6615128390/JkW15EJfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW15EJfo?uid=6615128390&rl=1
忧郁的雨天来了	3630874220	JkW0Ur5ze	#路晋吃醋# 真的是不管什么人也避免不了为了喜欢的人吃醋呀，路总吃醋的样子 真的好可爱，一路跟踪就不说了，还各种吐槽，相信路总的心里一定不好受吧，抱抱路总！ #我喜欢你#L路晋跟踪顾胜男约会 却跟棉花糖杠上了！ ​	2020年09月16日 21:32			1	https://weibo.com/3630874220/JkW0Ur5ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW0Ur5ze?uid=3630874220&rl=1
