用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你哩老迷妹	3732162891	JgYCvn0qS	#李尖尖凌霄贺子秋和好#毛老师别唱了别唱了你一开口我眼泪就止不住呜呜呜 ​	2020年08月21日 20:49		2	13	https://weibo.com/3732162891/JgYCvn0qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCvn0qS?uid=3732162891&rl=1
小哥向前冲啊	7333147709	JgYCtzqMo	#李尖尖凌霄贺子秋和好#贺子秋太惨了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月21日 20:48		评论		https://weibo.com/7333147709/JgYCtzqMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCtzqMo?uid=7333147709&rl=1
为数国际范柔5	6681815906	JgYCqyPnH	#李尖尖凌霄贺子秋和好#终于等到他们三个和好啦，李尖尖要和凌霄小哥快快乐乐的啊L电视剧以家人之名的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/6681815906/JgYCqyPnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCqyPnH?uid=6681815906&rl=1
客官月底了	6005538956	JgYCqlEGi	#李尖尖凌霄贺子秋和好#终于等到这三个人和好了，请让他们一直好下去，不要再吵架了L倩影眼里有星辰_的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/6005538956/JgYCqlEGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCqlEGi?uid=6005538956&rl=1
爽爽编辑	1787102927	JgYCq58rl	#李尖尖凌霄贺子秋和好#给小朋友上完素描课之后追剧。我的美术班上的小朋友最近也在看#何炅称李尖尖画的贺子秋像他# 2武汉·武汉理工大学升升学生公寓 L爽爽编辑的微博视频 ​	2020年08月21日 20:48			3	https://weibo.com/1787102927/JgYCq58rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCq58rl?uid=1787102927&rl=1
桦名圖	7487098680	JgYCouMcc	以家人之名。#李尖尖凌霄贺子秋和好# 这个画面好温馨 其实凌霄和小哥都不容易 尖尖就是他们的。。。。终于和好了，最喜欢他们在一起了L倩影眼里有星辰_的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/7487098680/JgYCouMcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCouMcc?uid=7487098680&rl=1
姑凉我就是霸气	7290586176	JgYCnFU0I	#李尖尖凌霄贺子秋和好#终于和好了啊！喜欢他们几个和谐相处的感觉啊！希望他们三个永远不分开啊！！L电视剧以家人之名的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/7290586176/JgYCnFU0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCnFU0I?uid=7290586176&rl=1
综艺说事	5937988505	JgYCnojVa	#李尖尖凌霄贺子秋和好#  患难见真情，贺子秋车祸后三兄妹重归于好，不磕“CP"只磕兄妹情！！！ ​	2020年08月21日 20:48	116	106	217	https://weibo.com/5937988505/JgYCnojVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCnojVa?uid=5937988505&rl=1
天性偏困	5422700926	JgYCn2iat	#李尖尖凌霄贺子秋和好#三小无猜和好了就好 ​	2020年08月21日 20:48		评论		https://weibo.com/5422700926/JgYCn2iat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCn2iat?uid=5422700926&rl=1
梵hannn	7318822444	JgYCl3K3V	#李尖尖凌霄贺子秋和好#我太快乐了啊啊啊啊啊 ​	2020年08月21日 20:48		评论		https://weibo.com/7318822444/JgYCl3K3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCl3K3V?uid=7318822444&rl=1
恭候姜泥	5637788262	JgYCkawjn	#李尖尖凌霄贺子秋和好#三个人在一起，看得出来真的很开心，希望后面不要再虐了。 ​	2020年08月21日 20:48		评论		https://weibo.com/5637788262/JgYCkawjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCkawjn?uid=5637788262&rl=1
不爱铲屎的养猫官	7313106489	JgYCjgbdU	#李尖尖凌霄贺子秋和好# 终于和好啦，这才是我想看到的画面好嘛后面也甜甜的吧！L倩影眼里有星辰_的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/7313106489/JgYCjgbdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCjgbdU?uid=7313106489&rl=1
记录生活记录你v	2652159061	JgYCijFVz	#李尖尖凌霄贺子秋和好#哥哥，小哥，难道只有我一个人最开始看时想知道到底李尖尖会给跟他两谁结婚么？不过从目前情况看，谁都不可能 ​	2020年08月21日 20:48		3	1	https://weibo.com/2652159061/JgYCijFVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCijFVz?uid=2652159061&rl=1
秋暮看云	7357915411	JgYChqn7e	#李尖尖凌霄贺子秋和好# 三小只终于和好了啊！你们一定要这样好好的继续下去啊！ L电视剧以家人之名的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/7357915411/JgYChqn7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYChqn7e?uid=7357915411&rl=1
芒果综艺	2371749303	JgYChdd9K	#李尖尖凌霄贺子秋和好#我一顿爆哭，终于和好了小时候的感觉又回来了！编剧请手下留情啊 L芒果综艺的微博视频 ​	2020年08月21日 20:48	211	211	254	https://weibo.com/2371749303/JgYChdd9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYChdd9K?uid=2371749303&rl=1
Zhen不Yuan	7381140313	JgYCgAqKq	#李尖尖凌霄贺子秋和好#啊啊啊啊啊啊不管几角恋只要主线是亲情就好啊啊啊看到他们和好我好开心，好感动啊 ​	2020年08月21日 20:48		评论		https://weibo.com/7381140313/JgYCgAqKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCgAqKq?uid=7381140313&rl=1
晚夏寻樱	3041186735	JgYCg1fJ2	#李尖尖凌霄贺子秋和好#尖尖是小太阳啊 ​	2020年08月21日 20:48		评论		https://weibo.com/3041186735/JgYCg1fJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCg1fJ2?uid=3041186735&rl=1
Roy梦梦爱源	6510598737	JgYCfqGDb	#李尖尖凌霄贺子秋和好#终于等到这一集了 太好了 ​	2020年08月21日 20:48			3	https://weibo.com/6510598737/JgYCfqGDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCfqGDb?uid=6510598737&rl=1
西南区护崽第一名	5758562839	JgYCf3DzN	#李尖尖凌霄贺子秋和好#爷青回 ​	2020年08月21日 20:48		评论		https://weibo.com/5758562839/JgYCf3DzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCf3DzN?uid=5758562839&rl=1
追丸选手	5992758421	JgYCcbN9I	#李尖尖凌霄贺子秋和好#真的太美好了，无论是亲情还是爱情 ​	2020年08月21日 20:48		评论		https://weibo.com/5992758421/JgYCcbN9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCcbN9I?uid=5992758421&rl=1
是安图鸭	7296006476	JgYCbAbmo	#李尖尖凌霄贺子秋和好# 三个小天使终于又露出了笑容，我好欣慰啊，请编剧对凌霄好一点吧，好心疼他L倩影眼里有星辰_的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/7296006476/JgYCbAbmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCbAbmo?uid=7296006476&rl=1
星星_Holidaydayday	2785833503	JgYCbuEq4	#李尖尖凌霄贺子秋和好#三小无猜终于和好啦！！可喜可贺 ​	2020年08月21日 20:48			1	https://weibo.com/2785833503/JgYCbuEq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCbuEq4?uid=2785833503&rl=1
元平三年	7472421173	JgYCbhsNW	#李尖尖凌霄贺子秋和好#太棒了！这一天终于来了！因为子秋的车祸，尖尖凌霄子秋终于和好如初～希望他们的关系要这样一直好下去！！！L电视剧以家人之名的微博视频 ​​​	2020年08月21日 20:48		评论		https://weibo.com/7472421173/JgYCbhsNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCbhsNW?uid=7472421173&rl=1
旺仔小花卷尔	7244239244	JgYCaoeBE	#李尖尖凌霄贺子秋和好# 我要看哭了，太感动了，终于等到这一刻，以后你们要一直好好的L倩影眼里有星辰_的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/7244239244/JgYCaoeBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCaoeBE?uid=7244239244&rl=1
Yydsyyds888	6850890846	JgYCa5wIh	#李尖尖凌霄贺子秋和好# 嘻嘻，终于等到三兄妹和好啦，真的超级温馨的呀L倩影眼里有星辰_的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/6850890846/JgYCa5wIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYCa5wIh?uid=6850890846&rl=1
依伊妢舐	6306128535	JgYC8CPvP	#李尖尖凌霄贺子秋和好# 终于等到三小只和好啦，真的好不容易呀。希望他们的关系一定要这么好 不变啊！L电视剧以家人之名的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/6306128535/JgYC8CPvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC8CPvP?uid=6306128535&rl=1
·长岛加冰	6733152585	JgYC8fKHo	#李尖尖凌霄贺子秋和好#和好就好和好就好 ​	2020年08月21日 20:48		评论		https://weibo.com/6733152585/JgYC8fKHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC8fKHo?uid=6733152585&rl=1
青葙子zzzz	7350725973	JgYC6haHk	#李尖尖凌霄贺子秋和好#终于等到了这一刻了 我等好久了L电视剧以家人之名的微博视频 ​	2020年08月21日 20:48		评论		https://weibo.com/7350725973/JgYC6haHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC6haHk?uid=7350725973&rl=1
·爱困人士·	6254858168	JgYC6cNKa	#李尖尖凌霄贺子秋和好# 真好 ​	2020年08月21日 20:48		4		https://weibo.com/6254858168/JgYC6cNKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC6cNKa?uid=6254858168&rl=1
-折下桃花枝	7418348023	JgYC0kkaV	#李尖尖凌霄贺子秋和好#尖尖要一直一直一直开心！！！ ​	2020年08月21日 20:47			3	https://weibo.com/7418348023/JgYC0kkaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYC0kkaV?uid=7418348023&rl=1
这集看完就睡觉	2744791033	JgYBZr5n8	谭松韵 宋威龙 《#以家人之名#》“我 李尖尖 狠起来连自己都骂！”-：交女朋友了吗？：没有，不过有喜欢的人了，特别漂亮，特别可爱！-：啧啧啧，反正我没有见过，爱怎么说怎么说吧-：你小心你哥，什么时候又回去了，他那个妹妹不是很黏他吗？：男生外向说不定哪天就被野女人拐跑了 ​  展开全文c	2020年08月21日 20:47	32	41	424	https://weibo.com/2744791033/JgYBZr5n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBZr5n8?uid=2744791033&rl=1
朝若夕	1697168835	JgYBZ9uMs	#李尖尖凌霄贺子秋和好#但是最近几集真的好无聊 ​	2020年08月21日 20:47		评论		https://weibo.com/1697168835/JgYBZ9uMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBZ9uMs?uid=1697168835&rl=1
熬夜终极	7467798326	JgYBYA4BX	#李尖尖凌霄贺子秋和好# 三个人坐在一起的画面好像又回到了小时候，如果他们可以一直这么好，一直这样下去就好了。L倩影眼里有星辰_的微博视频 ​	2020年08月21日 20:47	1		11	https://weibo.com/7467798326/JgYBYA4BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBYA4BX?uid=7467798326&rl=1
最刚二字情书十七画	6504918942	JgYBX5oA5	#李尖尖凌霄贺子秋和好# ​	2020年08月21日 20:47		评论		https://weibo.com/6504918942/JgYBX5oA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBX5oA5?uid=6504918942&rl=1
fei梦2018	5864784044	JgYBWemhS	#李尖尖凌霄贺子秋和好#好好好 ​	2020年08月21日 20:47		评论		https://weibo.com/5864784044/JgYBWemhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBWemhS?uid=5864784044&rl=1
森鹿也	7196473418	JgYBWemIP	#李尖尖凌霄贺子秋和好# 总算和好啦 这三个人太可爱了 这才是我想要的画面 对凌霄好一点吧L倩影眼里有星辰_的微博视频 ​	2020年08月21日 20:47		评论		https://weibo.com/7196473418/JgYBWemIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBWemIP?uid=7196473418&rl=1
奶茶味的小可爱呢	7326153684	JgYBU4M1T	#李尖尖凌霄贺子秋和好# 三个人坐在长椅上吃着红薯一起想小时候的事，简直太羡慕了，今天这三个人必须给我锁死L电视剧以家人之名的微博视频 ​	2020年08月21日 20:47			1	https://weibo.com/7326153684/JgYBU4M1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBU4M1T?uid=7326153684&rl=1
圈内菠菜	5201923200	JgYBTyFha	#李尖尖凌霄贺子秋和好#他们和好啦，三人组终于在一起了，不再有隔阂，从小到大的情谊，不会那么轻易散的！ L圈内菠菜的微博视频 ​	2020年08月21日 20:47			1	https://weibo.com/5201923200/JgYBTyFha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBTyFha?uid=5201923200&rl=1
·寄住兔牙星·	5473529181	JgYBS6enD	#李尖尖凌霄贺子秋和好#和好之后吃火锅都像之前从未分开过一样温馨热闹，好感动呜呜呜呜 ​	2020年08月21日 20:47			1	https://weibo.com/5473529181/JgYBS6enD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBS6enD?uid=5473529181&rl=1
蜜糖西米露	7204688664	JgYBP7OTR	#李尖尖凌霄贺子秋和好#三个人坐在一起画面真美好，仿佛那九年并没有人离开，仿佛他们并没有分离，一直都是相亲相爱的一家L电视剧以家人之名的微博视频 ​	2020年08月21日 20:47			1	https://weibo.com/7204688664/JgYBP7OTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBP7OTR?uid=7204688664&rl=1
古装影视局	6605402295	JgYBOdtBJ	#李尖尖凌霄贺子秋和好# 谭松韵/宋威龙/张新成李尖尖坐到凌霄旁边的时候并且用手搭到他的肩上的时候，凌霄那个受宠若惊的样子哈哈哈#以家人之名##电视剧大赏# L古装影视局的微博视频 ​	2020年08月21日 20:47		1	12	https://weibo.com/6605402295/JgYBOdtBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBOdtBJ?uid=6605402295&rl=1
李丫头-cherry	5401025517	JgYBN0pdb	#李尖尖凌霄贺子秋和好#swl#宋威龙以家人之名# 他醋了他醋了 ​	2020年08月21日 20:47	1		44	https://weibo.com/5401025517/JgYBN0pdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBN0pdb?uid=5401025517&rl=1
泛爱专家	5955539132	JgYBM7emj	#李尖尖凌霄贺子秋和好#终于等到三兄妹和好啦！不用再别扭啦，做回快乐的三兄妹吧L电视剧以家人之名的微博视频 ​	2020年08月21日 20:47		评论		https://weibo.com/5955539132/JgYBM7emj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBM7emj?uid=5955539132&rl=1
猪猪南的鸭鸭	7198711292	JgYBIBwcm	#李尖尖凌霄贺子秋和好# 有喜有悲才是人生，有苦有甜才是生活。无论是繁华还是苍凉，看过的风景就不要太留恋，毕竟你不前行生活还要前行。再大的伤痛，睡一觉就把它忘了。背着昨天追赶明天，会累坏了每一个当下。 ​	2020年08月21日 20:47			2	https://weibo.com/7198711292/JgYBIBwcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBIBwcm?uid=7198711292&rl=1
吃布丁的胖胖熊	7484915268	JgYBGt5Hy	#李尖尖凌霄贺子秋和好# 三个人终于和好了像是回到了他们三个人小时候的快乐时光。如果三个人能一直这样好好的走下去多好呀L倩影眼里有星辰_的微博视频 ​	2020年08月21日 20:47		评论		https://weibo.com/7484915268/JgYBGt5Hy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBGt5Hy?uid=7484915268&rl=1
新剧	3774265241	JgYBF0C5I	#李尖尖凌霄贺子秋和好# 终于和好了！李尖尖称呼也变了！从刚回来的“你不会还想着给我爸惊喜吧”的“我爸”变成“爸不是带粥了”的“爸”了！真的和好了又是一家人啦 ​	2020年08月21日 20:46	101	102	1732	https://weibo.com/3774265241/JgYBF0C5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBF0C5I?uid=3774265241&rl=1
MickyYim-閆啦	5187524738	JgYBEq5IT	#李尖尖凌霄贺子秋和好#有和好的就有走散的看透不强求才是最舒服的没有什么舍不得 ​	2020年08月21日 20:46			4	https://weibo.com/5187524738/JgYBEq5IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBEq5IT?uid=5187524738&rl=1
娱乐剧透君	6006630165	JgYBDhsk7	“真心地欢迎你们回来！”剧里兄妹三人其实也只闹了几天的别扭，但我觉得仿佛真的过了九年。很喜欢李尖尖和哥哥们的相处模式，也很理解李尖尖为什么和哥哥们有所疏远，现在兄妹三人又和好真的是太好了，又要回到以前的团宠李尖尖啦！#李尖尖凌霄贺子秋和好##李尖尖醉酒# L娱乐剧透君的微博视频 ​	2020年08月21日 20:46	22	24	29	https://weibo.com/6006630165/JgYBDhsk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBDhsk7?uid=6006630165&rl=1
鲜娱咖	5201630044	JgYBCkWsY	#李尖尖凌霄贺子秋和好# 《以家人之名》三兄妹终于和好如初了，回到了儿时的感觉，真好！这样的温情时刻可以再长一点嘛？【谭松韵 宋威龙 张新成】#以家人之名# L鲜娱咖的微博视频 ​	2020年08月21日 20:46			1	https://weibo.com/5201630044/JgYBCkWsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBCkWsY?uid=5201630044&rl=1
小豹子i吃糖	7327327478	JgYBBsMcb	#李尖尖凌霄贺子秋和好#呜呜呜，终于等到了呀，终于开始甜了，他们三个人都好让人心疼啊！L倩影眼里有星辰_的微博视频 ​	2020年08月21日 20:46		评论		https://weibo.com/7327327478/JgYBBsMcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBBsMcb?uid=7327327478&rl=1
粉色小猪咕噜噜	7123876266	JgYBxB8PM	#李尖尖凌霄贺子秋和好# 不容易了 终于和好了！！！我的天 期待了那么久 最喜欢看温情戏了 接下来一直好好的吧 心疼坏了L电视剧以家人之名的微博视频 ​	2020年08月21日 20:46		评论		https://weibo.com/7123876266/JgYBxB8PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBxB8PM?uid=7123876266&rl=1
追剧大表姐D	5235578000	JgYBxp2ls	#以家人之名##李尖尖凌霄贺子秋和好# 三兄妹的夜谈会来了！虽然时隔九年，但三个人的感情仿佛从来没有分开过，一切还是那么纯粹自然。你在笑，她在闹，甜甜的红薯还是儿时的味道～ L追剧大表姐D的微博视频 ​	2020年08月21日 20:46		1		https://weibo.com/5235578000/JgYBxp2ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYBxp2ls?uid=5235578000&rl=1
