用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北综合广播	1913366611	JcdVHAnZN	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 14:36		评论		https://weibo.com/1913366611/JcdVHAnZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdVHAnZN?uid=1913366611&rl=1
内蒙古反邪教	5872828878	JcdUWDA1X	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​	2020年07月21日 14:34	21	21	19	https://weibo.com/5872828878/JcdUWDA1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUWDA1X?uid=5872828878&rl=1
半月谈	2318265821	JcdUWAhzv	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 14:34	2	10	110	https://weibo.com/2318265821/JcdUWAhzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUWAhzv?uid=2318265821&rl=1
宿州埇桥发布	5592228950	JcdUTmtJF	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。@人民日报  ​  展开全文c	2020年07月21日 14:34	6		2	https://weibo.com/5592228950/JcdUTmtJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUTmtJF?uid=5592228950&rl=1
环球网	1686546714	JcdUAsQrF	【#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​​​	2020年07月21日 14:33	19	46	257	https://weibo.com/1686546714/JcdUAsQrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUAsQrF?uid=1686546714&rl=1
深圳公安	1735882701	JcdUmv6yf	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。 ​  展开全文c	2020年07月21日 14:32	2	43	220	https://weibo.com/1735882701/JcdUmv6yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdUmv6yf?uid=1735882701&rl=1
兴义检察	5606685323	JcdU1eIx6	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频  ​  展开全文c	2020年07月21日 14:31		评论		https://weibo.com/5606685323/JcdU1eIx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdU1eIx6?uid=5606685323&rl=1
人民日报	2803301701	JcdTQ4mid	【这一跳太帅了！#小偷行窃后逃跑公交司机跳窗追回#】19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。监控显示，一男子挤在老人身旁非常可疑，他听到报警后突然跳窗逃跑，司机王师傅跟着跳窗追出。在路人帮助下，将男子制服并追回现金800元。L青蕉视频的微博视频 ​	2020年07月21日 14:31	596	800	21082	https://weibo.com/2803301701/JcdTQ4mid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdTQ4mid?uid=2803301701&rl=1
陕西都市快报	1915671961	JcdRgeRfx	#小偷行窃后逃跑公交司机跳窗追回#【#男子公交上偷钱跳窗逃跑被司机制服#】（记者：李玄）7月19日早上9点半左右，咸阳11路公交司机王师傅驾驶车辆在民生路十字进站时，突然听到有乘客大喊钱丢了，随即王师傅紧急将车停靠在路边进行查看，得知一名七旬老太太丢了钱，于是立刻打电话报警。就在此时，车上 ​  展开全文c	2020年07月21日 14:25		1	9	https://weibo.com/1915671961/JcdRgeRfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdRgeRfx?uid=1915671961&rl=1
封面新闻	1496814565	Jcd1rlHvt	【这一跳太帅了！公交车行窃被发现 #小偷逃跑司机跳窗追回#】7月19日，陕西咸阳11路公交上，一乘客突然大喊钱丢了，司机立即靠边停车并锁好车门。一男子期间一直挤在老人身旁非常可疑，但该男子掏口袋自证清白。司机王师傅见状立刻打电话报警，该男子趁大家不备突然跳窗逃跑，司机跟着跳窗追出，并大喊 ​  展开全文c	2020年07月21日 12:17	4	16	67	https://weibo.com/1496814565/Jcd1rlHvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcd1rlHvt?uid=1496814565&rl=1
华商报	1717833412	JccpIeORP	【这一跳太帅了！咸阳#小偷行窃后逃跑公交司机跳窗追回# 】7月19号，陕西咸阳，11路公交司机王师傅得知七旬老太丢了钱，紧急将车停在路边，立刻报警。此时，一男子突然跳窗而逃，情急之下，王师傅也跟着跳窗追赶上去，在路人的帮助下追赶大约200多米后将其制服，找回了丢失的800元。民警已介入处理 ​  展开全文c	2020年07月21日 10:44	1	9	19	https://weibo.com/1717833412/JccpIeORP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccpIeORP?uid=1717833412&rl=1
