用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天琳琳地琳琳我爱琳琳	6574878911	JdWuilJCq	#小鬼舞台# 太帅了！我爱了！！ ​	2020年08月01日 21:52		评论		https://weibo.com/6574878911/JdWuilJCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuilJCq?uid=6574878911&rl=1
小兔胃胀	7284223222	JdWuf1lZb	#小鬼舞台#小鬼真的好浪漫 ​	2020年08月01日 21:52		评论		https://weibo.com/7284223222/JdWuf1lZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWuf1lZb?uid=7284223222&rl=1
Skilyk	5997906388	JdWueu3lW	#小鬼舞台#全场大合唱！太感动了😭😭😭 LAKA鬼哥最帅的微博视频 ​	2020年08月01日 21:52		评论		https://weibo.com/5997906388/JdWueu3lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWueu3lW?uid=5997906388&rl=1
紫溪幽	5800164391	JdWubsn9P	#小鬼舞台#太绝了太绝了怎么会有这么绝一男的LAka·Abroad·小鬼王琳凯的微博视频 ​	2020年08月01日 21:52	1	1	28	https://weibo.com/5800164391/JdWubsn9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWubsn9P?uid=5800164391&rl=1
zyxangiin	6982890302	JdWubghRT	#小鬼舞台#今天晚上的舞台炸到爆 ​	2020年08月01日 21:52		评论		https://weibo.com/6982890302/JdWubghRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWubghRT?uid=6982890302&rl=1
起个什么样子的名字才不会重名	5961990933	JdWu3y4M9	#小鬼舞台#小鬼王琳凯宝贝你今天太帅了啊！！！！！ ​	2020年08月01日 21:51			6	https://weibo.com/5961990933/JdWu3y4M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu3y4M9?uid=5961990933&rl=1
熊熊牧羊中	5512418692	JdWu23p8q	#小鬼舞台# ​	2020年08月01日 21:51		评论		https://weibo.com/5512418692/JdWu23p8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu23p8q?uid=5512418692&rl=1
不管-小鬼是我的	5970683730	JdWu1rNJy	#小鬼舞台##小鬼 蓝鲸音乐节# 宝贝真的有在举铁，身材杠杠的，舞台一如既往的绝了，炸翻全场 ​	2020年08月01日 21:51	1	2	13	https://weibo.com/5970683730/JdWu1rNJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWu1rNJy?uid=5970683730&rl=1
隔壁小孩	6591234608	JdWtZD7AC	#小鬼舞台# 人数爆满，换了酷的发型，和全场粉丝一起喊口号：“走南闯北，心系小鬼”，好宠！ （关注我下，了解更多节奏） ​	2020年08月01日 21:51	8	6	21	https://weibo.com/6591234608/JdWtZD7AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtZD7AC?uid=6591234608&rl=1
麻花娱乐	6580611042	JdWtXEv8R	没去现场的你看直播了吗？好炸！小鬼新发色也好酷！#小鬼舞台# ​	2020年08月01日 21:51	267	388	3126	https://weibo.com/6580611042/JdWtXEv8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtXEv8R?uid=6580611042&rl=1
狗蛋家的AJ_	7217965454	JdWtVeqV3	#小鬼舞台# 这舞台真的是被小鬼炸翻 ​	2020年08月01日 21:51		评论		https://weibo.com/7217965454/JdWtVeqV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtVeqV3?uid=7217965454&rl=1
小鬼专属小护士	6256326189	JdWtV0b6Y	#小鬼舞台##小鬼 蓝鲸音乐节# 今日份浪漫鬼姐姐收到了！今天好帅啊！好野好喜欢！期待下一次舞台！（logo） L小鬼专属小护士的微博视频 ​	2020年08月01日 21:51	1		6	https://weibo.com/6256326189/JdWtV0b6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtV0b6Y?uid=6256326189&rl=1
踩琳琳的鞋子	6125784210	JdWtTvh6q	#小鬼舞台#王琳凯舞台太帅了，超级稳，羡慕死现场的观众了 ​	2020年08月01日 21:51		1	1	https://weibo.com/6125784210/JdWtTvh6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtTvh6q?uid=6125784210&rl=1
小劉不饿才怪	5638744690	JdWtJtA1Y	鬼和鬼姐的爱是双向的宝宝也太好了吧哭了哭了2020永远爱琳爱琳我们能为他做的就是好好的做数据啊#小鬼王琳凯巴黎欧莱雅面膜体验大使# #小鬼王琳凯新手驾到# #小鬼舞台# 图cr.水印 ​	2020年08月01日 21:51	2	1	14	https://weibo.com/5638744690/JdWtJtA1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtJtA1Y?uid=5638744690&rl=1
知名美少女观众	3054324425	JdWtCo7Qp	#小鬼舞台# 小鬼今晚的舞台太炸了！本i舞台崛起了！小鬼还特意做了新发型！超酷！ ​	2020年08月01日 21:50	165	185	1990	https://weibo.com/3054324425/JdWtCo7Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtCo7Qp?uid=3054324425&rl=1
屁话YO点多YO	2168753514	JdWtBquKG	打开每一个混音版的外卖视频，都看得出拍摄视频的人的纠结，刚开始都是在拍王琳凯本人，结果双眼看到烟花之后，镜头又想抬上去拍烟花，又想拍王琳凯，上下左右摇摆不定。感受到你们的纠结了 #小鬼舞台# ​	2020年08月01日 21:50	2	5	43	https://weibo.com/2168753514/JdWtBquKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtBquKG?uid=2168753514&rl=1
清蒸咩咩	5849159418	JdWtpkKen	#小鬼 蓝鲸音乐节# 好乖好乖好乖 穿豹纹也还是那个乖宝宝#小鬼舞台# ​	2020年08月01日 21:50			5	https://weibo.com/5849159418/JdWtpkKen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtpkKen?uid=5849159418&rl=1
purplehairs	7284525274	JdWtnjWJ8	#小鬼舞台#啊啊啊小鬼真的太稳了 ​	2020年08月01日 21:50		评论		https://weibo.com/7284525274/JdWtnjWJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtnjWJ8?uid=7284525274&rl=1
HLanyue-	5610104227	JdWtm5O3F	#小鬼舞台#不得不说小鬼舞台真的的绝了！不管是现场还是看直播都很有代入感 ​	2020年08月01日 21:50		评论		https://weibo.com/5610104227/JdWtm5O3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtm5O3F?uid=5610104227&rl=1
圈美伢	5062869612	JdWtkmEm7	#小鬼舞台# 每次都被小鬼王琳凯的现场惊艳到，现场和粉丝的大合唱太绝了，好暖。 ​	2020年08月01日 21:50	114	149	413	https://weibo.com/5062869612/JdWtkmEm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWtkmEm7?uid=5062869612&rl=1
多喝烫水wwww	5677083652	JdWte8dDt	#小鬼舞台#帅到没朋友 ​	2020年08月01日 21:49		评论		https://weibo.com/5677083652/JdWte8dDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWte8dDt?uid=5677083652&rl=1
清蒸咩咩	5849159418	JdWsRBcmN	#小鬼舞台# 王琳凯的魅力真的不是说说而已 #小鬼 蓝鲸音乐节# ​	2020年08月01日 21:48	1	4	24	https://weibo.com/5849159418/JdWsRBcmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsRBcmN?uid=5849159418&rl=1
略略略pulupulu	2206376042	JdWsJpkjI	#小鬼舞台# 脱吧脱吧 今天就算是脱光我也是妈粉 明明就是小宝贝！ ​	2020年08月01日 21:48		评论		https://weibo.com/2206376042/JdWsJpkjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsJpkjI?uid=2206376042&rl=1
beauty唐	5742903823	JdWswDvUi	#小鬼 蓝鲸音乐节# #小鬼舞台# 哈哈哈哈哈哈哈哈哈哈论好笑我还是第一名饱饱突然站起来我都能被吓一跳黑背心今晚撩走我所有热情@小鬼-王琳凯 Lbeauty唐的微博视频 ​	2020年08月01日 21:48	646	451	3622	https://weibo.com/5742903823/JdWswDvUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWswDvUi?uid=5742903823&rl=1
大闹花果山放炮仗	6524912479	JdWsjFB31	#小鬼舞台# 官方直播图耶 稣 基 督 万 世 巨 星 #小鬼王琳凯现场# ​	2020年08月01日 21:47	1009	245	941	https://weibo.com/6524912479/JdWsjFB31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsjFB31?uid=6524912479&rl=1
小鬼的副驾	6274697189	JdWsj5iKp	小鬼王琳凯#小鬼 蓝鲸音乐节# #小鬼舞台# 【走南闯北 心系小鬼】宝贝今晚唱了《Tiger》《黑白》《别叫我达芬奇》《偏爱》《热气球》《Ready Now》《最后的外卖》啊啊啊啊啊啊热气球🎈我的最爱 宝贝还夸鬼姐姐们真乖太甜了啊啊直播代入感太强了 感谢直播的那位 ​  展开全文c	2020年08月01日 21:47	1	7	34	https://weibo.com/6274697189/JdWsj5iKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWsj5iKp?uid=6274697189&rl=1
娱乐圈小可	2154042825	JdWs8pNFA	#小鬼 蓝鲸音乐节# #小鬼舞台# 小鬼王琳凯《ready now》live柠檬黄发色+背心+豹纹衬衫小鬼今天的造型绝了！现场舞台气氛炸裂@小鬼-王琳凯 #小鬼王琳凯ready now# Lbeauty唐的微博视频 ​	2020年08月01日 21:47	26	15	237	https://weibo.com/2154042825/JdWs8pNFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs8pNFA?uid=2154042825&rl=1
奶味琳崽_	6504526649	JdWs43lhk	小鬼王琳凯✨#小鬼王琳凯ost我的一天都是你# #小鬼舞台# 王琳凯也太会了吧太绝了太绝了 全场合唱就很牛逼人真的好多啊 太绝了 我在好后面糊炸了 该换手机了太糊了www人也好多啊id可能也会有点糊 等我回家整理一下发 谅解不好意思唔 ​	2020年08月01日 21:46		5	19	https://weibo.com/6504526649/JdWs43lhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWs43lhk?uid=6504526649&rl=1
Aka·Abroad·小鬼王琳凯	6491693352	JdWrZ1WXn	小鬼王琳凯 👻#小鬼舞台# 200801 南京蓝鲸音乐节 热气球Focus为你战斗不屑一顾为了你我全力以赴@小鬼-王琳凯 LAka·Abroad·小鬼王琳凯的微博视频 ​	2020年08月01日 21:46	1451	583	3944	https://weibo.com/6491693352/JdWrZ1WXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrZ1WXn?uid=6491693352&rl=1
就次亿小口	6118365775	JdWrD5wda	小鬼王琳凯💛#小鬼舞台# 宝贝你太会了@小鬼-王琳凯 “想我了吗”“你们一定等了我很久吧 接下来的时间都是我们的”“答应我一件事吧 照顾好你们自己”“你们都不要挤啊  保护好自己 真乖～”“鬼哥现在在唱原来  鬼姐姐都有跟着一起唱哦”“不要往前挤哦 保护好自己 ​  展开全文c	2020年08月01日 21:45	1	2	23	https://weibo.com/6118365775/JdWrD5wda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrD5wda?uid=6118365775&rl=1
作图做的眼要瞎掉的麋鹿	5175157334	JdWrnpIFx	小鬼王琳凯 #小鬼舞台#  从高处看真的好多人密密麻麻 L作图做的眼要瞎掉的麋鹿的微博视频 ​	2020年08月01日 21:45	716	349	2119	https://weibo.com/5175157334/JdWrnpIFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrnpIFx?uid=5175157334&rl=1
星娱	3715458153	JdWrdFCaU	#小鬼 蓝鲸音乐节# #小鬼舞台# 小鬼王琳凯《最后的外卖》 Focus帅炸了！我没了！改编绝了！！感谢鬼哥精心准备的舞台，辛苦了！走南闯北，心系小鬼💜@小鬼-王琳凯 L星娱的微博视频 ​	2020年08月01日 21:44	163	164	557	https://weibo.com/3715458153/JdWrdFCaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWrdFCaU?uid=3715458153&rl=1
圈内总裁	6054507973	JdWqUbIeE	#小鬼舞台# 小鬼王琳凯《最后的外卖》Focus～夏日里的烟花秀＋燃情四射的舞台太棒了鬼姐体验了最后的外卖水中蹦迪哈哈哈@小鬼-王琳凯 LAka·Abroad·小鬼王琳凯的微博视频 ​	2020年08月01日 21:44	63	146	1025	https://weibo.com/6054507973/JdWqUbIeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWqUbIeE?uid=6054507973&rl=1
青春芒果星	2823470493	JdWpq0ayp	#小鬼舞台# 小鬼王琳凯今晚音乐节是跑着上台见粉丝的！！小鬼&达琳的双箭头好甜@小鬼-王琳凯   (cr.一只小刺猬的爱) #小鬼南京音乐节# L圈内星娱乐的微博视频 ​	2020年08月01日 21:40	15	25	196	https://weibo.com/2823470493/JdWpq0ayp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWpq0ayp?uid=2823470493&rl=1
Aka·Abroad·小鬼王琳凯	6491693352	JdWoRbiwr	小鬼王琳凯 👻#小鬼舞台# 200801 南京 蓝鲸音乐节最后的外卖 Focus没有什么 是比同看一场夏日烟火 更浪漫的了就如歌中所唱 我现在才明白一切就是最好的安排 谢谢你@小鬼-王琳凯 LAka·Abroad·小鬼王琳凯的微博视频 ​	2020年08月01日 21:38	8574	6045	60656	https://weibo.com/6491693352/JdWoRbiwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWoRbiwr?uid=6491693352&rl=1
银河sweetheart	5124692411	JdWoxmeQB	操今天晚上不睡了 #小鬼舞台# ​	2020年08月01日 21:38		评论		https://weibo.com/5124692411/JdWoxmeQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWoxmeQB?uid=5124692411&rl=1
今天想王琳凯了	5248766244	JdWox5JGL	小鬼王琳凯#小鬼王琳凯南京音乐会##小鬼舞台#  太帅了嗷铁铁 ​	2020年08月01日 21:38		1	13	https://weibo.com/5248766244/JdWox5JGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWox5JGL?uid=5248766244&rl=1
饭圈少女叭八酱	5042782706	JdWo3cNJk	#小鬼舞台# 王琳凯电音节舞台《偏爱》和鬼姐姐们的大合唱！！太好听啦！！ L饭圈少女叭八酱的微博视频 ​	2020年08月01日 21:37	31	44	295	https://weibo.com/5042782706/JdWo3cNJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWo3cNJk?uid=5042782706&rl=1
Embrace_Wlk	5591483828	JdWmZyvq6	小鬼王琳凯 #小鬼王琳凯# #小鬼舞台# 20200801   南京 蓝鲸音乐节    生活原本沉闷   但因你与众不同   王琳凯怎么这么会撩！@小鬼-王琳凯 ​	2020年08月01日 21:34	919	545	2556	https://weibo.com/5591483828/JdWmZyvq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWmZyvq6?uid=5591483828&rl=1
beauty唐	5742903823	JdWmT7X01	小鬼王琳凯#小鬼舞台# 艹！！这么性感的热气球！！紧身黑背心给我整得鼻血横飞！！！@小鬼-王琳凯 Lbeauty唐的微博视频 2南京 ​	2020年08月01日 21:34	2336	1540	9885	https://weibo.com/5742903823/JdWmT7X01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWmT7X01?uid=5742903823&rl=1
RuleBreaker丨小鬼王琳凯	5739137105	JdWmO7DEn	小鬼王琳凯 👻 #小鬼舞台# 野@小鬼-王琳凯 ​	2020年08月01日 21:33	1567	821	2831	https://weibo.com/5739137105/JdWmO7DEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWmO7DEn?uid=5739137105&rl=1
圈内总裁	6054507973	JdWlNqCRx	#小鬼舞台# 小鬼王琳凯电音节互动环节～小鬼真的太会了超级暖心画面鬼姐整齐的口号：走南闯北，心系小鬼超温柔超美好的双向爱，达琳＆小鬼锁的死死的！@小鬼-王琳凯 L圈内总裁的微博视频 ​	2020年08月01日 21:31	52	160	868	https://weibo.com/6054507973/JdWlNqCRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWlNqCRx?uid=6054507973&rl=1
鬼鬼家的软垫	2007040221	JdWlmznDR	小鬼王琳凯 #小鬼舞台# 烟花美哭了……被浪漫到了 L鬼鬼家的软垫的微博视频 ​	2020年08月01日 21:30	1725	613	5306	https://weibo.com/2007040221/JdWlmznDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWlmznDR?uid=2007040221&rl=1
椰子小笼包儿	1974532563	JdWl8BE4d	小鬼王琳凯 [为爱发光]#小鬼南京音乐节# 今晚听道小鬼的现场直播我又活了！！我又可以了🉑️！！很遗憾因为学习安排没能去到现场就变成了云追星感谢在抖音上直播的那个鬼姐虽然我真的看不清，但听见整个现场的气氛，我就很激动！很感动!《Tiger》《偏爱》《黑 ​  展开全文c	2020年08月01日 21:29	3	4	38	https://weibo.com/1974532563/JdWl8BE4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWl8BE4d?uid=1974532563&rl=1
beauty唐	5742903823	JdWkgjYzs	小鬼王琳凯#小鬼舞台# 啊啊啊啊啊啊啊啊ready now卧槽！中间还拿水浇头卧槽！！！@小鬼-王琳凯 Lbeauty唐的微博视频 2南京 ​	2020年08月01日 21:27	3217	2843	19712	https://weibo.com/5742903823/JdWkgjYzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWkgjYzs?uid=5742903823&rl=1
圈内教父	5909342713	JdWjOeD4r	#小鬼舞台# 小鬼王琳凯电音节互动环节～他真的好会啊，合照part好暖心鬼姐整齐的口号：走南闯北，心系小鬼超温柔超美好的双向爱，达琳＆小鬼🔒 住！@小鬼-王琳凯 L圈内教父的微博视频 ​	2020年08月01日 21:26	223	231	1660	https://weibo.com/5909342713/JdWjOeD4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWjOeD4r?uid=5909342713&rl=1
星娱	3715458153	JdWhswI3n	#小鬼 蓝鲸音乐节# 小鬼和全场粉丝一起喊口号：“走南闯北，心系小鬼”💜也太好哭了吧虽然画面模糊，但是只听声音已经感受到了鬼哥满满的爱意！这双箭头的爱锁了！！@小鬼-王琳凯 #小鬼舞台# L星娱的微博视频 ​	2020年08月01日 21:20	118	124	482	https://weibo.com/3715458153/JdWhswI3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWhswI3n?uid=3715458153&rl=1
·百变桃乐丝·	7375832896	JdWhfyNVL	小鬼王琳凯 🆒#小鬼舞台#  200801 乘热气球带你一起私奔@小鬼-王琳凯 ​	2020年08月01日 21:20	2985	2081	6380	https://weibo.com/7375832896/JdWhfyNVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWhfyNVL?uid=7375832896&rl=1
比gi里巴gi里bo	5833881611	JdWgSx352	小鬼王琳凯#小鬼王琳凯# #小鬼舞台# 《别叫我达芬奇》鬼姐合唱太感人了线下好幸福！ LShmily_啾的微博视频 ​	2020年08月01日 21:19	1		21	https://weibo.com/5833881611/JdWgSx352?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWgSx352?uid=5833881611&rl=1
青春芒果星	2823470493	JdWgRDMY3	#小鬼舞台# 小鬼王琳凯真的是宠粉大师吧！好会撩！每一句话都甜到心里去了！@小鬼-王琳凯 #小鬼音乐节# ​	2020年08月01日 21:19	583	375	1516	https://weibo.com/2823470493/JdWgRDMY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWgRDMY3?uid=2823470493&rl=1
不加糖de琳	7379150334	JdWfG4i9U	小鬼王琳凯💛 #小鬼南京音乐节# #小鬼舞台#叮咚～琳言琳语·南京音乐节版请注意查收（内容高甜警告⚠️ ）鬼:这个水温还好吗     我想让你们帮我一个忙     帮我照顾好你们自己     真乖鬼:等了很久了吧     那么接下来的时间都属于我们💜 鬼:抱歉耳机需要调整一下，你们不介意 ​  展开全文c	2020年08月01日 21:16	116	169	650	https://weibo.com/7379150334/JdWfG4i9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWfG4i9U?uid=7379150334&rl=1
幼稚鬼奶琳	5228722580	JdWft21TE	小鬼王琳凯💛💛#小鬼舞台# #王琳凯舞台# 虽然这次没有去现场，但看了抖音直播，感觉身临其境，跟着唱跟着嗨！等我！等你的演唱会😈最后一起喊口号的时候，真的很感动“3.2.1 走南闯北，心系小鬼！”爱你哦@小鬼-王琳凯 ​	2020年08月01日 21:15		1	19	https://weibo.com/5228722580/JdWft21TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWft21TE?uid=5228722580&rl=1
Veronica_juzg	5051387755	JdWfgEqeD	小鬼王琳凯 #小鬼舞台# 鬼：你们等我很久了吧，接下来的时间属于我们。这个男人太会了，实力唱跳舞台加烟火，炸翻了，行走的惊喜制造机，爱你爱你 2南京·南京玛雅海滩水公园 ​	2020年08月01日 21:15			2	https://weibo.com/5051387755/JdWfgEqeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWfgEqeD?uid=5051387755&rl=1
圈内偶像	6060097900	JdWdRasNi	#小鬼舞台# 小鬼王琳凯电音节合照环节！小鬼和全场粉丝一起喊口号：走南闯北，心系小鬼！虽然画面模糊，但是只听声音已经感受到小鬼的心意了！#小鬼重庆欢乐谷电音节# L圈内偶像的微博视频 ​	2020年08月01日 21:11	161	147	987	https://weibo.com/6060097900/JdWdRasNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWdRasNi?uid=6060097900&rl=1
小鬼的副驾	6274697189	JdWdvCf4E	小鬼王琳凯#小鬼 蓝鲸音乐节# #小鬼舞台# 【走南闯北 心系小鬼】宝贝今晚唱了《Tiger》《黑白》《别叫我达芬奇》《偏爱》《热气球》《Ready Now》《最后的外卖》啊啊啊啊啊啊热气球🎈我的最爱 宝贝还夸鬼姐姐们真乖太甜了啊啊直播代入感太强了 感谢直播的那位 ​  展开全文c	2020年08月01日 21:11		2	2	https://weibo.com/6274697189/JdWdvCf4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWdvCf4E?uid=6274697189&rl=1
