用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶盖忠实爱好者小沈	3985445241	JczkS3M0n	#张起灵打戏好帅#小黄@黄俊捷H 给我冲！！！虽然你前面打戏也很帅但今晚绝出了一个新高度呜呜呜 ​	2020年07月23日 21:05		评论		https://weibo.com/3985445241/JczkS3M0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczkS3M0n?uid=3985445241&rl=1
没错是校长啊	5284561730	JczkGiVEp	#张起灵打戏好帅#今晚跑酷小哥上线！这么帅的张起灵，这么酷的打戏，今晚的重启不能错过呀 ​	2020年07月23日 21:05		评论		https://weibo.com/5284561730/JczkGiVEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczkGiVEp?uid=5284561730&rl=1
冷唠	6421756153	Jczk75SoB	#张起灵打戏好帅# @黄俊捷H 版的小哥我太可以了，努力踏实，本人性格软软的，剧里小哥又特别A，想嫁给他！ ​	2020年07月23日 21:03			1	https://weibo.com/6421756153/Jczk75SoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczk75SoB?uid=6421756153&rl=1
吃瓜群众啦啦啦i	3023452962	Jczk2m5zD	#张起灵打戏好帅#  今晚跑酷小哥上线啦 @黄俊捷H 小哥今晚的打戏直接打入我心里 太帅了 ​	2020年07月23日 21:03			1	https://weibo.com/3023452962/Jczk2m5zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczk2m5zD?uid=3023452962&rl=1
哈人国际医院精神科主任	3040591231	Jczk0j6Sd	#张起灵打戏好帅#跑酷小哥终于上线啦，太期待啦，期待期待，打戏超级精彩!!!，动作行云流水！ ​	2020年07月23日 21:03			1	https://weibo.com/3040591231/Jczk0j6Sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczk0j6Sd?uid=3040591231&rl=1
小吉同学x	5448118666	JczjJbWOq	#张起灵打戏好帅# 小哥这段打戏真的是帅到我了，时刻散发着魅力，每个动作都惊到我了，小黄演的这版小哥真的是我心目中的小哥了💓 ​	2020年07月23日 21:02			4	https://weibo.com/5448118666/JczjJbWOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczjJbWOq?uid=5448118666&rl=1
黄钟零叁	6205384000	JczjBqsuC	#张起灵打戏好帅#今天又是被张起灵帅死的一天！！！黄俊捷真的好帅啊啊啊啊！ ​	2020年07月23日 21:02		评论		https://weibo.com/6205384000/JczjBqsuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczjBqsuC?uid=6205384000&rl=1
别争了流心芝士挞最好吃	6010611286	JczjyePor	#张起灵打戏好帅# 啊小哥打戏吃了多少德芙！！我没了！！ 帅到地崩山摧壮士死然后天梯石栈相钩连呜呜呜呜 ​	2020年07月23日 21:02		5	2	https://weibo.com/6010611286/JczjyePor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczjyePor?uid=6010611286&rl=1
真的真的并肩雪山	7305695822	Jczjb9NLN	#张起灵打戏好帅#我不行了 ​	2020年07月23日 21:01			1	https://weibo.com/7305695822/Jczjb9NLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczjb9NLN?uid=7305695822&rl=1
一碗老姜	5139017222	JcziXwVix	#张起灵打戏好帅# 小哥牛逼！！！张起灵就是坠吊的！！每一个i张起灵都值得把13集37分钟以后反复观看三千遍！！帅的我满地找头 ​	2020年07月23日 21:00			5	https://weibo.com/5139017222/JcziXwVix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcziXwVix?uid=5139017222&rl=1
蜜桃哈密瓜_	6104150475	JcziVw9on	#张起灵打戏好帅# 有被张起灵帅到 黄俊捷的演技真的绝了 小哥单手拿砖制服敌人的那段戏 我惊了 也太爱了 今晚跑酷的预告真的不错 大家看起来啊 ​	2020年07月23日 21:00			2	https://weibo.com/6104150475/JcziVw9on?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcziVw9on?uid=6104150475&rl=1
李脊肉肉	5672737135	JcziPm6NA	#张起灵打戏好帅# 黄俊捷演技也太好了吧 打戏真的太棒了！ 期待今天晚上的跑酷小哥啊 ​	2020年07月23日 21:00			2	https://weibo.com/5672737135/JcziPm6NA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcziPm6NA?uid=5672737135&rl=1
半只楠	5660740953	JcziC178Q	#重启之极海听雷# #张起灵打戏好帅# 今晚《重启》里的小哥太！帅！了！窝的天 把张起灵是坠吊的打在公屏上！！ ​	2020年07月23日 21:00			4	https://weibo.com/5660740953/JcziC178Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcziC178Q?uid=5660740953&rl=1
暴燥的大鹅	1566046665	Jczh8pS2j	#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# L新剧不能停的微博视频 ​​​	2020年07月23日 20:56		评论		https://weibo.com/1566046665/Jczh8pS2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczh8pS2j?uid=1566046665&rl=1
真的真的并肩雪山	7305695822	JczgJyoe5	#张起灵打戏好帅#我不行了啊啊啊 ​	2020年07月23日 20:55		评论		https://weibo.com/7305695822/JczgJyoe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczgJyoe5?uid=7305695822&rl=1
旋风杰瑞	6004445893	JczfygrCB	帅死我了啊！！！！！小哥一出手，就知道有没有！！！！！张起灵你真了不起 #张起灵打戏好帅#L旋风杰瑞的微博视频 ​	2020年07月23日 20:52	4341	633	13463	https://weibo.com/6004445893/JczfygrCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczfygrCB?uid=6004445893&rl=1
影视圈走运	2757514674	JczcQbG45	#张起灵打戏好帅# 今晚《重启之极海听雷》中，小哥@黄俊捷H 大战哑巴村，救出黑瞎子和哑女的打戏太带感了，身手敏捷飞檐走壁的样子u1s1有点帅啊！ ​	2020年07月23日 20:45	1		7	https://weibo.com/2757514674/JczcQbG45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczcQbG45?uid=2757514674&rl=1
娱乐指南	5655087386	Jczcscg1A	#张起灵打戏好帅# 今天晚上小哥@黄俊捷H 在哑巴村救下了黑瞎子和哑女，这段打戏我可以反复品！一招一式都在散发着魅力，动作干净利落，杀我！都来看小哥的打戏续命！ ​	2020年07月23日 20:44	863	877	7282	https://weibo.com/5655087386/Jczcscg1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczcscg1A?uid=5655087386&rl=1
追星少女李思思	6592001023	Jczc8qvli	#张起灵打戏好帅# 今天又是为小哥@黄俊捷H疯狂打call的一天， 早上刚看了小黄20米威亚倒吊升空下坠的跳楼的视频，晚上有看到小哥哑巴村救人的打戏太利落了，特写镜头太好看了，呜呜呜呜…… ​	2020年07月23日 20:44			1	https://weibo.com/6592001023/Jczc8qvli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczc8qvli?uid=6592001023&rl=1
思凝未央	7386326895	JczbsrO9U	这个打戏帅炸了，黄俊捷#张起灵打戏好帅# @黄俊捷H ​	2020年07月23日 20:42		评论		https://weibo.com/7386326895/JczbsrO9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczbsrO9U?uid=7386326895&rl=1
听CD追剧	6601183591	Jczbqs7lY	#张起灵打戏好帅# 今天又是为小哥@黄俊捷H疯狂打call的一天， 早上刚看了小黄20米威亚倒吊升空下坠的跳楼的视频，晚上有看到小哥哑巴村救人的打戏太利落了，特写镜头太好看了，呜呜呜呜…… L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月23日 20:42			4	https://weibo.com/6601183591/Jczbqs7lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczbqs7lY?uid=6601183591&rl=1
放开秀man让我来	2020423565	Jczb8qBLP	#重启之极海听雷# #张起灵打戏好帅# #黄俊捷# 这段小哥的高光打戏让我原谅东南亚爱情故事了，我也太容易满足了吧！小哥一个人单挑一堆拿枪的，还有那个拿狙的！两根手指头拽一块砖出来，我爱小哥！！！！！！  L放开秀man让我来的微博视频 ​	2020年07月23日 20:41	4	1	10	https://weibo.com/2020423565/Jczb8qBLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczb8qBLP?uid=2020423565&rl=1
修行中的追剧少年	6763399571	JczaCc2di	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月23日 20:40		评论		https://weibo.com/6763399571/JczaCc2di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczaCc2di?uid=6763399571&rl=1
剧霸	1616696573	JczaAnmBE	#张起灵打戏好帅#小哥不愧是小哥，人狠话不多这场大戏也太帅了，爱了爱了#重启之极海听雷# L剧霸的微博视频 ​	2020年07月23日 20:40	66	89	359	https://weibo.com/1616696573/JczaAnmBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczaAnmBE?uid=1616696573&rl=1
电影传播君	1235968235	JczaA7UqX	#张起灵打戏好帅# 今天又是为小哥@黄俊捷H疯狂打call的一天， 早上刚看了小黄20米威亚倒吊升空下坠的跳楼的视频，晚上有看到小哥哑巴村救人的打戏太利落了，特写镜头太好看了，呜呜呜呜…… L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月23日 20:40		1		https://weibo.com/1235968235/JczaA7UqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczaA7UqX?uid=1235968235&rl=1
芒果星报	2258819835	JczakbBr0	#张起灵打戏好帅# 今天在哑巴村，小哥@黄俊捷H 单手拿砖，一个转身直接将敌人压到墙上，动作干净利落，一步到位！ 打戏也太帅了吧！我可以！L重启之极海听雷官微的微博视频 ​​​	2020年07月23日 20:39		评论		https://weibo.com/2258819835/JczakbBr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczakbBr0?uid=2258819835&rl=1
小子爱音乐	5931946011	Jcza7buW8	#张起灵打戏好帅# 今天在哑巴村，小哥@黄俊捷H 单手拿砖，一个转身直接将敌人压到墙上，动作干净利落，一步到位！ 打戏也太帅了吧！我可以！L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月23日 20:39		评论		https://weibo.com/5931946011/Jcza7buW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcza7buW8?uid=5931946011&rl=1
追剧到天明	1609949902	Jcza6jnyK	#张起灵打戏好帅# 今晚《重启之极海听雷》中，小哥@黄俊捷H 大战哑巴村，救出黑瞎子和哑女的打戏太带感了，身手敏捷飞檐走壁的样子u1s1有点帅啊！ ​	2020年07月23日 20:39	3	2	30	https://weibo.com/1609949902/Jcza6jnyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcza6jnyK?uid=1609949902&rl=1
爱追剧萌主	5236561137	Jcz9VEVWE	#张起灵打戏好帅# 今天又是为小哥@黄俊捷H疯狂打call的一天， 早上刚看了小黄20米威亚倒吊升空下坠的跳楼的视频，晚上有看到小哥哑巴村救人的打戏太利落了，特写镜头太好看了，呜呜呜呜…… L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月23日 20:38		评论		https://weibo.com/5236561137/Jcz9VEVWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz9VEVWE?uid=5236561137&rl=1
芒果酷娱	1768893561	Jcz9Uak6s	#张起灵打戏好帅# 今天又是为小哥@黄俊捷H疯狂打call的一天， 早上刚看了小黄20米威亚倒吊升空下坠的跳楼的视频，晚上有看到小哥哑巴村救人的打戏太利落了，特写镜头太好看了，呜呜呜呜…… L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月23日 20:38			1	https://weibo.com/1768893561/Jcz9Uak6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz9Uak6s?uid=1768893561&rl=1
芒果捞音乐榜	5932006081	Jcz9TdMJs	#张起灵打戏好帅# 今天在哑巴村，小哥@黄俊捷H 单手拿砖，一个转身直接将敌人压到墙上，动作干净利落，一步到位！ 打戏也太帅了吧！我可以！L重启之极海听雷官微的微博视频 ​	2020年07月23日 20:38		评论		https://weibo.com/5932006081/Jcz9TdMJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz9TdMJs?uid=5932006081&rl=1
阿关关思密达	5131680835	Jcz9S8qIb	#张起灵打戏好帅##黄俊捷# 小哥carry 全集！！！你永远可以相信张起灵！！！打戏帅死了疯狂心动plus@黄俊捷H ​	2020年07月23日 20:38			3	https://weibo.com/5131680835/Jcz9S8qIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz9S8qIb?uid=5131680835&rl=1
仙女剧透君	5311001379	Jcz9tysbT	#张起灵打戏好帅# 今天在哑巴村，小哥@黄俊捷H 单手拿砖，一个转身直接将敌人压到墙上，动作干净利落，一步到位！ 打戏也太帅了吧！我可以！L重启之极海听雷官微的微博视频 ​	2020年07月23日 20:37		评论		https://weibo.com/5311001379/Jcz9tysbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz9tysbT?uid=5311001379&rl=1
追剧少男喵	6329771346	Jcz9lyEef	#张起灵打戏好帅# 瞧把孩子逼的啊！淋雨、打滚、倒吊威亚！被问在威亚上面什么感觉，“充血啊，晕啊，缺氧啊”三连击的小哥有点可爱。今晚哑巴村救人的打戏太帅了，百岁老人@黄俊捷H 我可以！！！L重启之极海听雷官微的微博视频 ​ ​​​	2020年07月23日 20:37		评论		https://weibo.com/6329771346/Jcz9lyEef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz9lyEef?uid=6329771346&rl=1
时尚鹅冲浪	5693997416	Jcz9lzKrA	#张起灵打戏好帅# 今天又是为小哥@黄俊捷H疯狂打call的一天， 早上刚看了小黄20米威亚倒吊升空下坠的跳楼的视频，晚上有看到小哥哑巴村救人的打戏太利落了，特写镜头太好看了，呜呜呜呜…… L重启之极海听雷官微的微博视频 ​	2020年07月23日 20:37		评论		https://weibo.com/5693997416/Jcz9lzKrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz9lzKrA?uid=5693997416&rl=1
影视圈娱乐	1651453534	Jcz91udpf	#张起灵打戏好帅# 今天在哑巴村，小哥@黄俊捷H 单手拿砖，一个转身直接将敌人压到墙上，动作干净利落，一步到位！ 打戏也太帅了吧！我可以！L重启之极海听雷官微的微博视频 ​	2020年07月23日 20:36		评论		https://weibo.com/1651453534/Jcz91udpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz91udpf?uid=1651453534&rl=1
一只间歇性颓废的小黄鸡	6560020007	Jcz8AfRCw	#张起灵打戏好帅#我死了我死了我死了太帅了 ​	2020年07月23日 20:35		评论		https://weibo.com/6560020007/Jcz8AfRCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz8AfRCw?uid=6560020007&rl=1
只活一天王一天	5949668039	Jcz8kA33V	#张起灵打戏好帅#张起灵!永远的神!小黄好棒!这是我最最满意的一版打戏了!全都是实实在在的动作，不搞那些花里胡哨虚的，我可以!我真的可以!啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊! ​	2020年07月23日 20:34			1	https://weibo.com/5949668039/Jcz8kA33V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz8kA33V?uid=5949668039&rl=1
恬淡春风bot	7363809969	Jcz8fD4ue	#张起灵打戏好帅#太棒了 ​	2020年07月23日 20:34		评论		https://weibo.com/7363809969/Jcz8fD4ue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz8fD4ue?uid=7363809969&rl=1
堂本舞织__雨依	2891376134	Jcz82j9Fn	#张起灵打戏好帅# 黄俊捷 打戏续命啊啊啊这一连贯动作，再来一百集不嫌多#重启之极海听雷#L堂本舞织__雨依的微博视频 ​	2020年07月23日 20:34	1	6	11	https://weibo.com/2891376134/Jcz82j9Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz82j9Fn?uid=2891376134&rl=1
鲜娱君	1526202781	Jcz6oBQRY	#张起灵打戏好帅#就知道小哥出马，一个顶俩俩俩俩俩俩...！张起灵名不虚传，打戏也太帅了！黄俊捷演的挺好！帅死了#张起灵跑酷# L鲜娱君的微博视频 ​	2020年07月23日 20:30	520	511	3375	https://weibo.com/1526202781/Jcz6oBQRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz6oBQRY?uid=1526202781&rl=1
新剧不能停	3986147355	Jcz6m2Zzn	#张起灵打戏好帅#黄俊捷这段打戏着实帅到我了！看来弟弟是有努力练习打戏了，动作一出手，就知有没有～原地圈粉啦～#张起灵跑酷# L新剧不能停的微博视频 ​	2020年07月23日 20:29	248	442	4623	https://weibo.com/3986147355/Jcz6m2Zzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz6m2Zzn?uid=3986147355&rl=1
飞宝光加经纪	7225213247	Jcz63D2I9	#重启之极海听雷# #张起灵打戏好帅#蹲到小黄@黄俊捷H 的打戏现场 ​	2020年07月23日 20:29	163	130	802	https://weibo.com/7225213247/Jcz63D2I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz63D2I9?uid=7225213247&rl=1
娱小猫	6107512706	Jcz5X9cVS	#张起灵打戏好帅#小哥今晚好帅啊！打戏绝了，那几个近景A爆了！今天也是为小哥打Call的一天！#张起灵跑酷# ​	2020年07月23日 20:28	900	1060	2339	https://weibo.com/6107512706/Jcz5X9cVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz5X9cVS?uid=6107512706&rl=1
南音costar	6173131615	Jcz5i4SiS	#张起灵打戏好帅# 这个tag上个热搜不过分吧？！ ​	2020年07月23日 20:27		评论		https://weibo.com/6173131615/Jcz5i4SiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz5i4SiS?uid=6173131615&rl=1
岁安意如	6045416028	Jcz1Laz4h	#张起灵打戏好帅#不愧是小哥，身手没得说 ​	2020年07月23日 20:18		评论		https://weibo.com/6045416028/Jcz1Laz4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz1Laz4h?uid=6045416028&rl=1
m233m	6765833225	Jcz0L447T	#张起灵打戏好帅#太帅了小黄你太帅了 ​	2020年07月23日 20:16		评论		https://weibo.com/6765833225/Jcz0L447T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz0L447T?uid=6765833225&rl=1
重启之极海听雷官微	6384922287	JcyUftMBQ	#张起灵打戏好帅#小哥@黄俊捷H 打戏也太帅啦！行云流水一气呵成，小哥一出手，就知有没有！#张起灵跑酷# L重启之极海听雷官微的微博视频 ​	2020年07月23日 20:00	8475	8634	138087	https://weibo.com/6384922287/JcyUftMBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyUftMBQ?uid=6384922287&rl=1
微博电视剧	5406006781	JcyTFpHFL	#张起灵打戏好帅#张起灵太帅了每次都是飞着出场的吧！旋转，扔板砖，我闭着眼！直接朝着屏幕砸过来，速度动作行云流水！#张起灵跑酷#了解一下！  L微博电视剧的微博视频 ​	2020年07月23日 19:58	43	39	432	https://weibo.com/5406006781/JcyTFpHFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyTFpHFL?uid=5406006781&rl=1
