用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不迟到不可能	6815199923	JjpUi0sRs	#朱一龙和摄影师让座# 哈哈哈哈哈大半夜的点进来之前我没想到会这么搞笑 ​	2020年09月06日 21:57		评论		https://weibo.com/6815199923/JjpUi0sRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUi0sRs?uid=6815199923&rl=1
火锅小布丁yeah	5107489338	JjpUhaw1u	#朱一龙和摄影师让座##朱一龙陈一鸣#可爱的人和可爱的人碰到了一起场面更加可爱，哈哈，大家一起蹲吧朱一龙@朱一龙 ​	2020年09月06日 21:57		评论		https://weibo.com/5107489338/JjpUhaw1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUhaw1u?uid=5107489338&rl=1
0416_ah	5569923163	JjpUgxLU8	#朱一龙和摄影师让座#所以，我更好奇镜头里是什么了，是红蓝哪个朱一龙呢引得二人扎着马步看 ​	2020年09月06日 21:57		评论		https://weibo.com/5569923163/JjpUgxLU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUgxLU8?uid=5569923163&rl=1
朵朵云上看景	6626172902	JjpUgvyAb	#朱一龙和摄影师让座#我龙哥又有沙雕热搜了？#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# @朱一龙 ​	2020年09月06日 21:57		评论		https://weibo.com/6626172902/JjpUgvyAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUgvyAb?uid=6626172902&rl=1
米粒只爱橘	6719945760	JjpUflQJJ	#朱一龙和摄影师让座# 朱一龙真的是我的快乐源泉礼貌好青年 但是真的好好笑啊凳子：我不烫 ​	2020年09月06日 21:57		评论		https://weibo.com/6719945760/JjpUflQJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUflQJJ?uid=6719945760&rl=1
娇宠四月微醺雨	7390099645	JjpUf6qym	#朱一龙和摄影师让座##朱一龙雀巢多趣酷思品牌代言人# #朱一龙亲爱的自己# 这是雀巢多趣酷思拍摄现场的花絮，后面的工作人员都看笑了，两个人都太可爱了细节见人品朱一龙待人接物一直都很有礼貌啊尊重每一个人、尊重每一份职业，从来不端架子 ​  展开全文c	2020年09月06日 21:57			1	https://weibo.com/7390099645/JjpUf6qym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUf6qym?uid=7390099645&rl=1
小竹快跑	6263057576	JjpUesADO	#朱一龙和摄影师让座#有礼貌 谦让的朱一龙呀我现在扛着一摞小板凳去来的及么 ​	2020年09月06日 21:57			2	https://weibo.com/6263057576/JjpUesADO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUesADO?uid=6263057576&rl=1
小屁晶416	1935590625	JjpUcqKfT	#朱一龙和摄影师让座##朱一龙的百变咖啡馆# #朱一龙雀巢多趣酷思品牌代言人# 朱一龙就是个有礼貌又可爱的大男孩呀@朱一龙 ​	2020年09月06日 21:57			1	https://weibo.com/1935590625/JjpUcqKfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpUcqKfT?uid=1935590625&rl=1
爱嗑剧的小灰灰	6599271566	JjpU97pZk	#朱一龙陈一鸣# #朱一龙和摄影师让座# 啊啊啊啊啊啊啊啊疯狂表白朱一龙先生，真的太棒了太帅了，人真的超级超级可爱超级超级善良啊啊啊啊啊啊啊啊@朱一龙 ​	2020年09月06日 21:57		评论		https://weibo.com/6599271566/JjpU97pZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU97pZk?uid=6599271566&rl=1
一起蛋糕蛋糕	6963687493	JjpU9bNdC	#朱一龙和摄影师让座#猪 真是好人！期待陈一鸣！ ​	2020年09月06日 21:57		评论		https://weibo.com/6963687493/JjpU9bNdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU9bNdC?uid=6963687493&rl=1
朱一龙是我的心上人呀	1962214953	JjpU7kW2l	#朱一龙和摄影师让座#哈哈哈哈哈哈哈想到过年和亲戚抢红包的我（虽然我是假装的[笑而不語] ​	2020年09月06日 21:57			1	https://weibo.com/1962214953/JjpU7kW2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU7kW2l?uid=1962214953&rl=1
四月天aaaa	6146936926	JjpU78OHE	朱一龙#朱一龙和摄影师让座#这个人的温柔和教养深刻在骨子里会和摄影师谦虚的让座会认真欣赏别人的表演并暗暗赞叹拍完水下戏会先把所有人扶到水上会认真听着别人讲话因此得名“小风扇”（哈哈哈哈哈）会偷偷给粉丝泄题（bushi）拍戏遇到老奶奶会让路（没图）走路遇到在看电视的人会绕 ​  展开全文c	2020年09月06日 21:57			6	https://weibo.com/6146936926/JjpU78OHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU78OHE?uid=6146936926&rl=1
橘之卡比	2280361000	JjpU5zA1J	#朱一龙和摄影师让座#我觉得朱一龙@朱一龙 和摄影师他俩都不坐是对的，前几天开组会还剩一个位子我和主管来回推拒十八回没人坐，空了有五分钟吧我看着没人灵机一动就墩上去了，完事一抬头总监就在对面吓得我魂飞魄散（开会的时候总监还问主管你咋不坐呢，我：别骂了别骂了 ​	2020年09月06日 21:57		4	8	https://weibo.com/2280361000/JjpU5zA1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU5zA1J?uid=2280361000&rl=1
一条鱼鱼鱼yuy	3823647417	JjpU50mY6	#朱一龙和摄影师让座# #阚清子说朱一龙神秘# 一直都是这样的谦谦君子细节见人品，他的涵养和教养全都刻在了骨子里。朱一龙@朱一龙 L一条鱼鱼鱼yuy的微博视频 ​	2020年09月06日 21:57	51	12	229	https://weibo.com/3823647417/JjpU50mY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU50mY6?uid=3823647417&rl=1
七七的包子铺	3179849153	JjpU4bv6X	#朱一龙和摄影师让座#  #朱一龙雀巢多趣酷思品牌代言人#  #朱一龙的百变咖啡馆# 朱一龙，一个特别温暖、有教养的人儿啊@朱一龙 ​	2020年09月06日 21:57		2	1	https://weibo.com/3179849153/JjpU4bv6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU4bv6X?uid=3179849153&rl=1
楹月祝朱一龙0416生日快乐	6797884391	JjpU2DjRI	#朱一龙和摄影师让座#朱一龙你反思，你为什么总有这么奇奇怪怪的热搜@朱一龙   明晚八点湖南卫视欢迎大家收看亲爱的自己，你会爱上陈一鸣的@朱一龙 ​	2020年09月06日 21:56			1	https://weibo.com/6797884391/JjpU2DjRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpU2DjRI?uid=6797884391&rl=1
loooong0416	2169704003	JjpTZopx5	#朱一龙和摄影师让座#一直都是个懂礼貌的小哥哥 Lloooong0416的微博视频 ​	2020年09月06日 21:56	1		1	https://weibo.com/2169704003/JjpTZopx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTZopx5?uid=2169704003&rl=1
原味麻薯面包	6654435901	JjpTYfO20	#朱一龙和摄影师让座# #朱一龙雀巢多趣酷思品牌代言人# 朱一龙 @朱一龙这不是雀巢多趣酷思咖啡机的广告花絮吗太搞笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈朱一龙 @朱一龙L雀巢咖啡中国的微博视频 ​	2020年09月06日 21:56			1	https://weibo.com/6654435901/JjpTYfO20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTYfO20?uid=6654435901&rl=1
粽子祝朱一龙0416生日快乐	6529162521	JjpTWtldZ	#朱一龙和摄影师让座#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月06日 21:56		评论		https://weibo.com/6529162521/JjpTWtldZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTWtldZ?uid=6529162521&rl=1
居居和阿敬啊	6126912619	JjpTTftLa	#朱一龙和摄影师让座##朱一龙雀巢多趣酷思品牌代言人# 是我温柔可爱的朱一龙啊～谦逊有礼温文尔雅@朱一龙 也是我们帅气的雀巢多趣酷思品牌代言人～~ ​	2020年09月06日 21:56		评论		https://weibo.com/6126912619/JjpTTftLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTTftLa?uid=6126912619&rl=1
拢龙0416小宝贝	5819108357	JjpTOso1C	#朱一龙和摄影师让座#哈哈哈哈哈可真是个小可爱呀 ​	2020年09月06日 21:56			1	https://weibo.com/5819108357/JjpTOso1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTOso1C?uid=5819108357&rl=1
奥斯卡和可乐-	5318824623	JjpTOsqvC	#朱一龙和摄影师让座#你坐，你坐，还是你坐，算了，我俩一起扎马步吧哈哈哈哈哈哈龙哥真的好有礼貌啊 ​	2020年09月06日 21:56			2	https://weibo.com/5318824623/JjpTOsqvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTOsqvC?uid=5318824623&rl=1
一鸣的心肝宝贝	1991652581	JjpTOsoP4	#朱一龙和摄影师让座##朱一龙雀巢多趣酷思品牌代言人# 这是朱一龙先生作为雀巢多趣酷思品牌代言人，拍摄品牌广告时的小花絮哦9月7日晚八点，朱一龙新剧《亲爱的自己》即将上线湖南卫视黄金档，好期待男主角陈一鸣@朱一龙 L雀巢咖啡中国的微博视频 ​	2020年09月06日 21:56		评论		https://weibo.com/1991652581/JjpTOsoP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTOsoP4?uid=1991652581&rl=1
麻辣豆腐鱼都给你	3244581404	JjpTNBlOE	#朱一龙和摄影师让座#摄影师和龙哥人都挺好的，不过这个时候为什么没有人搬个凳子过来呢？我是不是想的方向不对！明天就有亲爱的自己看了，开心@朱一龙 ​	2020年09月06日 21:56		2	1	https://weibo.com/3244581404/JjpTNBlOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTNBlOE?uid=3244581404&rl=1
朱一卷儿	1930854175	JjpTNwZAS	#朱一龙和摄影师让座#请朱一龙上一个严肃一点的热搜哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #朱一龙陈一鸣# @朱一龙 ​	2020年09月06日 21:56	364	231	3755	https://weibo.com/1930854175/JjpTNwZAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTNwZAS?uid=1930854175&rl=1
溪言祝朱一龙先生0416生日快乐	5832956242	JjpTNwWS6	#朱一龙和摄影师让座# 朱一龙好好一男的。@朱一龙 ​	2020年09月06日 21:56		评论		https://weibo.com/5832956242/JjpTNwWS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTNwWS6?uid=5832956242&rl=1
一只橘朱	7383862805	JjpTNfpHr	#朱一龙和摄影师让座# 让我们看看朱一龙的这个可爱瞬间 L雀巢咖啡中国的微博视频 ​​​	2020年09月06日 21:56		评论		https://weibo.com/7383862805/JjpTNfpHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTNfpHr?uid=7383862805&rl=1
用户6747750375	6747750375	JjpTLyo9z	#朱一龙和摄影师让座#嘿嘿嘿嘿嘿嘿朱朱宝贝甜心@朱一龙 ​	2020年09月06日 21:56		评论		https://weibo.com/6747750375/JjpTLyo9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTLyo9z?uid=6747750375&rl=1
小橘子的护盾	6124050391	JjpTLcoDW	#朱一龙和摄影师让座#朱一龙你太好笑了吧！ ​	2020年09月06日 21:56		评论		https://weibo.com/6124050391/JjpTLcoDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTLcoDW?uid=6124050391&rl=1
朱一龙的狗杨	6031921099	JjpTLgM5l	#朱一龙和摄影师让座# #阚清子说朱一龙神秘# 真是太可爱太有礼貌的孩子了，哈哈哈摄影师:您坐您坐朱一龙:不不不，您坐您坐然后两人默契来了行，既然如此，一起扎马步吧@朱一龙 ​	2020年09月06日 21:56	1	2	3	https://weibo.com/6031921099/JjpTLgM5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTLgM5l?uid=6031921099&rl=1
为龙加油	6626314811	JjpTKkg35	#朱一龙和摄影师让座# #朱一龙雀巢多趣酷思品牌代言人# 我温文尔雅、谦和有礼朱一龙老师，就是这样没有错我们也要一起加油做更好的自己呀@朱一龙 ​	2020年09月06日 21:56		2	2	https://weibo.com/6626314811/JjpTKkg35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTKkg35?uid=6626314811&rl=1
橘小_蛙	5503724432	JjpTKkfcb	#朱一龙和摄影师让座# 啥也不说了来一套组合拳哈哈哈哈哈哈哈乖孩子朱一龙@朱一龙 ​	2020年09月06日 21:56		109	2	https://weibo.com/5503724432/JjpTKkfcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTKkfcb?uid=5503724432&rl=1
四四十七	6898660221	JjpTK2Ecp	#朱一龙和摄影师让座#可爱又温柔有礼 ​	2020年09月06日 21:56		评论		https://weibo.com/6898660221/JjpTK2Ecp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTK2Ecp?uid=6898660221&rl=1
果布仁	6132495230	JjpTJ9rc2	#朱一龙和摄影师让座# #朱一龙陈一鸣# #朱一龙亲爱的自己# 这有什么奇怪吗，这就是朱一龙呀，认识越久，就越能发现他的优点，当然最棒的就是演戏特别棒，所以，明天一起来看朱一龙亲爱的自己吧，看看我们帅气的小陈总陈一鸣@朱一龙 ​	2020年09月06日 21:56		2	1	https://weibo.com/6132495230/JjpTJ9rc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTJ9rc2?uid=6132495230&rl=1
逆水綮洺	1751828982	JjpTIwGOf	#朱一龙和摄影师让座#  #朱一龙雀巢多趣酷思品牌代言人# #朱一龙的百变咖啡馆# 朱一龙拍摄小花絮，看到他和摄影师互相让座真的笑死我了后面的小哥都忍不住要笑了2333@朱一龙  L雀巢咖啡中国的微博视频 ​	2020年09月06日 21:56		105	2	https://weibo.com/1751828982/JjpTIwGOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTIwGOf?uid=1751828982&rl=1
24K纯生煎包	6528291067	JjpTIjttJ	#朱一龙和摄影师让座# 哈哈哈哈，两人互相谦让，都太好了吧！谁都说服不了谁，那就一起蹲坐吧！朱一龙@朱一龙 ​​​	2020年09月06日 21:56			1	https://weibo.com/6528291067/JjpTIjttJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTIjttJ?uid=6528291067&rl=1
鹿茸味儿开水	6336900243	JjpTIg9XN	#朱一龙和摄影师让座##朱一龙亲爱的自己# 朱一龙：您请坐摄影师：来你先坐龙：不不不你先坐摄影师：你先你先（过年时亲戚给自己递红包的那种感觉各种推让） ​	2020年09月06日 21:56		评论		https://weibo.com/6336900243/JjpTIg9XN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTIg9XN?uid=6336900243&rl=1
云淡风清525856	6892649732	JjpTHqe3C	#朱一龙和摄影师让座#朱一龙给摄影师让座,这是在正常不过的事,毕竟都知道龙是一个把礼节刻到骨子里的人@朱一龙 ​	2020年09月06日 21:56		评论		https://weibo.com/6892649732/JjpTHqe3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTHqe3C?uid=6892649732&rl=1
总是提不起劲的心碎秃头女孩	1706182765	JjpTGejXe	#朱一龙陈一鸣# #朱一龙亲爱的自己# 哈哈哈哈，#朱一龙和摄影师让座#太好笑了，怎么还跳起舞了呢！？背后小哥表情是我本人了，不是说@朱一龙  很神秘吗？没看出来啊？ ​	2020年09月06日 21:56			4	https://weibo.com/1706182765/JjpTGejXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTGejXe?uid=1706182765&rl=1
美食我的爱88	5885446977	JjpTGc7et	#朱一龙和摄影师让座#凳子说：我是多余的@朱一龙 ​	2020年09月06日 21:56		评论		https://weibo.com/5885446977/JjpTGc7et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTGc7et?uid=5885446977&rl=1
dnndjx	6020101937	JjpTFCDIa	#朱一龙和摄影师让座#是逢年过节长辈给我拿红包时的样子 ​	2020年09月06日 21:56		评论		https://weibo.com/6020101937/JjpTFCDIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTFCDIa?uid=6020101937&rl=1
桑水Tanya	7439325403	JjpTFl4VH	#朱一龙和摄影师让座#摄影蹲摄影蹲，摄影蹲完朱一龙蹲@朱一龙 ​	2020年09月06日 21:56		评论		https://weibo.com/7439325403/JjpTFl4VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTFl4VH?uid=7439325403&rl=1
热心市民居女士	5493467315	JjpTF4zWp	#朱一龙和摄影师让座# 嘎嘎嘎嘎嘎嘎太可爱啦 ​	2020年09月06日 21:56		评论		https://weibo.com/5493467315/JjpTF4zWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTF4zWp?uid=5493467315&rl=1
薄荷朵格	2760104623	JjpTEbjjZ	#朱一龙和摄影师让座#朱·超有礼貌·超有修养·一龙，朱一龙，超棒！ ​	2020年09月06日 21:56			1	https://weibo.com/2760104623/JjpTEbjjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTEbjjZ?uid=2760104623&rl=1
珠子SHINE	5729746526	JjpTDzGft	#朱一龙和摄影师让座#  我今天到底错过了多少，要补好多物料，好幸福期待亲爱的自己，期待陈一鸣 ​	2020年09月06日 21:56			2	https://weibo.com/5729746526/JjpTDzGft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTDzGft?uid=5729746526&rl=1
朱一龙影迷兴趣部落	6317659834	JjpTDyz7D	坐 坐 坐 坐 ……别客气 坐 坐 坐 坐……再这样谦让下去视频要看完了果然不一起站着看很难收场了哈哈哈哈哈哈哈哈哈朱一龙一直都好有礼貌@朱一龙 #朱一龙和摄影师让座#  #朱一龙雀巢多趣酷思品牌代言人# ​	2020年09月06日 21:55	13	10	117	https://weibo.com/6317659834/JjpTDyz7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTDyz7D?uid=6317659834&rl=1
lemonooooly	7136235179	JjpTDxuj3	#朱一龙和摄影师让座#今天亲爱的自己发布会，朱一龙也主动把话筒递给了台上的粉丝呢。 ​	2020年09月06日 21:56			1	https://weibo.com/7136235179/JjpTDxuj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTDxuj3?uid=7136235179&rl=1
蜜糖小柴胡	6823548499	JjpTDeMFs	#朱一龙和摄影师让座#还有今天发布会递话筒那个呀，我当时特别感动，他真的太好了！！！！！！ ​	2020年09月06日 21:55		评论		https://weibo.com/6823548499/JjpTDeMFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTDeMFs?uid=6823548499&rl=1
Nado-	3299694745	JjpTCD9m5	#朱一龙和摄影师让座##朱一龙亲爱的自己#  是我们有礼貌的拢龙啊～@朱一龙 ​	2020年09月06日 21:55		评论		https://weibo.com/3299694745/JjpTCD9m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTCD9m5?uid=3299694745&rl=1
我是你的观众朋友	6695909819	JjpTClxSZ	#朱一龙和摄影师让座#朱一龙@朱一龙 一直是一个很有礼貌很温柔很谦让的人呀期待明晚的《亲爱的自己》陈一鸣呀 ​	2020年09月06日 21:55		评论		https://weibo.com/6695909819/JjpTClxSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTClxSZ?uid=6695909819&rl=1
依然依然0743	6438513483	JjpTC1JJM	朱一龙#朱一龙和摄影师让座# #朱一龙陈一鸣# 有礼貌还傻乎乎@朱一龙 ​	2020年09月06日 21:55		评论		https://weibo.com/6438513483/JjpTC1JJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTC1JJM?uid=6438513483&rl=1
可乐是傻喵	5973726845	JjpTBuw3x	朱一龙#朱一龙和摄影师让座# 哈哈哈哈哈哈哈隔@朱一龙 ​	2020年09月06日 21:55		评论		https://weibo.com/5973726845/JjpTBuw3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTBuw3x?uid=5973726845&rl=1
西亭南枫	5538837826	JjpTBrdMM	#朱一龙和摄影师让座#朱一龙你反思一下你为什么又是沙雕热搜！ ​	2020年09月06日 21:55		评论		https://weibo.com/5538837826/JjpTBrdMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpTBrdMM?uid=5538837826&rl=1
