用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春梦想阳光activeboy	5449534358	JiNWZbuPE	旭哥摄影#司凤魔尊上位#今晚#琉璃# 司凤@成毅 魔尊上位，气场全开，魔尊鸟鸟即将开挂！这眼神杀勾到你了吗？ L微博电视剧的微博视频 ​	2020年09月02日 21:19			3	https://weibo.com/5449534358/JiNWZbuPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWZbuPE?uid=5449534358&rl=1
葡萄呀甜	3699373095	JiNWV5x32	#成毅宫主妆#怎么这么虐心啊 这一次真的是太惨了呜呜呜#司凤魔尊上位# L葡萄呀甜的微博视频 ​	2020年09月02日 21:19		评论		https://weibo.com/3699373095/JiNWV5x32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWV5x32?uid=3699373095&rl=1
小小向毅葵_宅佑Mum	1506377900	JiNWPsxKB	成毅 #司凤魔尊上位##成毅额间妖纹造型#这世间并没有绝对的正与邪，对与错。心疼一片丹心的小司凤@成毅 ​	2020年09月02日 21:19		3	11	https://weibo.com/1506377900/JiNWPsxKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWPsxKB?uid=1506377900&rl=1
无敌美少女战士要坚强	6457749215	JiNWPc281	#司凤魔尊上位#不过瘾，司凤多捅几刀 ​	2020年09月02日 21:19		评论		https://weibo.com/6457749215/JiNWPc281?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWPc281?uid=6457749215&rl=1
不要睡了好不好	6487421769	JiNWJfbnh	#司凤璇玑打起来了##司凤魔尊上位#就问一句  你两开大号怼行不行要不然司凤你就给我专心搞事业去！情深义重要不得 ​	2020年09月02日 21:19		评论		https://weibo.com/6487421769/JiNWJfbnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWJfbnh?uid=6487421769&rl=1
星辰守护成毅	5384867246	JiNWHcd0O	成毅#司凤魔尊上位# 愿你所过之处熠熠生光，愿你所遇之人皆为良善，如此温暖过一生，恭迎司凤、恭迎魔尊@成毅 ​	2020年09月02日 21:19		9	29	https://weibo.com/5384867246/JiNWHcd0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWHcd0O?uid=5384867246&rl=1
岁去冰未已_	7414326033	JiNWFFabk	#司凤魔尊上位#他说过他只想做禹司凤#成毅宫主妆#是亲情为了离泽宫的未来，还是因为璇玑也好，他只是禹司凤。虽然但是魔尊绝美 ​	2020年09月02日 21:19		评论		https://weibo.com/7414326033/JiNWFFabk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWFFabk?uid=7414326033&rl=1
青春梦想阳光activeboy	5449534358	JiNWACDBd	旭谈综艺#琉璃##司凤魔尊上位#  成毅《琉璃》司凤清理门户继任宫主气场全开！肃清内务逼元朗交灵匙，看的真过瘾，宫主走的时候尸骨未寒元朗就等不及的坐上宫主之位，以离泽宫人的性命威胁司凤，如今司凤让元朗俯首称臣，司凤太绝了 #成毅禹司凤# O网页链接 ​	2020年09月02日 21:18			2	https://weibo.com/5449534358/JiNWACDBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWACDBd?uid=5449534358&rl=1
无心太子本无心	5790711729	JiNWqlzuX	成毅  #司凤魔尊上位#帅炸咧虽然我已经超前看过了，但是还是忍不住彩虹屁！翅膀太帅了啊哥哥@成毅 ​	2020年09月02日 21:18			1	https://weibo.com/5790711729/JiNWqlzuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWqlzuX?uid=5790711729&rl=1
兰馨馨馨	2971049805	JiNWnkXBx	#司凤魔尊上位#  #成毅额间妖纹造型# 我们司凤直接升级为魔尊啦！魔尊造型真的太爱了恭迎魔尊驾到@成毅 ​	2020年09月02日 21:18	6	13	11	https://weibo.com/2971049805/JiNWnkXBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWnkXBx?uid=2971049805&rl=1
绿皮小火车的旅行	6558100449	JiNWn8Q67	#司凤魔尊上位# 司凤啊求求你了 专心搞事业吧 换个喜欢的人吧 太虐了还有太喜欢魔尊的妆容了 ​	2020年09月02日 21:18		评论		https://weibo.com/6558100449/JiNWn8Q67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWn8Q67?uid=6558100449&rl=1
新剧	3774265241	JiNWn6Dqp	#司凤璇玑打起来了#司凤为了保护璇玑，顶包了璇玑魔煞星的身份，却换来了璇玑的反攻，司凤璇玑“反目成仇”啊啊啊啊太虐了 #司凤魔尊上位# L新剧的微博视频 ​	2020年09月02日 21:18	45	38	1513	https://weibo.com/3774265241/JiNWn6Dqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWn6Dqp?uid=3774265241&rl=1
ASTEROID_SU	7476109901	JiNWfoqkT	#司凤魔尊上位#这造型太可了，司凤听我的，咱好好搞事业，别虐了，行不。 ​	2020年09月02日 21:18		评论		https://weibo.com/7476109901/JiNWfoqkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNWfoqkT?uid=7476109901&rl=1
源博幂2	7199128104	JiNW9a1Ev	#成毅宫主妆#琉璃这部剧真的太虐了，每次都在玻璃渣中找糖吃，希望编剧不要虐男主了，我们小鸟太可怜了#司凤魔尊上位# ​	2020年09月02日 21:17		评论		https://weibo.com/7199128104/JiNW9a1Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNW9a1Ev?uid=7199128104&rl=1
糖小小楚	6552112672	JiNW7oEV3	#司凤魔尊上位#司凤还是搞事业吧，不要爱璇玑了，太虐了 ​	2020年09月02日 21:17			1	https://weibo.com/6552112672/JiNW7oEV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNW7oEV3?uid=6552112672&rl=1
正在缓冲9970654	7304675638	JiNW6dN8f	#司凤魔尊上位#搞事业太帅了 ​	2020年09月02日 21:17		评论		https://weibo.com/7304675638/JiNW6dN8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNW6dN8f?uid=7304675638&rl=1
火锅甜豆	3713115443	JiNW1fH3d	#司凤魔尊上位#  靠！ ​	2020年09月02日 21:17		评论		https://weibo.com/3713115443/JiNW1fH3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNW1fH3d?uid=3713115443&rl=1
佛系追剧徐姑姑	1796997685	JiNVYyT9p	#司凤魔尊上位#淇淇公主终于翻身了，司凤的魔煞星妆容真的是太飒太酷了，好喜欢气场全开的司凤呀。 L佛系追剧徐姑姑的微博视频 ​	2020年09月02日 21:17	127	182	508	https://weibo.com/1796997685/JiNVYyT9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVYyT9p?uid=1796997685&rl=1
夏日浅葵	6308775457	JiNVWvVot	#司凤魔尊上位#认真搞事业的司凤太帅了 ​	2020年09月02日 21:17		评论		https://weibo.com/6308775457/JiNVWvVot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVWvVot?uid=6308775457&rl=1
熟系的街	7460448602	JiNVTwp6d	#成毅宫主妆#不愧是史上最虐男主司凤#司凤魔尊上位# 为了爱一个人，司凤真是被虐到连渣都不剩 2商丘·宁陵县 ​	2020年09月02日 21:17		评论		https://weibo.com/7460448602/JiNVTwp6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVTwp6d?uid=7460448602&rl=1
春杪赴渝州	6217401099	JiNVSC3QQ	#司凤魔尊上位#小鸟🐦 崛起吧搞事业，给我干死他们，干死那些所谓的正派，名门正派，有什么可骄傲的，心都是黑的，连妖都不如不过如此 ​	2020年09月02日 21:17			2	https://weibo.com/6217401099/JiNVSC3QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVSC3QQ?uid=6217401099&rl=1
稀饭银耳030	6086927831	JiNVSC3Bf	#司凤魔尊上位#搞事业的鸟鸟 ​	2020年09月02日 21:17		评论		https://weibo.com/6086927831/JiNVSC3Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVSC3Bf?uid=6086927831&rl=1
追剧少女刘书欣	6580966700	JiNVI04jK	#司凤璇玑打起来了# #成毅宫主妆# 司凤魔尊造型好帅啊！！！但是为了保护璇玑，就自己顶下魔煞星身份，真的有必要吗？还有璇玑都知道昊辰在骗她，为什么还会再相信他？#司凤魔尊上位# L追剧少女刘书欣的微博视频 ​	2020年09月02日 21:16	119	129	1709	https://weibo.com/6580966700/JiNVI04jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVI04jK?uid=6580966700&rl=1
绿植店杜总	6929268645	JiNVGdAN9	成毅这个妆容真的太帅了，成毅的演技超级棒#成毅宫主妆# 为了璇玑挡刀子，为爱一人扛下所有，真想把人捏的渣都不剩#司凤魔尊上位# 2商丘·宁陵县 ​	2020年09月02日 21:16		评论		https://weibo.com/6929268645/JiNVGdAN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVGdAN9?uid=6929268645&rl=1
小金鱼不会水	6098161703	JiNVtu0Ev	#司凤魔尊上位##琉璃# 感觉司凤才是一切为了三界 ​	2020年09月02日 21:16		评论		https://weibo.com/6098161703/JiNVtu0Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVtu0Ev?uid=6098161703&rl=1
我的骄傲鸭	6985077641	JiNVrr0gQ	#司凤魔尊上位#魔尊这个装也太酷了吧   感觉特别冷啊   越来越好看了#成毅宫主妆# L微博电视剧的微博视频 ​ ​​​	2020年09月02日 21:16		评论		https://weibo.com/6985077641/JiNVrr0gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVrr0gQ?uid=6985077641&rl=1
路人甲乙丙丁中的	7494029378	JiNVnl5cm	#司凤魔尊上位# cy #成毅禹司凤# 魔尊魔尊魔尊！ 爱死你这聪明 强大 看起来很娇弱但是就是惹不起的骄傲 @成毅 ​	2020年09月02日 21:15		评论		https://weibo.com/7494029378/JiNVnl5cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVnl5cm?uid=7494029378&rl=1
元气泡泡卷	7429674613	JiNVn5EEU	#司凤魔尊上位#我真的满脑子都是司凤 ​	2020年09月02日 21:15		评论		https://weibo.com/7429674613/JiNVn5EEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVn5EEU?uid=7429674613&rl=1
神兽500	5760389825	JiNVbedbJ	#成毅宫主妆#为了保护璇玑，司凤宁愿坠地狱真让人心疼#司凤魔尊上位# 琉璃这部剧说走了最深情的男主 2商丘·宁陵县 L神兽500的微博视频 ​	2020年09月02日 21:15			1	https://weibo.com/5760389825/JiNVbedbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVbedbJ?uid=5760389825&rl=1
回忆里的你Y	5873105588	JiNVbd7eN	#成毅宫主妆##司凤魔尊上位# 璇玑真的太惨了，看得我好心疼，不要再虐我们了，快发糖吧 ​	2020年09月02日 21:15		评论		https://weibo.com/5873105588/JiNVbd7eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNVbd7eN?uid=5873105588&rl=1
胖妞胖妞胖胖哒妞	5116100656	JiNV8yuiu	#司凤魔尊上位#想看后面追夫 ​	2020年09月02日 21:15			1	https://weibo.com/5116100656/JiNV8yuiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNV8yuiu?uid=5116100656&rl=1
吃瓜姐妹	6543419106	JiNV5jzrz	#司凤魔尊上位# 今晚《琉璃》更新，司凤魔尊上位，太虐了，不过我坚信大虐过后必有甜，我等 L吃瓜姐妹的微博视频 ​	2020年09月02日 21:15	95	101	931	https://weibo.com/6543419106/JiNV5jzrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNV5jzrz?uid=6543419106&rl=1
Grumpy野奎-KUN	6452831299	JiNV1vdjU	#司凤魔尊上位#单纯看演技这个眼神绝了 LGrumpy野奎-KUN的微博视频 ​	2020年09月02日 21:15		13	58	https://weibo.com/6452831299/JiNV1vdjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNV1vdjU?uid=6452831299&rl=1
康弋范范	7031406351	JiNUXDA3M	成毅#司凤魔尊上位# 终究还是自己一人抗下了所有@成毅 实名制心疼 ​	2020年09月02日 21:14	1	2	5	https://weibo.com/7031406351/JiNUXDA3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUXDA3M?uid=7031406351&rl=1
毅心一意是司凤	5301798803	JiNUWpslB	#司凤魔尊上位#太帅了 ​	2020年09月02日 21:14		评论		https://weibo.com/5301798803/JiNUWpslB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUWpslB?uid=5301798803&rl=1
斯塔万格极光	7310102540	JiNUW7OWX	#司凤魔尊上位# 2威海 ​	2020年09月02日 21:14		评论		https://weibo.com/7310102540/JiNUW7OWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUW7OWX?uid=7310102540&rl=1
译晨6479	6476079761	JiNUV1of3	#司凤魔尊上位#魔化司凤终于来了，眼神好A，我爱了 2北京 ​	2020年09月02日 21:14			1	https://weibo.com/6476079761/JiNUV1of3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUV1of3?uid=6476079761&rl=1
飞天圆球妹	6768073503	JiNUPjZTW	#司凤魔尊上位#这眼神好A 气场也是足足的！又酷又飒的感觉 这种风格欲罢不能#成毅宫主妆#  ​​​	2020年09月02日 21:14			1	https://weibo.com/6768073503/JiNUPjZTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUPjZTW?uid=6768073503&rl=1
小禾会越来越好的	6753601947	JiNUOrOKi	淇淇公主真惨#司凤魔尊上位# ​	2020年09月02日 21:14		评论		https://weibo.com/6753601947/JiNUOrOKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUOrOKi?uid=6753601947&rl=1
加油吧阳	7191003663	JiNUOqKdO	成毅#司凤魔尊上位# 这个热搜要掉啦，救救它，救救帅气的魔尊 ​	2020年09月02日 21:14			1	https://weibo.com/7191003663/JiNUOqKdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUOqKdO?uid=7191003663&rl=1
拼幸福cc	5144174285	JiNUNBUdD	#成毅宫主妆#话说你们初遇夫妇别打架了！以后不结婚了吗？竟然还要结婚就好好在一起吧#司凤魔尊上位# L微博电视剧的微博视频 ​​​	2020年09月02日 21:14			1	https://weibo.com/5144174285/JiNUNBUdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUNBUdD?uid=5144174285&rl=1
故若梓里s	6510882796	JiNUMFkIn	#司凤魔尊上位#太可了这个，我真的太可了 ​	2020年09月02日 21:14		评论		https://weibo.com/6510882796/JiNUMFkIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUMFkIn?uid=6510882796&rl=1
在精神世界里做一个美梦	5018734318	JiNULtqcX	#司凤魔尊上位#好看好看 ​	2020年09月02日 21:14		评论		https://weibo.com/5018734318/JiNULtqcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNULtqcX?uid=5018734318&rl=1
湉勋	1101361391	JiNUKz72l	#司凤魔尊上位#我靠看了明天的预告我只想说做鸟好难司凤太惨了吧我已经开始哭了 ​	2020年09月02日 21:14		评论		https://weibo.com/1101361391/JiNUKz72l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUKz72l?uid=1101361391&rl=1
甜玉米199602	6603739241	JiNUJ9WTQ	特别心疼司凤 感觉男主真的用情很深 为了爱的人 可以去挡刀子 对他来说没有值不值得 只有情不情愿的事 #成毅宫主妆#真的好爱司凤啊 他好保护璇玑#司凤魔尊上位# ​	2020年09月02日 21:14		评论		https://weibo.com/6603739241/JiNUJ9WTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUJ9WTQ?uid=6603739241&rl=1
2020辰辰	6007585009	JiNUH3Fkh	#司凤魔尊上位#太绝了#琉璃# ​	2020年09月02日 21:14			5	https://weibo.com/6007585009/JiNUH3Fkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUH3Fkh?uid=6007585009&rl=1
安妮在绿墙山	5700598158	JiNUGbvLY	#成毅宫主妆#我真的觉得琉璃塑造了史上最深情男主人设，真的让人喜欢又心疼啊#司凤魔尊上位# L安妮在绿墙山的微博视频 ​	2020年09月02日 21:14		1		https://weibo.com/5700598158/JiNUGbvLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUGbvLY?uid=5700598158&rl=1
我还是喜欢的	2039771192	JiNUEnVMB	#司凤魔尊上位#还是安心搞事业的小凤凰最帅 ​	2020年09月02日 21:14		评论		https://weibo.com/2039771192/JiNUEnVMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUEnVMB?uid=2039771192&rl=1
cherry_咩	6570579118	JiNUvepYc	#司凤魔尊上位#   剧情虽然很虐，但不得不说司凤魔尊的造型还是很帅的，搞起事业来还是很可@成毅 ​	2020年09月02日 21:13		评论		https://weibo.com/6570579118/JiNUvepYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUvepYc?uid=6570579118&rl=1
DAYDAY吃抄手	6602639580	JiNUvep8B	#司凤魔尊上位# 搞事业搞事业搞事业！ ​	2020年09月02日 21:13			3	https://weibo.com/6602639580/JiNUvep8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUvep8B?uid=6602639580&rl=1
念毅FSQ	7309100578	JiNUs1Gr9	#司凤魔尊上位#虽然很虐，但是魔尊很可！ ​	2020年09月02日 21:13		评论		https://weibo.com/7309100578/JiNUs1Gr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUs1Gr9?uid=7309100578&rl=1
朝南朝北6402811167	6402811167	JiNUpkS1T	#司凤魔尊上位#搞事业真的很帅，谈什么恋爱，伤脑伤身 ​	2020年09月02日 21:13		评论		https://weibo.com/6402811167/JiNUpkS1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUpkS1T?uid=6402811167&rl=1
用户6581716706	6581716706	JiNUosIhH	#司凤魔尊上位#好帅好帅啊啊啊啊 卧槽卧槽卧槽 赶紧去看 这上位公主也太帅了 搞事业的司凤更帅啊啊啊啊 ​	2020年09月02日 21:13		评论		https://weibo.com/6581716706/JiNUosIhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUosIhH?uid=6581716706&rl=1
乐乐太可爱了	6334313220	JiNUkB3Hx	L娱闻少女的微博视频 ​#成毅宫主妆#璇玑感觉也蛮惨的 真的想不被司凤骗都难啊  已经虐了这么多集了  只能苦中作乐 太难了#司凤魔尊上位# ​	2020年09月02日 21:13		评论		https://weibo.com/6334313220/JiNUkB3Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUkB3Hx?uid=6334313220&rl=1
YYZ珠珠	2077128923	JiNUkjtAd	#成毅宫主妆##司凤魔尊上位# 这是我见过最深情的男主了，为了保护璇玑居然可以做到这样L新剧不能停的微博视频 ​	2020年09月02日 21:13			4	https://weibo.com/2077128923/JiNUkjtAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUkjtAd?uid=2077128923&rl=1
追剧大赏	6260534625	JiNUiAj0z	#司凤璇玑打起来了##司凤魔尊上位#  相爱相杀…打架了说明两人爱的深，只能这样安慰自己了！能不能别再虐了！ L追剧大赏的微博视频 ​	2020年09月02日 21:13	97	104	1236	https://weibo.com/6260534625/JiNUiAj0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUiAj0z?uid=6260534625&rl=1
皮卡丘的球球啊	6602772075	JiNUiuNtD	#成毅宫主妆#虽然没看过这个剧 但是感觉服化还不错诶 女主妆容挺淡雅的#司凤魔尊上位# L新剧不能停的微博视频 ​	2020年09月02日 21:13			1	https://weibo.com/6602772075/JiNUiuNtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUiuNtD?uid=6602772075&rl=1
sMiLe-娜兒	6181525888	JiNUaAwyw	成毅 #司凤魔尊上位# 太飒了，你不如吃了忘情丹我们去振兴魔族 哈哈哈哈哈@成毅 ​	2020年09月02日 21:12		6	3	https://weibo.com/6181525888/JiNUaAwyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNUaAwyw?uid=6181525888&rl=1
综艺热门流	6738051337	JiNU8vkCK	#成毅宫主妆#优酷《琉璃》终于播到司凤新造型了！魔煞星和十二羽金赤鸟的双重身份瞬间冷艳高贵了，司凤这冰块脸魔尊的装扮真的绝了，额间的金赤鸟印记配上了冷漠脸不就是生人勿进吗？小凤凰的高贵气质挡都挡不住！万人之上的司凤真的有爽到！#司凤魔尊上位# ​	2020年09月02日 21:12	5	6	119	https://weibo.com/6738051337/JiNU8vkCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNU8vkCK?uid=6738051337&rl=1
白富美小甜瓜	6244986517	JiNU8s16J	#成毅宫主妆#为了保护璇玑，自己当坏人坠狱，小凤凰也太好了吧，为爱一人扛下所有，没有什么是他做不到的呀#司凤魔尊上位#  ​​​ 2商丘·宁陵县 ​	2020年09月02日 21:12		评论		https://weibo.com/6244986517/JiNU8s16J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNU8s16J?uid=6244986517&rl=1
L-zeze	5618734951	JiNU6ts2c	#司凤魔尊上位#司凤搞事业了，能不能轻点虐我啊！但是这个造型我真的喜欢 哈哈哈哈 ​	2020年09月02日 21:12			2	https://weibo.com/5618734951/JiNU6ts2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNU6ts2c?uid=5618734951&rl=1
溶溶月柳_	2646312940	JiNU2j5do	#成毅宫主妆#话说回来璇玑真的好惨啊，被司凤骗了#司凤魔尊上位# 赶紧别虐了，初遇夫妇快结婚吧！ ​	2020年09月02日 21:12		评论		https://weibo.com/2646312940/JiNU2j5do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNU2j5do?uid=2646312940&rl=1
是小宇宙也是XYZ	3817057150	JiNU0hbYO	#成毅宫主妆#也可保护璇玑所以骗了她，小凤凰真的是太难了，希望不要再虐了#司凤魔尊上位# L微博电视剧的微博视频 ​	2020年09月02日 21:12		评论		https://weibo.com/3817057150/JiNU0hbYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNU0hbYO?uid=3817057150&rl=1
熟承	3042312213	JiNTZBbYe	#成毅宫主妆#为了保护璇玑，自己当坏人坠狱，小凤凰也太好了吧，为爱一人扛下所有，没有什么是他做不到的呀#司凤魔尊上位# 2商丘·宁陵县 ​	2020年09月02日 21:12			3	https://weibo.com/3042312213/JiNTZBbYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTZBbYe?uid=3042312213&rl=1
眼泪的2号	6530560043	JiNTTbJ4i	魔尊鸟鸟太霸气了，#司凤魔尊上位# 禹司凤真的是史上最痴情的男主了，#成毅宫主妆# 也超可啊，好喜欢这剧情啊，就是虐哭我啊 ​	2020年09月02日 21:12		评论		https://weibo.com/6530560043/JiNTTbJ4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTTbJ4i?uid=6530560043&rl=1
桃喵精灵	5630384841	JiNTRn5xo	#成毅宫主妆#  真的好虐啊，我想吃糖我们小鸟也太惨了，为了璇玑真的是扛下了所有#司凤魔尊上位# ​	2020年09月02日 21:12		评论		https://weibo.com/5630384841/JiNTRn5xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTRn5xo?uid=5630384841&rl=1
大圆子猫咪	7462451703	JiNTR7Gcw	#成毅宫主妆#我同事天天看琉璃，拼命向我安利但是我虐点太低，不敢看哎#司凤魔尊上位# ​	2020年09月02日 21:12		评论		https://weibo.com/7462451703/JiNTR7Gcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTR7Gcw?uid=7462451703&rl=1
为楠小喃	6349011168	JiNTO5Xyw	#司凤魔尊上位#认真搞事业的男人最帅 ​	2020年09月02日 21:12		评论		https://weibo.com/6349011168/JiNTO5Xyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTO5Xyw?uid=6349011168&rl=1
俍萧	6153094164	JiNTNeUGo	#司凤魔尊上位#帅的一匹 ​	2020年09月02日 21:12		评论		https://weibo.com/6153094164/JiNTNeUGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTNeUGo?uid=6153094164&rl=1
神毅寻歡	7301992781	JiNTLsrSJ	#成毅额间妖纹造型# #司凤魔尊上位#  【我的东西从来不喜欢和别人分享               🌲 @成毅 🌲               因为我想赢所以你必须输】 ​	2020年09月02日 21:11	2	30	35	https://weibo.com/7301992781/JiNTLsrSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTLsrSJ?uid=7301992781&rl=1
每天要开心vv	7262829426	JiNTKhBLa	呜呜 太感动了吧 今晚更新的琉璃 #成毅宫主妆#司凤为了爱而去挡刀子#司凤魔尊上位# 一个人扛下了全部 ​	2020年09月02日 21:11		评论		https://weibo.com/7262829426/JiNTKhBLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTKhBLa?uid=7262829426&rl=1
八百倍速追剧达人	1954000705	JiNTFxOwX	司凤披上假马甲了，腹黑魔尊上线，妥妥的迷死人不偿命嗷！！我太爱魔尊的妆容了！！#司凤魔尊上位##琉璃# ​	2020年09月02日 21:11	167	180	1565	https://weibo.com/1954000705/JiNTFxOwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTFxOwX?uid=1954000705&rl=1
鹿撸鹿撸	6979591029	JiNTC0b4P	#成毅宫主妆#今晚更新的琉璃真的太好哭了，司凤为了爱没有什么做不到的啊啊啊#司凤魔尊上位# ​	2020年09月02日 21:11		评论		https://weibo.com/6979591029/JiNTC0b4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTC0b4P?uid=6979591029&rl=1
你的眼睛嗯	6985075419	JiNTz2RGs	#司凤魔尊上位# 璇玑也是挺难的了，还没有打开上帝视角呢啊，什么时候能够甜起来啊#成毅宫主妆#L微博电视剧的微博视频 ​​​	2020年09月02日 21:11		评论		https://weibo.com/6985075419/JiNTz2RGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTz2RGs?uid=6985075419&rl=1
别偷我巧克力a	6685961896	JiNTxfkUk	#司凤魔尊上位#淇淇公主绝美！！ ​	2020年09月02日 21:11		评论		https://weibo.com/6685961896/JiNTxfkUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTxfkUk?uid=6685961896&rl=1
阿南文案馆	7393828638	JiNTt79wf	#成毅宫主妆#璇玑，你不能跟司凤自相残杀啊，昊辰会偷偷笑 #司凤魔尊上位# L新剧不能停的微博视频 ​	2020年09月02日 21:11		评论		https://weibo.com/7393828638/JiNTt79wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTt79wf?uid=7393828638&rl=1
是阿猪的迷妹呀	6868500932	JiNTonlvr	#成毅宫主妆#琉璃这部剧就是太虐了什么时候才可以看到甜甜的剧情#司凤魔尊上位#剧情真的还是蛮虐的啊 ​	2020年09月02日 21:11			5	https://weibo.com/6868500932/JiNTonlvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTonlvr?uid=6868500932&rl=1
YardeniaY	2211215717	JiNTnbqS4	#司凤魔尊上位#哥哥我们好好搞事业吧 ​	2020年09月02日 21:10			4	https://weibo.com/2211215717/JiNTnbqS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNTnbqS4?uid=2211215717&rl=1
