用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘉水汤汤	1843664691	JicQ8yH13	#杨紫提名百花奖最佳女配#杨紫一步一步向着她的梦想前进，能与各位优秀的前辈一同竞逐奖杯真是莫大的荣幸，演员杨紫加油 ​	2020年08月29日 22:51			9	https://weibo.com/1843664691/JicQ8yH13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ8yH13?uid=1843664691&rl=1
飞飞gqf	6359317993	JicQ78uKg	#杨紫提名百花奖最佳女配#《别哭我最爱的人》 杨紫cut今天是你的生日——庆祝新中国成立70周年优秀国产影片特别推介《烈火英雄》@杨紫 L芒果影音的微博视频 ​	2020年08月29日 22:51			8	https://weibo.com/6359317993/JicQ78uKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ78uKg?uid=6359317993&rl=1
紫甘蓝二号	6920334785	JicQ5m08w	#杨紫提名百花奖最佳女配#恭喜@杨紫 #杨紫王璐# 提名即肯定和@杨紫 一起致敬所有最美逆行者希望大家多多关注消防员，多多关注消防安全 ​ ​​​	2020年08月29日 22:51		评论		https://weibo.com/6920334785/JicQ5m08w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ5m08w?uid=6920334785&rl=1
小仙紫__紫哇	2051104774	JicQ518GJ	#杨紫提名百花奖最佳女配##杨紫王璐# 徐小斌，是不是我给你擦干净了，你就能醒过来了？每次看这段我都会泪奔希望王璐能在平行世界里过得幸福！演员杨紫未来可期 ​	2020年08月29日 22:51		评论		https://weibo.com/2051104774/JicQ518GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ518GJ?uid=2051104774&rl=1
李叮当k	1806453135	JicQ501XL	#杨紫提名百花奖最佳女配#今天真是超开心，好事一波接着一波！提名即肯定呀！烈火英雄里杨紫的共情能力是真的🉑️！而且我大连人队赛季首胜！开❤️开❤️❤️❤️ ​​​	2020年08月29日 22:51		评论		https://weibo.com/1806453135/JicQ501XL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ501XL?uid=1806453135&rl=1
Vikeycikey	6271574853	JicQ4cifd	#杨紫提名百花奖最佳女配#提名即肯定 2汕头 ​	2020年08月29日 22:51			1	https://weibo.com/6271574853/JicQ4cifd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ4cifd?uid=6271574853&rl=1
连夜偷piupiu	7066721657	JicQ2oFzD	电视剧余生请多指教/ #杨紫提名百花奖最佳女配#杨紫在电影《烈火英雄》中饰演王璐获得35届最佳女配提名，提名即肯定，期待杨紫更多精彩的作品 ​	2020年08月29日 22:51		5	21	https://weibo.com/7066721657/JicQ2oFzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ2oFzD?uid=7066721657&rl=1
星空a蓝天	6015737926	JicQ0hkj6	#杨紫提名百花奖最佳女配#杨紫好棒！提名及肯定！致敬那些最可爱的人！ ​	2020年08月29日 22:51			6	https://weibo.com/6015737926/JicQ0hkj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicQ0hkj6?uid=6015737926&rl=1
相当暴躁的仙人球球	1770840164	JicPZaR1b	#杨紫提名百花奖最佳女配#恭喜演员杨紫提名即肯定！是我家优秀的崽！ ​	2020年08月29日 22:50		1	10	https://weibo.com/1770840164/JicPZaR1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPZaR1b?uid=1770840164&rl=1
紫爱紫爱旎	6198612182	JicPVBUl7	杨紫#杨紫提名百花奖最佳女配# 杨紫优秀，不断努力，砥砺前行 ​	2020年08月29日 22:50		1	2	https://weibo.com/6198612182/JicPVBUl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPVBUl7?uid=6198612182&rl=1
养一只杨小奥	7364600850	JicPTge4A	#杨紫提名百花奖最佳女配# @杨紫  恭喜演员杨紫，提名即肯定，演戏这条路继续坚定走下去啊 ​	2020年08月29日 22:50		评论		https://weibo.com/7364600850/JicPTge4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPTge4A?uid=7364600850&rl=1
葛格陛下	5868160489	JicPTf8nQ	#杨紫提名百花奖最佳女配#提名即肯定，王璐爱了爱了 ​	2020年08月29日 22:50		评论		https://weibo.com/5868160489/JicPTf8nQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPTf8nQ?uid=5868160489&rl=1
用户只爱奶糖	7354941325	JicPTbQts	#杨紫提名百花奖最佳女配##杨紫王璐# 恭喜杨紫！王璐徐小斌真是意难平，希望每个人都平平安安的！感谢每一位替我们负重前行的英雄！ ​	2020年08月29日 22:50		评论		https://weibo.com/7354941325/JicPTbQts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPTbQts?uid=7354941325&rl=1
甜甜的奥奥紫	6914476401	JicPShvDL	#杨紫提名百花奖最佳女配##杨紫王璐# “是不是我给你擦干净，你就起来了” 杨紫的哭戏太有感染力了，当时在影院可哭惨我了提名即肯定，恭喜杨紫，未来可期 ​	2020年08月29日 22:50		评论		https://weibo.com/6914476401/JicPShvDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPShvDL?uid=6914476401&rl=1
2021_心想事成	7355035081	JicPQ1lME	#杨紫提名百花奖最佳女配#杨紫的哭戏真的很容易让人共情 ​	2020年08月29日 22:50		评论		https://weibo.com/7355035081/JicPQ1lME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPQ1lME?uid=7355035081&rl=1
若夏15	6670340911	JicPPpGaE	#杨紫提名百花奖最佳女配#提名即肯定，杨紫未来可期期待杨紫的新作品杨紫林之校—余生请多指教杨紫黄梓暇—青簪行 ​	2020年08月29日 22:50		评论		https://weibo.com/6670340911/JicPPpGaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPPpGaE?uid=6670340911&rl=1
小杨小杨要努力变强哦	6399803344	JicPOs1AW	#杨紫提名百花奖最佳女配#看完《烈火英雄》我对消防员有了新的认识，哪有什么岁月静好，只不过有人在替你负重前行。杨紫的王璐演的特别好，年度意难平啊！恭喜杨紫 ​	2020年08月29日 22:50	1		35	https://weibo.com/6399803344/JicPOs1AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPOs1AW?uid=6399803344&rl=1
xz芳草青清	5887732691	JicPO9nRc	#杨紫提名百花奖最佳女配##百花奖候选名单# 电影《无双》值得拥有姓名，郭富城演技炸裂，居然没有提名？？？ 2怀化·会同县 ​	2020年08月29日 22:50			6	https://weibo.com/5887732691/JicPO9nRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPO9nRc?uid=5887732691&rl=1
原来是一只大婉	1985500897	JicPM9GYL	#杨紫提名百花奖最佳女配#恭喜紫妹，超喜欢杨紫 ​	2020年08月29日 22:50			1	https://weibo.com/1985500897/JicPM9GYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPM9GYL?uid=1985500897&rl=1
sugar小小小小饼	1828592992	JicPKnbks	#杨紫提名百花奖最佳女配#提名即肯定，演员杨紫未来可期@杨紫 ​	2020年08月29日 22:50			8	https://weibo.com/1828592992/JicPKnbks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPKnbks?uid=1828592992&rl=1
yyyYYY丫丫丫	5579416771	JicPJdsnw	#杨紫提名百花奖最佳女配#噢噢噢噢噢! ​	2020年08月29日 22:50			1	https://weibo.com/5579416771/JicPJdsnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPJdsnw?uid=5579416771&rl=1
故人笑甑	6130521328	JicPJ95AX	#杨紫提名百花奖最佳女配#恭喜杨紫王璐，提名即肯定致敬最美逆行者 L人民网的微博视频 ​	2020年08月29日 22:50		5	22	https://weibo.com/6130521328/JicPJ95AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPJ95AX?uid=6130521328&rl=1
紫米小可爱一枚	5733272035	JicPI1uJT	#杨紫提名百花奖最佳女配#杨紫值得@杨紫 所有的付出都会得到回报的！加油⛽演员王璐 2南昌·江西机电职业技术学院 ​	2020年08月29日 22:50		评论		https://weibo.com/5733272035/JicPI1uJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPI1uJT?uid=5733272035&rl=1
_爱与未来同在	6395899531	JicPDuWhJ	#杨紫提名百花奖最佳女配#年轻人提名也是不错的 ​	2020年08月29日 22:50		评论		https://weibo.com/6395899531/JicPDuWhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPDuWhJ?uid=6395899531&rl=1
拱墅检察	5091956958	JicPC7YC7	#烈火英雄 # 王璐（@杨紫 饰）：徐小斌你走后，所有的美好事物全变成勾引我泪流满面的罪魁祸首，我从未走出来过，也无法告知如何走出来！愿所有消防员每次出警都平安归来！#中国消防宣传公益使者杨紫##百花奖提名名单##杨紫提名百花奖最佳女配# ​ L遵义发布的微博视频 ​ ​​​	2020年08月29日 22:50	62	95	542	https://weibo.com/5091956958/JicPC7YC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPC7YC7?uid=5091956958&rl=1
重回wb的小透明	7310286175	JicPBqQQi	#杨紫提名百花奖最佳女配#恭喜杨紫，提名就代表肯定，能和那么多好演员一起提名真开心。 ​	2020年08月29日 22:50		评论		https://weibo.com/7310286175/JicPBqQQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPBqQQi?uid=7310286175&rl=1
俏皮709	6855370553	JicPBqQff	#杨紫提名百花奖最佳女配#加油以后会更好 ​	2020年08月29日 22:50		评论		https://weibo.com/6855370553/JicPBqQff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPBqQff?uid=6855370553&rl=1
青团2号	6659067859	JicPBdDy1	杨紫#百花奖提名名单# ‖#杨紫提名百花奖最佳女配# ​​​恭喜杨紫获得百花奖最佳女配提名，提名既是肯定加油，致我们最可爱的消防人员，致王璐@杨紫  ​	2020年08月29日 22:50		1	13	https://weibo.com/6659067859/JicPBdDy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPBdDy1?uid=6659067859&rl=1
木木林love	7167026871	JicPAlxs3	#杨紫提名百花奖最佳女配# 烈火无情，英雄无畏！感谢烈火英雄，感谢王璐！杨紫王璐，砥砺前行！ ​	2020年08月29日 22:50			24	https://weibo.com/7167026871/JicPAlxs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPAlxs3?uid=7167026871&rl=1
知名娱乐圈观众	1230860961	JicPAluwM	#杨紫提名百花奖最佳女配#我紫展现真我❤❤你是最棒的。期待新作品早日上档！！！！！急急急等啊！！！！！ ​	2020年08月29日 22:50			9	https://weibo.com/1230860961/JicPAluwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPAluwM?uid=1230860961&rl=1
红鲤鱼与绿鲤鱼X1	7368300702	JicPzEogD	#杨紫提名百花奖最佳女配#仅仅是提名，本粉丝儿已经很开心了。杨紫要多多进组啊。 2成都 ​	2020年08月29日 22:49		评论		https://weibo.com/7368300702/JicPzEogD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPzEogD?uid=7368300702&rl=1
紫甘蓝二号	6920334785	JicPznVX2	#杨紫提名百花奖最佳女配#‖#百花奖提名名单#《别哭我最爱的人》 杨紫cut今天是你的生日——庆祝新中国成立70周年优秀国产影片特别推介《烈火英雄》@杨紫 L芒果影音的微博视频 ​	2020年08月29日 22:49		评论		https://weibo.com/6920334785/JicPznVX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPznVX2?uid=6920334785&rl=1
最爱可爱的小猴紫	6547727257	JicPyz2Rj	#杨紫提名百花奖最佳女配# #百花奖提名名单#杨紫凭借在电影《烈火英雄》中饰演王璐获得35届最佳女配提名，提名即肯定，青年演员杨紫优秀哦！@杨紫 ​	2020年08月29日 22:49		评论		https://weibo.com/6547727257/JicPyz2Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPyz2Rj?uid=6547727257&rl=1
Sunshine__程程	6169517376	JicPybUsc	#杨紫提名百花奖最佳女配# ​王璐徐小斌真的是意难平看一次哭一次哪有什么岁月静好，只不过是有人替我们负重前行致敬最可爱的人期待演员杨紫更多新作品@杨紫 LSunshine__程程的微博视频 ​	2020年08月29日 22:49	1	20	66	https://weibo.com/6169517376/JicPybUsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPybUsc?uid=6169517376&rl=1
檀香飘飘0609	7314884592	JicPxEH8F	#杨紫提名百花奖最佳女配#提名即肯定用角色抵抗遗忘，致最可爱的人@杨紫 @杨紫 ​	2020年08月29日 22:49		评论		https://weibo.com/7314884592/JicPxEH8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPxEH8F?uid=7314884592&rl=1
小猴紫1106wl	3314109715	JicPxiGFp	#杨紫提名百花奖最佳女配##杨紫烈火英雄# 提名即肯定，珍惜生命，因为你不知道这是多少负重前行的人换来的 ​	2020年08月29日 22:49			3	https://weibo.com/3314109715/JicPxiGFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPxiGFp?uid=3314109715&rl=1
用户5826773182	5826773182	JicPx2b4F	#杨紫提名百花奖最佳女配#杨紫加油 2南京·西堤国际三区 ​	2020年08月29日 22:49		评论		https://weibo.com/5826773182/JicPx2b4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPx2b4F?uid=5826773182&rl=1
慕紫的人儿	5091023566	JicPvxiRV	#杨紫提名百花奖最佳女配#提名即肯定，演员杨紫，未来可期 ​	2020年08月29日 22:49			6	https://weibo.com/5091023566/JicPvxiRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPvxiRV?uid=5091023566&rl=1
喃喃的糖炒栗子	7307153567	JicPuqR5y	#杨紫提名百花奖最佳女配#恭喜演员杨紫提名即肯定 ​	2020年08月29日 22:49		评论		https://weibo.com/7307153567/JicPuqR5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPuqR5y?uid=7307153567&rl=1
奥宝要一直精彩无比	3186755872	JicPs46cx	#杨紫提名百花奖最佳女配#还没拍完的婚纱照还没服软的准新娘子还没和心爱的携手共度余生一句“我帮你擦干净了，你就起来了是不是”她知道他是一个英雄，但她也希望着，他是只属于她的英雄，只属于王璐的英雄。防火监督员，王璐，你好。 ​	2020年08月29日 22:49	1		8	https://weibo.com/3186755872/JicPs46cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPs46cx?uid=3186755872&rl=1
斜月-沉尘	7354842011	JicPr7CoH	#杨紫提名百花奖最佳女配#通过这部电影更加了解了消防员的不易和伟大，杨紫饰演的王璐赚足了我的眼泪，提名即肯定，未来继续加油💪@杨紫 ​	2020年08月29日 22:49		评论		https://weibo.com/7354842011/JicPr7CoH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPr7CoH?uid=7354842011&rl=1
每天都要开开心心呀m	3483342853	JicPquOEA	#杨紫提名百花奖最佳女配#  一下梦回2019年夏天烈火英雄放映的时候，王璐和徐小斌我的2019意难平，如果没有赌气，如果没有下水，如果下水了徐小斌能安全出来，如果能有如果。。。余生再也没有一个叫徐小斌的陪王璐补拍完婚纱照，一起走完余生了人永远不知道相遇和告别哪一个先到。致敬当代最可 ​  展开全文c	2020年08月29日 22:49			2	https://weibo.com/3483342853/JicPquOEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPquOEA?uid=3483342853&rl=1
恩秀1106	7294571099	JicPpjYpF	杨紫#杨紫提名百花奖最佳女配# 恭喜杨紫凭借电影《烈火英雄》中饰演的王璐一角提名百花奖最佳女配~提名即肯定，演员杨紫，未来可期@杨紫 ​	2020年08月29日 22:49			2	https://weibo.com/7294571099/JicPpjYpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPpjYpF?uid=7294571099&rl=1
沐沐雨馨	5515063771	JicPp2qeg	#杨紫提名百花奖最佳女配# 对每一个角色的用心演绎都是演员杨紫@杨紫 的一段逐梦旅程提名即肯定祝福优秀演员追梦之路越走越远#百花奖提名名单# L中国电影报道的微博视频 ​	2020年08月29日 22:49			10	https://weibo.com/5515063771/JicPp2qeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPp2qeg?uid=5515063771&rl=1
指尖弹出盛夏吧	6213543781	JicPorTmB	杨紫#杨紫提名百花奖最佳女配#恭喜杨紫王璐提名百花奖最佳女配不负角色不负作品演员杨紫，未来可期#民法典普法大使杨紫# L最高人民法院的微博视频 ​	2020年08月29日 22:49		评论		https://weibo.com/6213543781/JicPorTmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPorTmB?uid=6213543781&rl=1
杨紫和欢瑞什么时候解约	7341219937	JicPoqLsm	#杨紫提名百花奖最佳女配#提名即肯定，小猴紫在表演上还有许多不足，还有很大的进步空间，感谢观众们继续关注支持 ​	2020年08月29日 22:49		评论		https://weibo.com/7341219937/JicPoqLsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPoqLsm?uid=7341219937&rl=1
蒋丞丞and兔飞飞	5678468611	JicPoqLrJ	#杨紫提名百花奖最佳女配#王璐真的，是我当时的意难平 ​	2020年08月29日 22:49			3	https://weibo.com/5678468611/JicPoqLrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPoqLrJ?uid=5678468611&rl=1
椰子壳紫米03	6654682669	JicPnh2GU	杨紫#杨紫提名百花奖最佳女配# yz#杨紫王璐# 👿👿👿👿👿👿8.29恭喜小猴紫。《烈火英雄》王璐，冲，冲，冲。@杨紫 @杨紫 @杨紫 ​ L椰子壳紫米03的微博视频 ​	2020年08月29日 22:49		2		https://weibo.com/6654682669/JicPnh2GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPnh2GU?uid=6654682669&rl=1
梦川就是池小溪	3213547325	JicPn3MwN	#杨紫提名百花奖最佳女配#大荧幕能得到提名，太棒了！不管结果如何，提名即肯定，恭喜@杨紫 ！#百花奖提名名单# ​	2020年08月29日 22:49		1	2	https://weibo.com/3213547325/JicPn3MwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPn3MwN?uid=3213547325&rl=1
乡亲们俺又胖了	5746010180	JicPmFmdB	#杨紫提名百花奖最佳女配#加油(ง •̀_•́)ง小猴子🐒 ​	2020年08月29日 22:49		评论		https://weibo.com/5746010180/JicPmFmdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPmFmdB?uid=5746010180&rl=1
杨旎奥的老公	6676516586	JicPmscIW	#杨紫提名百花奖最佳女配#我想王璐也肯定会在某个夜醒的凌晨泪流满面，哽咽一句“我想你”因为她再也等不到她的徐小斌提名即肯定加油演员@杨紫 L杨旎奥的老公的微博视频 ​	2020年08月29日 22:49			4	https://weibo.com/6676516586/JicPmscIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPmscIW?uid=6676516586&rl=1
