用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吸啵学家	5491923591	Jg4vubR7y	啊下一期的造型期待好久了🤤 🤤 🤤 我和全世界和解了#王一博这就是街舞3# 丨#王一博霸总式选人# ​	2020年08月15日 21:57		1	8	https://weibo.com/5491923591/Jg4vubR7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vubR7y?uid=5491923591&rl=1
UNIQ-liyafei	5672510347	Jg4vtAcjw	#王一博霸总式选人#哈哈哈 霸道总裁  专业博  有自己明确的目标 ​	2020年08月15日 21:57		评论		https://weibo.com/5672510347/Jg4vtAcjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vtAcjw?uid=5672510347&rl=1
取消限时	6371345876	Jg4vtAez8	#王一博霸总式选人#我要你，跟我走。@UNIQ-王一博 太霸气了，帅 ​	2020年08月15日 21:57		评论		https://weibo.com/6371345876/Jg4vtAez8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vtAez8?uid=6371345876&rl=1
鲜奶昊玖	6809300012	Jg4vtDuNe	#王一博霸总式选人#太霸道啦我只要你 ​	2020年08月15日 21:57		1		https://weibo.com/6809300012/Jg4vtDuNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vtDuNe?uid=6809300012&rl=1
专吸博啵	6517786525	Jg4vtiBPX	#王一博霸总式选人#啊啊啊啊王一博选我，我爱霸总豹豹，我不会让你等的来吧！ 2库尔勒市 ​	2020年08月15日 21:57		评论		https://weibo.com/6517786525/Jg4vtiBPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vtiBPX?uid=6517786525&rl=1
想寄人间雪满头	5883843162	Jg4vt3e0c	#王一博霸总式选人#啊啊啊啊啊，王一博太苏了@UNIQ-王一博 L说给玫瑰的微博视频 ​	2020年08月15日 21:57		评论		https://weibo.com/5883843162/Jg4vt3e0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vt3e0c?uid=5883843162&rl=1
hawakumi	5172209501	Jg4vspnjM	#王一博霸总式选人#王队长选人是很有自己的想法的L说给玫瑰的微博视频 ​	2020年08月15日 21:57		评论		https://weibo.com/5172209501/Jg4vspnjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vspnjM?uid=5172209501&rl=1
颜墨-YIBO	6527600886	Jg4vspoim	#王一博霸总式选人#老公 啊啊啊啊啊 太帅了卡点太舒适了L新加坡小笔尖的微博视频#王一博# ​	2020年08月15日 21:57			1	https://weibo.com/6527600886/Jg4vspoim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vspoim?uid=6527600886&rl=1
love多肉	7439455675	Jg4vsquAT	#王一博霸总式选人#wyb#王一博这就是街舞3#  这期除了霸总选人，还特别可爱啊，选人期间有条不紊，自信满满，甚至还用毛巾叠了一只北京烤鸭 @UNIQ-王一博 L这就是街舞的优酷视频 ​	2020年08月15日 21:57		评论		https://weibo.com/7439455675/Jg4vsquAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vsquAT?uid=7439455675&rl=1
啵了个兮	6297180357	Jg4vsrztA	#王一博霸总式选人#哈哈哈哈哈嘎嘎嘎嘎一博要笑死我了 ​	2020年08月15日 21:57		评论		https://weibo.com/6297180357/Jg4vsrztA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vsrztA?uid=6297180357&rl=1
福顺与四平	1715609090	Jg4vsrAjU	#王一博霸总式选人# 王队长：被我喜欢的都会变成我的队员  ​	2020年08月15日 21:57			11	https://weibo.com/1715609090/Jg4vsrAjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vsrAjU?uid=1715609090&rl=1
最后的最后冲了	7161656189	Jg4vrtYqv	#王一博霸总式选人#wyb#王一博这就是街舞3# 太霸道总裁了吧，这个男孩好酷，爱了爱了 ​	2020年08月15日 21:57		评论		https://weibo.com/7161656189/Jg4vrtYqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vrtYqv?uid=7161656189&rl=1
唯允一人心	7336987402	Jg4vrtV7z	#王一博霸总式选人# wyb#王一博这就是街舞3# 给小鸡鞋带的那瞬间让我想起了去年的板仔王队长呀谁能抵挡了了王一博队长的这波攻势呢一波王炸冲呀，王队长冲呀！💚@UNIQ-王一博 ​	2020年08月15日 21:57	3	41	23	https://weibo.com/7336987402/Jg4vrtV7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vrtV7z?uid=7336987402&rl=1
神様·猪猪包	5288806730	Jg4vrxefl	#王一博霸总式选人#王一博今天就是霸道总裁！！！！！！！！！！#王一博这就是街舞3# ​	2020年08月15日 21:57		1		https://weibo.com/5288806730/Jg4vrxefl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vrxefl?uid=5288806730&rl=1
小狮子大王耶	5996197815	Jg4vrfD1A	#王一博霸总式选人# wyb #王一博这就是街舞3# 霸道总裁式目标明确干净利落，哈哈哈哈哈哈哈一博也太会了，快选我选我，我可以L这就是街舞的优酷视频 ​	2020年08月15日 21:57		17	24	https://weibo.com/5996197815/Jg4vrfD1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vrfD1A?uid=5996197815&rl=1
NTNSLeo_m	6373084027	Jg4vrgK2C	#王一博霸总式选人#没有学习和工作，我照样也得不到@UNIQ-王一博 ​	2020年08月15日 21:57		评论		https://weibo.com/6373084027/Jg4vrgK2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vrgK2C?uid=6373084027&rl=1
·吧唧一笑放肆爱·	7407863692	Jg4vrhQ8n	#王一博霸总式选人#我们家王一博一向在霸总气质上拿捏的死死的 ​	2020年08月15日 21:57		2	2	https://weibo.com/7407863692/Jg4vrhQ8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vrhQ8n?uid=7407863692&rl=1
非著名八倍镜狙中我的心	5524735869	Jg4vqF7Oh	#王一博霸总式选人#wyb#王一博这就是街舞3# 王一博牛批，王一博最棒！王一博第一！无敌！@UNIQ-王一博 ​	2020年08月15日 21:57		评论		https://weibo.com/5524735869/Jg4vqF7Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vqF7Oh?uid=5524735869&rl=1
满目星辰皆是你9785	7353987608	Jg4vq5VIT	#王一博霸总式选人# wyb#王一博这就是街舞3#总结一下就是三个字，稳、准、狠。“我肯定要你。”“我喜欢你。”“其实我关注你很久了。”“因为你是唯一的一个女生，我把这条毛巾留给你，我希望你能选我。”“我希望你能等我。”王一博霸总式选人 ，这谁受得了？@UNIQ-王一博  ​  展开全文c	2020年08月15日 21:57	1	42	16	https://weibo.com/7353987608/Jg4vq5VIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vq5VIT?uid=7353987608&rl=1
椰哒欧布	6485974470	Jg4vpqYLT	#王一博霸总式选人#wyb#王一博这就是街舞3#王一博选人真的太果断了，确定了目标就直接上。这个霸道总裁范儿我真的太爱了L这就是街舞的优酷视频 ​	2020年08月15日 21:57		评论		https://weibo.com/6485974470/Jg4vpqYLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vpqYLT?uid=6485974470&rl=1
W家人	7319815719	Jg4vppRMF	#王一博霸总式选人# 王一博太牛了，准确知道自己想要的，该放弃的，能精准抓住舞者的内心，懂舞者，懂街舞文化，他不牛谁牛！这霸道总裁式选人，爱了，王一博优越@UNIQ-王一博 LW家人的微博视频 ​	2020年08月15日 21:57	4	3	5	https://weibo.com/7319815719/Jg4vppRMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vppRMF?uid=7319815719&rl=1
无限不循环喜欢	5880409488	Jg4vpasGN	#王一博霸总式选人# 我要你来 你就会来救命霸总啊王一博太苏了 ​​​	2020年08月15日 21:57		评论		https://weibo.com/5880409488/Jg4vpasGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vpasGN?uid=5880409488&rl=1
·世俗285·	7387262736	Jg4voyPwq	#王一博霸总式选人#我笑死了#王一博这就是街舞3# 王一博太厉害了，这选人方式我太喜欢了王一博 ​	2020年08月15日 21:57		评论		https://weibo.com/7387262736/Jg4voyPwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4voyPwq?uid=7387262736&rl=1
Yibo·啵啵	5893943455	Jg4voC9Ik	#王一博霸总式选人#霸道总裁王一博@UNIQ-王一博 2昭通·镇雄县 ​	2020年08月15日 21:57			1	https://weibo.com/5893943455/Jg4voC9Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4voC9Ik?uid=5893943455&rl=1
潘恳幻_gzxiao	6593438509	Jg4voij6O	#王一博霸总式选人#啊啊啊啊这期一定要看，没有人能抵抗王一博 ​	2020年08月15日 21:57		评论		https://weibo.com/6593438509/Jg4voij6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4voij6O?uid=6593438509&rl=1
奔赴相关	3263412214	Jg4vojrfl	#王一博霸总式选人# 王总 有兴趣吗 我可以做你的秘书和你来一段办公室恋情一些王总的活动时刻 宴会的中心 红毯的焦点 啵丝国的大众情人@UNIQ-王一博 ​	2020年08月15日 21:57			2	https://weibo.com/3263412214/Jg4vojrfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vojrfl?uid=3263412214&rl=1
啵崽崽迪迪	7123274487	Jg4voheaL	#王一博霸总式选人##王一博这就是街舞3# 我看一博昂着头，还想怎么拽里拽气的，自己一看，原来后脑勺吊着一个眼镜呢，和别人绑在一起了 ​	2020年08月15日 21:57		评论		https://weibo.com/7123274487/Jg4voheaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4voheaL?uid=7123274487&rl=1
米饭同学775	7360425643	Jg4vo0JrK	#王一博霸总式选人#王一博好果断 ​	2020年08月15日 21:57		评论		https://weibo.com/7360425643/Jg4vo0JrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vo0JrK?uid=7360425643&rl=1
王甜甜der沈七鹤	6577303823	Jg4vnqdt3	#王一博霸总式选人#不愧是你 2绍兴 ​	2020年08月15日 21:57			1	https://weibo.com/6577303823/Jg4vnqdt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vnqdt3?uid=6577303823&rl=1
彼方de少年	5484650502	Jg4vnqdg5	#王一博霸总式选人# 这期看的好爽啊王一博，不愧是你，太会了！！！ ​	2020年08月15日 21:57		评论		https://weibo.com/5484650502/Jg4vnqdg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vnqdg5?uid=5484650502&rl=1
宵鹞	2268626631	Jg4vn7utK	#王一博霸总式选人# 霸道与可爱并存！霸总的女团舞也可以看看L嗑王老师专用的微博视频 ​	2020年08月15日 21:57			3	https://weibo.com/2268626631/Jg4vn7utK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vn7utK?uid=2268626631&rl=1
太子熬夜溜猫	5974680009	Jg4vn6p2s	#王一博霸总式选人#就是喜欢这样霸道的你！ ​	2020年08月15日 21:57			1	https://weibo.com/5974680009/Jg4vn6p2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vn6p2s?uid=5974680009&rl=1
什么是香菜呀	7419028073	Jg4vmuKxW	#王一博霸总式选人#wyb#王一博这就是街舞3# 霸总文男主有了具体形象！@UNIQ-王一博 目标明确，谈判迅速，选人一拿一个准，不愧是「一波王炸」的豹豹队长L这就是街舞的优酷视频 ​	2020年08月15日 21:57		评论		https://weibo.com/7419028073/Jg4vmuKxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vmuKxW?uid=7419028073&rl=1
御姐控的的比凝	6634340823	Jg4vmaYBG	#王一博霸总式选人#太喜欢太喜欢太喜欢王一博了！！！ ​	2020年08月15日 21:57		评论		https://weibo.com/6634340823/Jg4vmaYBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vmaYBG?uid=6634340823&rl=1
阳光耀眼夜里有灯你看这世界不坏	3128845721	Jg4vmc53P	#王一博霸总式选人# 💚 #王一博这就是街舞3# 大家重点加热这个吧，热搜了！王一博，每周的期待都是你的街舞3，每一期都没让我失望，每一期都认识新的你，努力拼搏不放弃一切机会和可能的你，目标明确不纠结的你，明明年纪比大部分人都小，却有很多点是我们做不到的，你要好好的啊，你真的带给了我 ​  展开全文c	2020年08月15日 21:57		2	4	https://weibo.com/3128845721/Jg4vmc53P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vmc53P?uid=3128845721&rl=1
西西弗椰	6177443367	Jg4vmfm33	#王一博霸总式选人#好苏好帅呀，我真的爱了 ​	2020年08月15日 21:57		评论		https://weibo.com/6177443367/Jg4vmfm33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vmfm33?uid=6177443367&rl=1
明明最爱王一博	6898781057	Jg4vlhJxV	#王一博霸总式选人#我注定是王一博队长得不到的人@UNIQ-王一博 尽量哭的很小声L端风有痕的微博视频 ​	2020年08月15日 21:57		评论		https://weibo.com/6898781057/Jg4vlhJxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vlhJxV?uid=6898781057&rl=1
把王一博给我	5696889085	Jg4vll0zD	#王一博霸总式选人#没有人能拒绝王一博，没有人！！！！ ​	2020年08月15日 21:57		评论		https://weibo.com/5696889085/Jg4vll0zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vll0zD?uid=5696889085&rl=1
Coisini_boooo	6347026214	Jg4vlm5LA	#王一博霸总式选人#xswl哈哈哈哈哈哈哈哈哈太逗了 一博霸气 ​	2020年08月15日 21:57		评论		https://weibo.com/6347026214/Jg4vlm5LA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vlm5LA?uid=6347026214&rl=1
旺仔可爱多升级了	5815665315	Jg4vl4uNm	#王一博霸总式选人#wyb#王一博变速女团舞# 游戏积极，选人精准，女团舞666，王一博的腿是电动马达吧，太酷了@UNIQ-王一博 LWatermelon_王一博资源博的微博视频 #这就是街舞# ​	2020年08月15日 21:57		评论		https://weibo.com/5815665315/Jg4vl4uNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vl4uNm?uid=5815665315&rl=1
酷YIBO的姐姐	6336456885	Jg4vl08bU	#王一博霸总式选人#我们豹豹生动的演绎了什么叫：得意是藏不住的，即使捂住嘴巴，也还是会从眼睛里跑出来#王一博霸总式选人# wyb#王一博这就是街舞3# L讨厌生姜的微博视频 ​	2020年08月15日 21:57		评论		https://weibo.com/6336456885/Jg4vl08bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vl08bU?uid=6336456885&rl=1
狗蛋儿不退让	5515298215	Jg4vl3q0N	#王一博霸总式选人#真的是我喜欢的霸总@UNIQ-王一博 #王一博这就是街舞3# 分享 @端风有痕 的微博小视频#王一博这就是街舞3#诚邀首页来欣赏这段一博队长的选人攻略合集。总结一下就是三... L端风有痕的微博视频 ​	2020年08月15日 21:57		评论		https://weibo.com/5515298215/Jg4vl3q0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vl3q0N?uid=5515298215&rl=1
顾辞Yeib·	6538084278	Jg4vkqETp	#王一博霸总式选人# wyb#王一博这就是街舞3# 王队长霸总式选人，直击我的心脏@UNIQ-王一博 L讨厌生姜的微博视频 ​	2020年08月15日 21:57		17	7	https://weibo.com/6538084278/Jg4vkqETp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vkqETp?uid=6538084278&rl=1
初遇见是你	7364997837	Jg4vktWTl	#王一博霸总式选人#wyb#王一博这就是街舞3# 一博队长@UNIQ-王一博 我也想进你的战队 ​	2020年08月15日 21:57		评论		https://weibo.com/7364997837/Jg4vktWTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vktWTl?uid=7364997837&rl=1
Onlycuttieee	6154715970	Jg4vk6Svq	#王一博霸总式选人#wyb#王一博这就是街舞3#王一博太会了吧！！！！！太苏了，感觉小鸡直接沦陷了！！！！！#这就是街舞3#  L讨厌生姜的微博视频 ​​​	2020年08月15日 21:57		1	1	https://weibo.com/6154715970/Jg4vk6Svq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vk6Svq?uid=6154715970&rl=1
墨触生染	6098070328	Jg4vkacE4	#王一博霸总式选人#哈哈哈哈我第一次觉得霸道总裁这么招我喜欢，我收回不喜欢霸道总裁，只想自己霸道总裁的话。果然只要是我家一博在我心里就没有不可以。 ​	2020年08月15日 21:57			1	https://weibo.com/6098070328/Jg4vkacE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vkacE4?uid=6098070328&rl=1
刘雪影在行动覀	2903835927	Jg4vjgWkK	#王一博霸总式选人#很难让人拒绝啊，真诚的人！！ ​	2020年08月15日 21:57		评论		https://weibo.com/2903835927/Jg4vjgWkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vjgWkK?uid=2903835927&rl=1
酷盖三岁	7204060991	Jg4vj0t0Z	#王一博霸总式选人#啊啊啊，王一博太可了 ​	2020年08月15日 21:57		评论		https://weibo.com/7204060991/Jg4vj0t0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vj0t0Z?uid=7204060991&rl=1
风中的百合-2008	1826468521	Jg4viC0xq	#王一博霸总式选人#一博威武霸气 ​	2020年08月15日 21:57		评论		https://weibo.com/1826468521/Jg4viC0xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4viC0xq?uid=1826468521&rl=1
本人天下第二猪	6574849878	Jg4viD55B	#王一博霸总式选人#王队长我愿意！ ​	2020年08月15日 21:57			1	https://weibo.com/6574849878/Jg4viD55B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4viD55B?uid=6574849878&rl=1
小宇852058亲妈	1762094044	Jg4vj1y0K	#王一博霸总式选人#wyb #王一博这就是街舞3# 霸道是因为足够自信，足够专业以及独特的个人魅力，这谁能扛得住啊这谁能不对王一博@UNIQ-王一博 队长心动呀期待下一期的王一豹队长，潮就一个字#这就是街舞# ​	2020年08月15日 21:57		1	7	https://weibo.com/1762094044/Jg4vj1y0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vj1y0K?uid=1762094044&rl=1
秋尔乍啇	6661880055	Jg4viko97	#王一博霸总式选人#，#王一博这就是街舞3# 喜欢啊王一博，现在学跳舞还来得及吗王一博王一博王一博好帅啊@UNIQ-王一博... L这就是街舞的优酷视频 ​	2020年08月15日 21:57		评论		https://weibo.com/6661880055/Jg4viko97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4viko97?uid=6661880055&rl=1
85号磨人精	7216731879	Jg4vikoOS	#王一博霸总式选人#wyb#王一博这就是街舞3# 王一博选人好霸道王一博跳女团舞好会扭王一博选人成功后好可爱啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊受不鸟了 ​  展开全文c	2020年08月15日 21:57		评论		https://weibo.com/7216731879/Jg4vikoOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vikoOS?uid=7216731879&rl=1
WYB天天见	7447500519	Jg4vinFSj	王一博#王一博霸总式选人# 一博，你是偷偷准备了多少鞋带啊@UNIQ-王一博 ​	2020年08月15日 21:57		4	1	https://weibo.com/7447500519/Jg4vinFSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vinFSj?uid=7447500519&rl=1
橘生淮南枳淮北_	6458466774	Jg4vioP3D	#王一博霸总式选人#wyb#王一博这就是街舞3# 太绝太绝了！！前一秒是酷盖后一秒就是小甜甜啦@UNIQ-王一博 ​	2020年08月15日 21:57			2	https://weibo.com/6458466774/Jg4vioP3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4vioP3D?uid=6458466774&rl=1
