用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
想喝阿萨姆了啊	6875020720	Jd1TcyUAb	#周杰伦直播##周杰伦疯狂翻牌#没有流量用无线也要看你直 播！ ​	2020年07月26日 21:47		评论		https://weibo.com/6875020720/Jd1TcyUAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1TcyUAb?uid=6875020720&rl=1
雪碧喝多点	7106850435	Jd1SZhcn8	#周杰伦直播##周杰伦疯狂翻牌#好的我知道了 就是周董啊线上演唱会安排下咯 ​	2020年07月26日 21:46		1	2	https://weibo.com/7106850435/Jd1SZhcn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SZhcn8?uid=7106850435&rl=1
wuli-彦子	5264280516	Jd1SYnWqU	加油💪#周杰伦疯狂翻牌# ​	2020年07月26日 21:46			1	https://weibo.com/5264280516/Jd1SYnWqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SYnWqU?uid=5264280516&rl=1
漫漫樱花叶	2457990065	Jd1SXfkw0	#周杰伦直播##周杰伦疯狂翻牌#今天小公举感觉蛮开心的，还有魔术，还不错啦 ​	2020年07月26日 21:46			1	https://weibo.com/2457990065/Jd1SXfkw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SXfkw0?uid=2457990065&rl=1
红哥爆料	6932029434	Jd1SPx7p5	#周杰伦疯狂翻牌#爆：周杰伦今日晚直播，人气高达600多w！带来了精彩魔术表演，人气爆棚，榜上礼物更是高达千万！辛巴辛有志徒弟：时大漂亮@时诗 、蛋蛋小朋友@蛋神 、爱美食的猫妹妹@大胃王猫妹妹m 均礼物支持，仅辛巴团队礼物总和高达千万！仅时大漂亮@时诗 礼物就高达700w！@辛有志xyz  ​  展开全文c	2020年07月26日 21:46	10	22	197	https://weibo.com/6932029434/Jd1SPx7p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SPx7p5?uid=6932029434&rl=1
是小阔爱啦	6141899483	Jd1SMjhRn	#周杰伦疯狂翻牌# 呜呜呜没有被翻到 ， 我是杰伦的仙女迷妹 哈哈哈 ​	2020年07月26日 21:46		评论		https://weibo.com/6141899483/Jd1SMjhRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SMjhRn?uid=6141899483&rl=1
单眼皮妹纸	5668185478	Jd1SL9xwO	#周杰伦直播#这次#周杰伦疯狂翻牌#被翻到的简直太幸福了，为啥这次我没赶上呢 ​	2020年07月26日 21:46		评论		https://weibo.com/5668185478/Jd1SL9xwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SL9xwO?uid=5668185478&rl=1
小胖子追求者	7240953977	Jd1SKfcP7	#周杰伦直播##周杰伦疯狂翻牌#我感觉真的瘦了耶，啊哈哈 ​	2020年07月26日 21:46		评论		https://weibo.com/7240953977/Jd1SKfcP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SKfcP7?uid=7240953977&rl=1
感悟幸福生活明天养乐多	7205187697	Jd1SAdwTF	#周杰伦直播##周杰伦疯狂翻牌#周董今天唱多少歌 ​	2020年07月26日 21:45		评论		https://weibo.com/7205187697/Jd1SAdwTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SAdwTF?uid=7205187697&rl=1
-怜槿笙	3186104555	Jd1SwEBid	#周杰伦疯狂翻牌#牛逼 ​	2020年07月26日 21:45		评论		https://weibo.com/3186104555/Jd1SwEBid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SwEBid?uid=3186104555&rl=1
开心玺来	6811975155	Jd1Sw4gyJ	#周杰伦直播# 今天我太开心了！！！就是有点没看够啊 #周杰伦疯狂翻牌# ​​​	2020年07月26日 21:45		评论		https://weibo.com/6811975155/Jd1Sw4gyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sw4gyJ?uid=6811975155&rl=1
丝绸之路手机台	5281956442	Jd1StDYVX	周杰伦直播啦！快手发消息@全国，周杰伦今晚直播首秀，地表超强地标安排安排都安排，召集全宇宙杰迷，一起为杰伦打CALL，重要消息，再来亿遍！今晚8点30 ，上快手看周杰伦直播首秀！冲鸭！#周杰伦疯狂翻牌# 2西安 ​	2020年07月26日 21:45			2	https://weibo.com/5281956442/Jd1StDYVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1StDYVX?uid=5281956442&rl=1
-兔兔樱桃子-	6601413762	Jd1StoAff	#周杰伦直播##周杰伦疯狂翻牌# 我也太羡慕那些被周董翻牌子的人了 ​	2020年07月26日 21:45		评论		https://weibo.com/6601413762/Jd1StoAff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1StoAff?uid=6601413762&rl=1
幽默的月光族喜欢养乐多	7397388021	Jd1SsdIDq	#周杰伦直播##周杰伦疯狂翻牌#我来康康我的周同学，还是一如既往的帅呀！ ​	2020年07月26日 21:45		评论		https://weibo.com/7397388021/Jd1SsdIDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1SsdIDq?uid=7397388021&rl=1
冷水不加冰_	6373033817	Jd1Sq9DIu	#周杰伦直播##周杰伦疯狂翻牌# 什么时候可以被宠幸 ​	2020年07月26日 21:45		评论		https://weibo.com/6373033817/Jd1Sq9DIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sq9DIu?uid=6373033817&rl=1
convey蝴蝶剑暨	6447853274	Jd1Spfl6R	#周杰伦直播##周杰伦疯狂翻牌#好久不见了，怎么这么快就结束了呢，太难了 ​	2020年07月26日 21:45		评论		https://weibo.com/6447853274/Jd1Spfl6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Spfl6R?uid=6447853274&rl=1
厌酒孤钟	6619600892	Jd1Sj0U7O	#周杰伦直播##周杰伦疯狂翻牌#周董周董我来看你了，开心不开心 ​	2020年07月26日 21:44		评论		https://weibo.com/6619600892/Jd1Sj0U7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Sj0U7O?uid=6619600892&rl=1
奶盐的乐乐	6471335971	Jd1ScwOMt	#周杰伦疯狂翻牌#我去看了jaychou魔术与音乐的结合应该多变几个嘛 ​	2020年07月26日 21:44			1	https://weibo.com/6471335971/Jd1ScwOMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1ScwOMt?uid=6471335971&rl=1
南风资讯	7096962302	Jd1S89gOG	#周杰伦疯狂翻牌#爆：周杰伦今日晚直播，人气高达600多w！带来了精彩魔术表演，人气爆棚，榜上礼物更是高达千万！辛巴辛有志徒弟：时大漂亮@时诗 、蛋蛋小朋友@蛋神 、爱美食的猫妹妹@大胃王猫妹妹m 均礼物支持，仅辛巴团队礼物总和高达千万！仅时大漂亮@时诗 礼物就高达700w！@辛有志xyz  ​  展开全文c	2020年07月26日 21:44	24	64	267	https://weibo.com/7096962302/Jd1S89gOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S89gOG?uid=7096962302&rl=1
Akanir6523799980	6523799980	Jd1S6B5MB	#周杰伦疯狂翻牌#别再说了！！！我真的要酸哭了 ​	2020年07月26日 21:44		评论		https://weibo.com/6523799980/Jd1S6B5MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S6B5MB?uid=6523799980&rl=1
小潼的面包	5605139821	Jd1S5rmJ1	#周杰伦疯狂翻牌# 连杰伦都翻牌了 你真的不考虑翻我吗🙋🙋@刘怡潼 ​	2020年07月26日 21:44		评论		https://weibo.com/5605139821/Jd1S5rmJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S5rmJ1?uid=5605139821&rl=1
伤痛段了弦	5766809585	Jd1S2u13T	#周杰伦直播##周杰伦疯狂翻牌#的你们，我也想被翻 ​	2020年07月26日 21:44		评论		https://weibo.com/5766809585/Jd1S2u13T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1S2u13T?uid=5766809585&rl=1
虎啸数据	5664409818	Jd1RRBju8	#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# O网页链接 ​	2020年07月26日 21:43		评论		https://weibo.com/5664409818/Jd1RRBju8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RRBju8?uid=5664409818&rl=1
Jane珍-	6088924020	Jd1RKefMl	辛选时大漂亮豪刷700万支持#周杰伦直播#周杰伦快手首秀直播间平均590万人在线。粉丝平均一秒涨3000粉丝。榜一辛选时大漂亮 截至发稿前刷了703万人民币！（时大漂亮快手ID: SS19908888）榜三辛选蛋蛋小盆友 311万。（蛋蛋快手ID:  danshenzaici）榜四猫妹妹截止刷了275万！（猫妹妹快手ID: maom ​  展开全文c	2020年07月26日 21:43	2	71	151	https://weibo.com/6088924020/Jd1RKefMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RKefMl?uid=6088924020&rl=1
养乐多真好吃喜欢	6919862862	Jd1RInlPc	#周杰伦直播##周杰伦疯狂翻牌#我可以！翻我翻我！！ ​	2020年07月26日 21:43		评论		https://weibo.com/6919862862/Jd1RInlPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RInlPc?uid=6919862862&rl=1
学着你的小哥	5776542482	Jd1RGiaOO	#周杰伦直播##周杰伦疯狂翻牌#男神男神，翻我的牌，真的不错 ​	2020年07月26日 21:43			1	https://weibo.com/5776542482/Jd1RGiaOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RGiaOO?uid=5776542482&rl=1
小弟娃儿玩儿一玩儿	2359273063	Jd1REA7Fh	#周杰伦直播##周杰伦疯狂翻牌#我伦厉害了，一定又是惊喜的一天！ ​​​	2020年07月26日 21:43		评论		https://weibo.com/2359273063/Jd1REA7Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1REA7Fh?uid=2359273063&rl=1
杰伦家的小甜筒	5293471635	Jd1RE0U6q	#周杰伦疯狂翻牌# 因为周同学直播下了快手，虽然鸽鸽疯狂翻牌，然鹅臭手的我依然没有被翻牌没有抽中奖品没有点到红包毕竟抽中也是需要运气的哈哈哈哈，但是！！依然挡不住津津有味的看了半个小时直播呀！只是，为什么只有半个小时，意犹未尽好嘛 ​	2020年07月26日 21:43		2	3	https://weibo.com/5293471635/Jd1RE0U6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RE0U6q?uid=5293471635&rl=1
我变成叶爱玲了么	2949497177	Jd1RAqS7s	#周杰伦直播##周杰伦疯狂翻牌#今天看了新的魔术，我还是满足了，安慰一下自己 ​	2020年07月26日 21:43		评论		https://weibo.com/2949497177/Jd1RAqS7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RAqS7s?uid=2949497177&rl=1
爱吃鸡排的姑娘	1711199701	Jd1Rv6KNf	#周杰伦疯狂翻牌##周杰伦直播# 直播间人太多了，我印象中没有人可以有这么多的观众吧，要是能跟周董pk一把，那分肯定超级高！ ​	2020年07月26日 21:42			4	https://weibo.com/1711199701/Jd1Rv6KNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Rv6KNf?uid=1711199701&rl=1
小弟娃儿玩儿一玩儿	2359273063	Jd1RomaTo	#周杰伦直播##周杰伦疯狂翻牌#今天是魔术伦，一定又是惊喜的一天！ ​	2020年07月26日 21:42		评论		https://weibo.com/2359273063/Jd1RomaTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RomaTo?uid=2359273063&rl=1
莹若琼安	6028273508	Jd1RmwpFl	#周杰伦直播##周杰伦疯狂翻牌#我们杰伦小公举太宠粉了叭！呜呜呜～ ​​​	2020年07月26日 21:42		评论		https://weibo.com/6028273508/Jd1RmwpFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RmwpFl?uid=6028273508&rl=1
风姿绰约郭德纲	7001133284	Jd1RiDHci	#周杰伦直播##周杰伦疯狂翻牌#好久不见，甚是想念~ ​	2020年07月26日 21:42		评论		https://weibo.com/7001133284/Jd1RiDHci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RiDHci?uid=7001133284&rl=1
夜闲清莹梦落花花	7373079046	Jd1RbjS5K	#周杰伦直播##周杰伦疯狂翻牌#别问，问就是我酸了 ​	2020年07月26日 21:42		评论		https://weibo.com/7373079046/Jd1RbjS5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1RbjS5K?uid=7373079046&rl=1
致最靓的你	1412592881	Jd1R864ti	#周杰伦直播##周杰伦疯狂翻牌#我还没有开始怎么就结束了呢，动作真快 ​	2020年07月26日 21:42		评论		https://weibo.com/1412592881/Jd1R864ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R864ti?uid=1412592881&rl=1
明白的小幸福	7268966440	Jd1R6A6LZ	#周杰伦直播##周杰伦疯狂翻牌#男神男神，翻我的牌，真的不错 ​	2020年07月26日 21:42		评论		https://weibo.com/7268966440/Jd1R6A6LZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R6A6LZ?uid=7268966440&rl=1
嬷嬷哒小姑凉	6229911174	Jd1R11HnM	#周杰伦直播##周杰伦疯狂翻牌#感觉还是看不够呢！不过还是很开心的呢！！ ​	2020年07月26日 21:41			1	https://weibo.com/6229911174/Jd1R11HnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1R11HnM?uid=6229911174&rl=1
满满搜罗酱	6180243761	Jd1QTyTYd	#周杰伦直播# 羡慕被翻牌的粉丝#周杰伦疯狂翻牌# O网页链接 ​	2020年07月26日 21:41		评论		https://weibo.com/6180243761/Jd1QTyTYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QTyTYd?uid=6180243761&rl=1
娱圈躺平少女	6216754328	Jd1QP6Xkm	#周杰伦疯狂翻牌##周杰伦直播#周杰伦改喝果汁一口接一口是我们可爱的小公举没错了 L娱圈躺平少女的微博视频 ​	2020年07月26日 21:41		评论		https://weibo.com/6216754328/Jd1QP6Xkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QP6Xkm?uid=6216754328&rl=1
倩里一笑	3118823304	Jd1QKFRGy	#周杰伦直播##周杰伦疯狂翻牌#我记得，这好像是第一次吧，好短呀哈哈哈 ​	2020年07月26日 21:41		评论		https://weibo.com/3118823304/Jd1QKFRGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QKFRGy?uid=3118823304&rl=1
漫漫追综路	6183821144	Jd1QHpR7I	#周杰伦疯狂翻牌##周杰伦直播#明星演唱会翻车现场之周杰伦哈哈哈哈，杰伦耍帅摔了两次原谅我笑出了声 L选秀哪些事的微博视频 ​	2020年07月26日 21:41	1		5	https://weibo.com/6183821144/Jd1QHpR7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QHpR7I?uid=6183821144&rl=1
滴答滴迪哒迪	3774950881	Jd1QGC5pi	#周杰伦直播##周杰伦疯狂翻牌# 柠檬精了 羡慕被杰伦直接翻牌子的   ​	2020年07月26日 21:40		评论		https://weibo.com/3774950881/Jd1QGC5pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QGC5pi?uid=3774950881&rl=1
偷偷的高兴着	6333928979	Jd1QEfjhr	等我暴富了礼物我再给你补上#晚安##宝贝##周杰伦疯狂翻牌# ​	2020年07月26日 21:40		评论		https://weibo.com/6333928979/Jd1QEfjhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QEfjhr?uid=6333928979&rl=1
突然间就剩	6003736240	Jd1QAmzpK	周董啥时候可以给我们唱借口啊#周杰伦直播##周杰伦疯狂翻牌# ​	2020年07月26日 21:40		评论		https://weibo.com/6003736240/Jd1QAmzpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QAmzpK?uid=6003736240&rl=1
小仙女大仙女都在这里	7332967813	Jd1QA64dm	#周杰伦直播##周杰伦疯狂翻牌#为啥没翻到我呀，蓝过羡慕被 ​	2020年07月26日 21:40			1	https://weibo.com/7332967813/Jd1QA64dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QA64dm?uid=7332967813&rl=1
临沂爆料	1574002412	Jd1QylOQ7	#周杰伦直播# 周杰伦和杰迷果然是双箭头的爱，直播间不但粉丝弹幕刷不停，更有许多的粉丝昵称都是周董的歌名，让人一秒回归青春。宠粉狂魔#周杰伦疯狂翻牌#直播间粉丝，现场念粉丝ID和弹幕内容，被翻牌的粉丝简直让人柠檬了！果然周董还是周董~ O网页链接 ​	2020年07月26日 21:40		1	4	https://weibo.com/1574002412/Jd1QylOQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QylOQ7?uid=1574002412&rl=1
综艺CP社	6041830311	Jd1QxEEbx	#周杰伦疯狂翻牌##周杰伦直播#早年张家辉采访周杰伦两人的尬访引发全场爆笑确认过眼神，都是可爱的人 L综艺CP社的微博视频 ​	2020年07月26日 21:40	19	13	270	https://weibo.com/6041830311/Jd1QxEEbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QxEEbx?uid=6041830311&rl=1
深情的甜甜的甜甜	6254165323	Jd1QwdiZj	#周杰伦疯狂翻牌#被翻牌的真的是太幸运了！ ​	2020年07月26日 21:40			1	https://weibo.com/6254165323/Jd1QwdiZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QwdiZj?uid=6254165323&rl=1
深海遨游的蓝鲸	5590852310	Jd1Qv6SmO	看#周杰伦直播##周杰伦疯狂翻牌#太羡慕被翻到的小伙伴了，啊啊啊啊杰伦我是你的铁粉啊！求翻 ​	2020年07月26日 21:40			5	https://weibo.com/5590852310/Jd1Qv6SmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qv6SmO?uid=5590852310&rl=1
内娱追综少女	6183820860	Jd1Qs5cMF	#周杰伦疯狂翻牌##周杰伦直播#哈哈哈，周杰伦音乐生涯遇到了滑铁卢周杰伦：听我歌听了三十几年？？？ L综艺播不停的微博视频 ​	2020年07月26日 21:40			1	https://weibo.com/6183820860/Jd1Qs5cMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qs5cMF?uid=6183820860&rl=1
一起来聊八	6085757616	Jd1QlhiCo	#周杰伦疯狂翻牌##周杰伦直播#周杰伦日常爆笑怼人合集人要幽默，这样的偶像爱不爱？ L一起来聊八的微博视频 ​	2020年07月26日 21:40		3	3	https://weibo.com/6085757616/Jd1QlhiCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QlhiCo?uid=6085757616&rl=1
请闭眼他来了	6457163830	Jd1QksrS8	#周杰伦直播##周杰伦疯狂翻牌#我感觉还没有看够呢，不过还是很开心啦 ​	2020年07月26日 21:40		评论		https://weibo.com/6457163830/Jd1QksrS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QksrS8?uid=6457163830&rl=1
ouchpink	5509097282	Jd1Qk8EVi	#周杰伦直播##周杰伦疯狂翻牌# 被鸽鸽宠爱的一天 ​	2020年07月26日 21:40		评论		https://weibo.com/5509097282/Jd1Qk8EVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Qk8EVi?uid=5509097282&rl=1
胖蛋的妈妈哦	7014371340	Jd1QiDNfa	#周杰伦直播##周杰伦疯狂翻牌#心里永远的天王巨星，永远的华语第一人！永远的青春！ ​	2020年07月26日 21:40			2	https://weibo.com/7014371340/Jd1QiDNfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1QiDNfa?uid=7014371340&rl=1
阿飞一飞中天	3223732253	Jd1Q9t8ec	#周杰伦直播##周杰伦疯狂翻牌#你还是从前那个少年~没有一丝丝改变~ ​	2020年07月26日 21:39			3	https://weibo.com/3223732253/Jd1Q9t8ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q9t8ec?uid=3223732253&rl=1
黄司葱	6265485165	Jd1Q1vxgj	#周杰伦疯狂翻牌# #周杰伦直播# 某主播家宁愿花1400万刷礼物，也不舍得花钱处理商品售后，真🐶@不见不贱666 ​	2020年07月26日 21:39		14	20	https://weibo.com/6265485165/Jd1Q1vxgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q1vxgj?uid=6265485165&rl=1
十一月的奶茶外卖	2737734942	Jd1Q0lN7R	今天我是个超级无敌大的柠檬精#周杰伦疯狂翻牌# ​	2020年07月26日 21:39		2		https://weibo.com/2737734942/Jd1Q0lN7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1Q0lN7R?uid=2737734942&rl=1
jessicabg	1989037821	Jd1PZpfF0	#周杰伦疯狂翻牌#鸽鸽能算史上最快下播的男人吗？ ​	2020年07月26日 21:39		评论		https://weibo.com/1989037821/Jd1PZpfF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PZpfF0?uid=1989037821&rl=1
周萌伦快使用双截棍嗯很哈皮	2593407437	Jd1PZ6zmp	#周杰伦直播# #周杰伦疯狂翻牌# 比一个peace 是为了拍照 ​	2020年07月26日 21:39		4	17	https://weibo.com/2593407437/Jd1PZ6zmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PZ6zmp?uid=2593407437&rl=1
东边来的猫猫	6456900574	Jd1PVD7BI	#周杰伦直播##周杰伦疯狂翻牌#还有好多的问题，怎么就没了呀，太难了 ​	2020年07月26日 21:39		评论		https://weibo.com/6456900574/Jd1PVD7BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PVD7BI?uid=6456900574&rl=1
不说爱你说晚安	6233317850	Jd1PV2Pas	#周杰伦直播##周杰伦疯狂翻牌#是你陪伴我整个青春时期，我想给你刷礼物🎁 ​​​	2020年07月26日 21:39		评论		https://weibo.com/6233317850/Jd1PV2Pas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd1PV2Pas?uid=6233317850&rl=1
