用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深情的linions	5881823157	JhqSbm6iO	#喻言方声明#一定要保护好这个女孩啊啊 ​	2020年08月24日 20:44		评论		https://weibo.com/5881823157/JhqSbm6iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqSbm6iO?uid=5881823157&rl=1
·过期唇膏·	6177360069	JhqS9vdZR	#喻言方声明#｜#黑心公司爱奇艺# 爱奇艺公司，自身对艺人的安保出现问题，导致事态发生，但声明中无半点歉意，言语中全是推责，行为上仍然无视众人诉求，没有改善承诺黑心公司爱奇艺，真是黑心公司爱奇艺 ​	2020年08月24日 20:44			1	https://weibo.com/6177360069/JhqS9vdZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqS9vdZR?uid=6177360069&rl=1
no2y一	6773200542	JhqS60UcG	#喻言方声明#不论怎样，处于何种环境，只要不适，远离。保护好自己。。没什么比你自己还重要 ​	2020年08月24日 20:44		评论		https://weibo.com/6773200542/JhqS60UcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqS60UcG?uid=6773200542&rl=1
Tiamo-肆月	6607243205	JhqS5pgyw	#喻言方声明#真的希望你保护好喻言，也希望你这份声明不是说说@THE9官博 @爱奇艺 ​	2020年08月24日 20:44		评论		https://weibo.com/6607243205/JhqS5pgyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqS5pgyw?uid=6607243205&rl=1
肚肚爆炸	6384216281	JhqS57Iup	#喻言方声明# 节目组的问题知道了，请问你自己的问题呢？你自己出现的安保人员不足，助理经验欠缺的问题怎么解决呢？@THE9官博请保护好喻言，保护好THE9每一个成员吧！ ​	2020年08月24日 20:44		评论		https://weibo.com/6384216281/JhqS57Iup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqS57Iup?uid=6384216281&rl=1
要优秀偶	5949799661	JhqS4b9k0	#喻言方声明#爱奇艺是你安排的助理吧，不专业行为不止出现一次，上次就差点泄露小偶像私人信息，不要总甩锅给别人，多点行动保护，找专业的助理和安保人员🙏@THE9官博 @爱奇艺 @嘉会传媒 ​	2020年08月24日 20:44			1	https://weibo.com/5949799661/JhqS4b9k0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqS4b9k0?uid=5949799661&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JhqRYDEDa	☯︎七月是冥界的假日，也许是上天仁慈，一年中留出三个时段作为假期，让阴间的鬼魂得到阳人的供养。七月阴气较重，大街小巷都是些无主孤魂，或徘徊在庙门口，或跟着香客进庙，希望在超度法会上被超度。中元节，为道教三官大帝之地官下降普渡众生的时节，是上天慈悲大赦天下的时刻，也是太乙救苦 ​  展开全文c	2020年08月24日 20:44		1	1	https://weibo.com/5568079460/JhqRYDEDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRYDEDa?uid=5568079460&rl=1
锤子不值钱	6061295710	JhqRYzd3I	#喻言方声明#整篇文章都在推卸责任，和着今天这出事只有节目组的错，adqc没有陪保镖助理失责玩手机都没有错啦？真是当代林有有！ ​	2020年08月24日 20:44			1	https://weibo.com/6061295710/JhqRYzd3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRYzd3I?uid=6061295710&rl=1
妳的可樂Y	7455125314	JhqRX5HjE	#喻言方声明#爱奇艺公司你做的真的绝了 转移视线推脱责任一把好手，全推给节目组，你自家的安保问题如何具体解决只字不提，花这么多💰买小孩名字做tag，自家名字拿不出手是么，狂降热1，几分钟从沸降到20开外，做个人吧 垃圾诈骗公司 ​	2020年08月24日 20:43	1	3	46	https://weibo.com/7455125314/JhqRX5HjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRX5HjE?uid=7455125314&rl=1
蔡徐坤味的小心怡	6077833618	JhqRV76sU	#喻言方声明#保护好喻言 ​	2020年08月24日 20:43		评论		https://weibo.com/6077833618/JhqRV76sU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRV76sU?uid=6077833618&rl=1
小胡嘻嘻zzz	7432350393	JhqRPu4m8	#喻言方声明# 我们不需要冷冰冰的文字要的是用实际行动解决问题！！@THE9官博 ​	2020年08月24日 20:43		评论		https://weibo.com/7432350393/JhqRPu4m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRPu4m8?uid=7432350393&rl=1
雾绕桃山	7208962964	JhqRP83Xl	#喻言方声明#  非粉 惨还是美女惨  声明还要被带出来  ​	2020年08月24日 20:43			3	https://weibo.com/7208962964/JhqRP83Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRP83Xl?uid=7208962964&rl=1
twice·	6235062167	JhqRO1Fyc	#喻言方声明#什么叫喻言方，不是公司声明吗？还有你能保护好艺人吗？拿出点行动，9个人任何一个妹妹都不许再出现这种事情了！请好好保护他们 ​	2020年08月24日 20:43		评论		https://weibo.com/6235062167/JhqRO1Fyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRO1Fyc?uid=6235062167&rl=1
守榆星的阿滴妹	6421836005	JhqRNoTUV	#喻言方声明# @THE9官博 你给我做人行不行我要的不是一大串冷冰冰的文字，我要的是你能保证我宝贝安全的实际行动。请不要以为这个热搜上去了，你就做事了我还清醒着呢，喻吝军，请谨记哪怕遍体鳞伤，我们都要保证宝贝安全 ​	2020年08月24日 20:43		2	3	https://weibo.com/6421836005/JhqRNoTUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRNoTUV?uid=6421836005&rl=1
饭圈柠小萌	5106802677	JhqRL4kI5	#喻言方声明#  光天化日，众目睽睽下性骚扰，太可怕了！幸好我们喻言机灵反应快躲开了可我还是好心疼好心疼啊！#喻言被男子搂背# L饭圈柠小萌的微博视频 ​	2020年08月24日 20:43	158	242	1283	https://weibo.com/5106802677/JhqRL4kI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRL4kI5?uid=5106802677&rl=1
嘿我要走进你的世界	6754464281	JhqRJzrTv	#喻言方声明#喻言方是谁啊？谁声明？没有工作室，背后的公司不发声不是一天两天了@嘉会传媒 又是这套把戏，干啥啥不行，说的都不听，紧急公关推卸责任。 ​	2020年08月24日 20:43		评论		https://weibo.com/6754464281/JhqRJzrTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRJzrTv?uid=6754464281&rl=1
Y某的得得	7475419815	JhqRIF7Er	#喻言方声明#不要只发个声明就完事了 请拿出实际行动来 安保措施落实  不要转移话题@THE9官博 ​	2020年08月24日 20:43		评论		https://weibo.com/7475419815/JhqRIF7Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRIF7Er?uid=7475419815&rl=1
绿酱系	5803613159	JhqRInwhK	#喻言被男子搂背##喻言方声明#不用谢 ​	2020年08月24日 20:43		2	11	https://weibo.com/5803613159/JhqRInwhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRInwhK?uid=5803613159&rl=1
常言道·	7272813569	JhqRI5UXz	#喻言方声明#  1⃣️请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全！ 2⃣️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全！@爱奇艺 @THE9官博 @嘉会传媒 ​	2020年08月24日 20:43		评论		https://weibo.com/7272813569/JhqRI5UXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRI5UXz?uid=7272813569&rl=1
樱川绘梨衣	6499420071	JhqRA8hxk	#喻言方声明#保护好漂亮妹妹吧 ​	2020年08月24日 20:43			1	https://weibo.com/6499420071/JhqRA8hxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRA8hxk?uid=6499420071&rl=1
浴盐的芋圆	2981199684	JhqRyDr1i	#喻言方声明#什么破热搜，什么叫喻言方？喻言发声了？还是经纪人发声了？都没有，爱奇艺甩锅是什么毛病？就是你们@THE9官博 @爱奇艺 ，不好好保护她们，才导致这样的后果 ​	2020年08月24日 20:43		2	55	https://weibo.com/2981199684/JhqRyDr1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRyDr1i?uid=2981199684&rl=1
盒盒黎子呦	7365848313	JhqRygm7c	你们伤害到她就触碰到了我的底线 不止我一个人 可是所有的言丝呢 呵呵#喻言方声明# ​	2020年08月24日 20:43		评论		https://weibo.com/7365848313/JhqRygm7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRygm7c?uid=7365848313&rl=1
青禾鲸落	5271038304	JhqRxFLcz	#喻言方声明#这是官博声明不是喻言本人声明不知道还以为喻言有个人工作室了呢@THE9官博 你别想推卸责任，别想模糊重点，保镖配专业的保镖，助理改换就换换专业的助理别整那些只知道玩手机的助理 ​	2020年08月24日 20:42			6	https://weibo.com/5271038304/JhqRxFLcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRxFLcz?uid=5271038304&rl=1
狐狸埃尼尼奥	5544344226	JhqRu9fLk	#喻言方声明#  1⃣️请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全！ 2⃣️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全！@爱奇艺 @THE9官博 @嘉会传媒 ​	2020年08月24日 20:42		评论		https://weibo.com/5544344226/JhqRu9fLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRu9fLk?uid=5544344226&rl=1
-原味馒头	7398359549	JhqRrbZPu	#喻言方声明#心疼姐姐 猥琐男都gun远点 2高安市 ​	2020年08月24日 20:42		评论		https://weibo.com/7398359549/JhqRrbZPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRrbZPu?uid=7398359549&rl=1
是我的喻言儿	6616537285	JhqRqDANJ	#喻言方声明#什么叫喻言方声明，爱奇艺你是想把喻言推出来吧，你自己弄的破声明，给我付诸实际行动@THE9官博 @爱奇艺 ​	2020年08月24日 20:42		评论		https://weibo.com/6616537285/JhqRqDANJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRqDANJ?uid=6616537285&rl=1
MQ米修	6200123979	JhqRqm0yX	#喻言方声明#这叫声明，请行动起来可以不@THE9官博 ​	2020年08月24日 20:42		评论		https://weibo.com/6200123979/JhqRqm0yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRqm0yX?uid=6200123979&rl=1
趁年华丶	6393713999	JhqRmaBnn	#喻言方声明#这个热搜的目的是，与爱奇艺无关，然后把上个热搜压下去，嗯，摘的非常干净。办点人事吧，女艺人的安全必须保证！ ​	2020年08月24日 20:42		评论		https://weibo.com/6393713999/JhqRmaBnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRmaBnn?uid=6393713999&rl=1
言风及喻	7311988950	JhqRlxRes	#喻言方声明# 所以这件事跟钮钮有什么关系呢？？铁丝这么急着上别人家gc，是因为那见人跟你家钮钮同性吗？ ​	2020年08月24日 20:42		评论		https://weibo.com/7311988950/JhqRlxRes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRlxRes?uid=7311988950&rl=1
冰美式加芝士酱	6012538558	JhqRkaSBE	#喻言方声明##喻言被男子搂背# 是官博声明，不是喻言声明好吗？满屏的推卸责任，把这件事草草了事，以后怎么处理呢，有钱拿去热搜了是吧，吧这个顶上来，让大家表扬你处理迅速吗@THE9官博 ​​​	2020年08月24日 20:42		评论		https://weibo.com/6012538558/JhqRkaSBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRkaSBE?uid=6012538558&rl=1
可乐落要加冰	3973946651	JhqRfr6r7	卧槽，好好对我的青你妹妹#冯若航秒删##喻言方声明# ​	2020年08月24日 20:42		评论		https://weibo.com/3973946651/JhqRfr6r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRfr6r7?uid=3973946651&rl=1
小嘉了不起	7111052904	JhqRbiUOT	#喻言方声明#我真服了，撤下那个热搜简简单单发个声明就想压下舆论以此来推卸责任?请@THE9官博 @爱奇艺 不要草草了事，请用实际行动来保护这个女生，保护你的艺人! ​	2020年08月24日 20:42		评论		https://weibo.com/7111052904/JhqRbiUOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRbiUOT?uid=7111052904&rl=1
盐妹妹真可爱	6085912494	JhqRbew24	#喻言方声明#做出声明就要有行动@THE9官博 ​	2020年08月24日 20:42			1	https://weibo.com/6085912494/JhqRbew24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRbew24?uid=6085912494&rl=1
喻树临风2605	7460267870	JhqRbdrPa	#喻言方声明# 恳请@爱奇艺 和@THE9官博 采取实际行动，做出对应的弥补。务必把喻言的安全放在眼里，我们不接受没有用的声明。 ​	2020年08月24日 20:42			1	https://weibo.com/7460267870/JhqRbdrPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRbdrPa?uid=7460267870&rl=1
筱丫头呐	6454286466	JhqRapJeE	#喻言方声明#干啥啥不行，撤rs第一名，271真有你的#喻言被男子搂背# ​	2020年08月24日 20:42		评论		https://weibo.com/6454286466/JhqRapJeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRapJeE?uid=6454286466&rl=1
智障魅力	2725030671	JhqRanwQJ	#喻言方声明#这个tag是认真的吗？我人都傻了这是公司发声明还是喻言发声明？ ​	2020年08月24日 20:42		评论		https://weibo.com/2725030671/JhqRanwQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqRanwQJ?uid=2725030671&rl=1
是Y某女友	5951876549	JhqR7Exnh	#喻言方声明#  1⃣️请爱豆青春和嘉会传媒给喻言配备多名具备专业素养的安保人员，必须保证艺人每一次线下活动的人身安全！ 2⃣️请爱豆青春和嘉会传媒对随行助理给予充分的职业培训，要求她们能够及时处理和保障喻言的人身安全！@爱奇艺 @THE9官博 @嘉会传媒 ​	2020年08月24日 20:41		评论		https://weibo.com/5951876549/JhqR7Exnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqR7Exnh?uid=5951876549&rl=1
言姐雾里看物理	6389923230	JhqR5EOqZ	#喻言方声明#看这tag我还以为嘉会叔出来了呢还有喻言方 你能代替喻言？@THE9官博狗公司 救不了了 ​	2020年08月24日 20:41			2	https://weibo.com/6389923230/JhqR5EOqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqR5EOqZ?uid=6389923230&rl=1
HNS迎言	7446919617	JhqR4biop	#喻言方声明#喻言有说过啥子嘛？搞个热搜干嘛，保护艺人是靠说说而已的吗？ ​	2020年08月24日 20:41		评论		https://weibo.com/7446919617/JhqR4biop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqR4biop?uid=7446919617&rl=1
我来自310	5172298692	JhqQYyfXi	#喻言方声明#我不希望官方再这样糊弄喻言了，这不是第一次欺负她了！ ​	2020年08月24日 20:41		评论		https://weibo.com/5172298692/JhqQYyfXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQYyfXi?uid=5172298692&rl=1
恰恰恰_LBQ	6340002203	JhqQVyIdp	#喻言方声明#这是喻言方声明？？？不要避重就轻推卸责任行不行！！还有@嘉会传媒 怎么？出道了不见了？ ​	2020年08月24日 20:41		2	4	https://weibo.com/6340002203/JhqQVyIdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQVyIdp?uid=6340002203&rl=1
是番茄乌梅吖	6869532585	JhqQVlwtP	#喻言方声明#你自己没有责任吗？助理是公费来旅游的吗？竟然全程没有一个保镖，全部给人家节目组，那离开节目后回上海呢，又打算要喻言自己带着三个逛街的助理回来是吗 ​	2020年08月24日 20:41		评论		https://weibo.com/6869532585/JhqQVlwtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQVlwtP?uid=6869532585&rl=1
飛車捡愛_	6532412120	JhqQTz50l	#喻言方声明#喻言方不是@嘉会传媒 吗？到底有在做事吗 ​	2020年08月24日 20:41		1		https://weibo.com/6532412120/JhqQTz50l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQTz50l?uid=6532412120&rl=1
美女小雨	6018496698	JhqQSm0PF	#喻言方声明#换热搜这么快?快给言言换助理配保镖@THE9官博 @爱奇艺 @嘉会传媒 叔你在嘛 吱一声喻言方? ​	2020年08月24日 20:41			3	https://weibo.com/6018496698/JhqQSm0PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQSm0PF?uid=6018496698&rl=1
大摇大摆OVO	7474398865	JhqQRdpgq	#喻言方声明# 安全是最起码的！ 别的我不管，因为你们的疏忽 给喻言造成重大影响. 各司其职！你们就一句官宣就完事了吗。 麻烦请务必重视#the9# ​	2020年08月24日 20:41			1	https://weibo.com/7474398865/JhqQRdpgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQRdpgq?uid=7474398865&rl=1
喻Yy0526	7456914784	JhqQNA2gk	#喻言方声明#申明了，然后呢？上次都是粉丝们拉人墙保护她 这次没粉丝了，就出事了，271你们在干嘛？还有助理也是慢吞吞的，在干嘛也不知道，一点防护意识都没有……一个流量艺人连一个保镖都没有？助理就是拿拿行李，反应还那么慢？271，adqc我求求你们保护好喻言！！！ ​	2020年08月24日 20:41			1	https://weibo.com/7456914784/JhqQNA2gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhqQNA2gk?uid=7456914784&rl=1
