原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	御风哥哥娶我	5510442945	御风哥哥娶我:转发微博	赞[0]	2020-08-02 22:10:17	来自Android
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	这个世界里的浮云	5742295429	这个世界里的浮云:转发微博	赞[0]	2020-08-02 22:07:41	来自vivo X27 Pro
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	丛虫时移事往	1211723790	丛虫时移事往:时代印记	赞[0]	2020-08-02 22:05:33	来自vivo X23 AI非凡摄影
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	郑也	3147877614	郑也:	赞[0]	2020-08-02 22:03:22	来自
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	冰冰Shirley099	xielibing	冰冰Shirley099:转发微博	赞[0]	2020-08-02 22:18:09	来自华为手机 畅享玩不停
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	晴空之上繁星點點	5319367494	晴空之上繁星點點:转发微博	赞[0]	2020-08-02 22:16:47	来自红米Redmi
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	浙商大未来企业家俱乐部	2962060741	浙商大未来企业家俱乐部:#三星电子关闭在华最后一家电脑厂#随着中国制造产业的转型，越来越多的跨国公司逐渐转移在华制造工厂，中国制造业能否安稳度过阵痛期，依赖持续长期的商业改革和技术创新。	赞[0]	2020-08-02 22:16:18	来自微博搜索
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	yuanlidaodebiao	2419218607	yuanlidaodebiao:转发微博	赞[0]	2020-08-02 22:16:03	来自小米9 SE
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	cloversue	cloversue	cloversue:可怕的不是这新闻，而是新闻下的留言//@丛虫时移事往 :时代印记	赞[0]	2020-08-02 22:14:24	来自微博国际版
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	九州生气恃风雷2020	6424246943	九州生气恃风雷2020:转发微博	赞[0]	2020-08-02 22:14:09	来自微博 HTML5 版
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	_魏家小妞_______	3152208750	_魏家小妞_______:转发微博	赞[0]	2020-08-02 22:12:58	来自OPPO随光而变R17
福布斯中文网	:【#三星电子关闭在华最后一家电脑厂#，约850名员工受影响】韩国科技巨头三星于当地时间周六表示，将暂停其在中国最后一家电脑工厂的运营，以调整其制造业务。据三星周五发给员工的通知中称，三星苏州电脑工厂的1700名合同制员工中，约有半数人将受到影响，但不包括那些参与研发的员工。该公司在一份声明中称：“中国仍然是三星的重要市场，我们将继续为中国消费者提供优质的产品和服务。”三星去年关闭了在中国的最后一家智能手机工厂，其剩余的设施包括位于苏州和西安的两个半导体制造基地。	2020-08-02 13:48:20    	用户5899855617	5899855617	用户5899855617:转发微博	赞[0]	2020-08-02 22:12:44	来自前置双摄vivo X9
