原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	幼稚园的新同鞋吖	6217766004	幼稚园的新同鞋吖:英雄一路走好，人民以你为傲🙏	赞[0]	2020-07-27 21:07:43	来自iPhone 11
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	Vita相顾无言	7163901156	Vita相顾无言:人民英雄永垂不朽！	赞[0]	2020-07-27 21:07:34	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	少鬼离	3866345781	少鬼离:	赞[0]	2020-07-27 21:09:38	来自没了尾巴的iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	动漫中的西柳村	2649762111	动漫中的西柳村:转发微博	赞[0]	2020-07-27 21:09:26	来自荣耀9i 千元潮美旗舰
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	小云朵和呆桃-DAYTOY	5999527794	小云朵和呆桃-DAYTOY:英雄一路走好。	赞[0]	2020-07-27 21:09:22	来自vivo智能手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	台风来袭1234567890	2907390407	台风来袭1234567890:转发微博	赞[0]	2020-07-27 21:09:22	来自nova5Pro人像超级夜景
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	纯真小白甜	3886844557	纯真小白甜:转发微博	赞[0]	2020-07-27 21:09:06	来自微博国际版
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	MD_人淡如菊	6733164973	MD_人淡如菊:英雄一路走好！致敬	赞[0]	2020-07-27 21:08:54	来自
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	牛一点财经	niusongrui	牛一点财经:转发微博	赞[10]	2020-07-27 21:08:45	来自荣耀20 PRO
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	Jully微笑	2636241681	Jully微笑:没有你们哪来我们的家乡🙏致敬烈士！	赞[0]	2020-07-27 21:10:32	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	想个名字好难那就不想了	7353875211	想个名字好难那就不想了:	赞[0]	2020-07-27 21:10:32	来自HUAWEI Mate30 Pro 5G
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	航星5795250513	5795250513	航星5795250513:救灾抢险如战场，参战者难免有牺牲，生命最宝贵，但党的指挥高于一切！为祖国和人民献身应该为烈士。向烈士致敬！	赞[1]	2020-07-27 21:10:31	来自小米Note 顶配版
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	心慈手软华旉徒	6531308797	心慈手软华旉徒:转发微博	赞[2]	2020-07-27 21:10:19	来自HUAWEI Mate 9
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	L思埠新微商歌子	3784079287	L思埠新微商歌子:	赞[0]	2020-07-27 21:10:15	来自微博 weibo.com
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	長安_Peace	7476342584	長安_Peace:致敬！	赞[0]	2020-07-27 21:12:20	来自荣耀7X 全面屏手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	慕小惜DAYTOY	2371334035	慕小惜DAYTOY:致敬英雄，一路走好	赞[1]	2020-07-27 21:11:53	来自坚果妈咪Android
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	台风FM	5985556229	台风FM:#安徽牺牲消防指挥员被批准为烈士#	赞[0]	2020-07-27 21:11:46	来自vivo智能手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	粥糖zt	3635927601	粥糖zt:致敬英雄	赞[0]	2020-07-27 21:11:31	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	月亮布丁和银子	6343743776	月亮布丁和银子:	赞[0]	2020-07-27 21:11:17	来自荣耀 9X
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	雨馨是个小青蛙	1870466044	雨馨是个小青蛙:转发微博	赞[0]	2020-07-27 21:11:02	来自vivo智能手机
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	悟8515	7241900096	悟8515:转发微博	赞[0]	2020-07-27 21:11:02	来自微博 weibo.com
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	阿喵sss	5906222861	阿喵sss:致敬！	赞[0]	2020-07-27 21:13:54	来自前后2000万 OPPO R11s
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	美女每天都要开心呀	6874532461	美女每天都要开心呀:转发微博	赞[0]	2020-07-27 21:13:53	来自iPhone客户端
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	-安--子-	2371941913	-安--子-:转发微博	赞[0]	2020-07-27 21:13:42	来自HUAWEI P20
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	Raesa0725	6388874388	Raesa0725:转发微博	赞[0]	2020-07-27 21:12:53	来自nova5Pro人像超级夜景
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	月隐寒霜	yueyin	月隐寒霜:	赞[2]	2020-07-27 21:12:51	来自微博 weibo.com
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	幻境不可踏进	5535300807	幻境不可踏进:愿逝者安息🙏您辛苦了	赞[3]	2020-07-27 21:15:47	来自饭圈滚蛋吧iPad
人民日报	:【#安徽牺牲消防指挥员被批准为烈士#】据@应急管理部 7月27日，应急管理部批准在抗洪抢险中牺牲的安徽省合肥市庐江县消防救援大队政治教导员陈陆同志为烈士。7月22日，陈陆在搜救被困群众时，因突遇破圩决口后的激流漩涡，被洪水冲走、失踪。经连日搜寻，陈陆同志遗体已被找到，确认英勇牺牲。 	2020-07-27 21:00:44    	小鞠的浅笑	5022764397	小鞠的浅笑:转发微博	赞[0]	2020-07-27 21:14:41	来自华为手机 畅享玩不停
