原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	翁是拢龙不动产呀	6277703851	翁是拢龙不动产呀:#重启细节# 重启真的花了大功夫，启子冲冲冲//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:50:45	来自重启大爆！Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	长龙以巴的胖丁	7424409501	长龙以巴的胖丁:#重启之极海听雷#	赞[0]	2020-07-17 23:50:34	来自HUAWEI P20 Pro
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	日常羡慕可乐奥斯卡和麻辣火锅	7282373273	日常羡慕可乐奥斯卡和麻辣火锅:#重启之极海听雷# //@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:50:28	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	ll所有的酒都不如居	6584110267	ll所有的酒都不如居:经费在燃烧#重启之极海听雷#	赞[0]	2020-07-17 23:49:38	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	湖心风祝朱一龙0416生日快乐	3244008374	湖心风祝朱一龙0416生日快乐:重启🐮🍺#重启之极海听雷# //@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:55:20	来自朱一龙的小笼包
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	塔塔塔塔塔塔MUADER	2104033190	塔塔塔塔塔塔MUADER://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:53:11	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	夏芝幻	1857229622	夏芝幻:每天下班回来都能看龙哥的剧就是幸福🌟🥰//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:52:34	来自iPhone XR
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	孤山病友病山瓜子	3693456060	孤山病友病山瓜子:真的好看//@波尔沃的微风:启子牛逼//@胡萝卜芝士焗饭:第八张我看剧的时候就给我惊艳到了//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:52:30	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	七月终南居lyn	5997675768	七月终南居lyn://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:52:19	来自vivo智能手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	三哥的贴心小棉袄	rabbitphoto2013	三哥的贴心小棉袄:电影质感不是随便说说的#重启之极海听雷# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 朱一龙吴邪重启之极海听雷@朱一龙	赞[0]	2020-07-17 23:52:05	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	泡泡龙的火锅咕噜	1212204774	泡泡龙的火锅咕噜://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-17 23:59:33	来自iPhone 11
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	木兮成悦	2807879435	木兮成悦:啊啊啊啊啊啊啊啊	赞[0]	2020-07-17 23:58:55	来自龙的小笼包Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	菜园子里的萝卜头	5288270748	菜园子里的萝卜头:转发微博	赞[0]	2020-07-17 23:58:03	来自华为畅享20 Pro
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	二桥丶_89757	5521162566	二桥丶_89757://@416号您的火锅来了 :#重启之极海听雷# 良心巨制	赞[0]	2020-07-17 23:56:58	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小破碗儿xi	5537619186	小破碗儿xi:啊啊啊啊啊啊好喜欢	赞[0]	2020-07-17 23:56:37	来自啵叽一口iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	吴小邪的橘一甜儿_	5228260863	吴小邪的橘一甜儿_:转发微博	赞[0]	2020-07-18 00:06:33	来自nova7你在焦点在
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	鱼鱼丸啊	6581589459	鱼鱼丸啊:#朱一龙重启之极海听雷# 	赞[0]	2020-07-18 00:06:12	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	97percentMoonsea	5778871753	97percentMoonsea:拍出了概念图的效果	赞[0]	2020-07-18 00:05:54	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	橘居Amy	6568370757	橘居Amy:#重启之极海听雷# 👍🏻👍🏻👍🏻	赞[0]	2020-07-18 00:05:35	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一梦橘真	5119166574	一梦橘真:#朱一龙重启之极海听雷# 💫#朱一龙吴邪# 💫#重启之极海听雷# 恢宏 启子🐮 朱一龙吴邪，朱一龙重启之极海听雷@朱一龙	赞[0]	2020-07-18 00:05:23	来自朱一龙的包iPhone 6s
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	白玉哀	2097506552	白玉哀:不就是场面？造！有钱//@ll所有的酒都不如居:经费在燃烧#重启之极海听雷#	赞[0]	2020-07-18 00:17:40	来自nova4自拍极点全面屏
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	我们先拿号再去夹娃娃	6718074001	我们先拿号再去夹娃娃:惊叹！重启真的电影质感！	赞[0]	2020-07-18 00:13:45	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	阿澈酱想躺平等粮吃	5581625554	阿澈酱想躺平等粮吃:超好看的！	赞[0]	2020-07-18 00:11:49	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	居啊榜11	5943404157	居啊榜11:经费在燃烧	赞[0]	2020-07-18 00:11:19	来自五星高品质 Redmi 9
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱一龙今天吃上火锅了吗	6724369908	朱一龙今天吃上火锅了吗:启子🐮🍺！	赞[0]	2020-07-18 00:07:52	来自笼屉iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Juvpan0416	2638449514	Juvpan0416:重启场景就是牛//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 00:07:17	来自独一无二的朱一龙的小笼包
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小橘今天吃饱了吗zyl	3870860173	小橘今天吃饱了吗zyl:#重启之极海听雷# 太好看了(｡･ω･｡)ﾉ♡	赞[0]	2020-07-18 00:28:33	来自HUAWEI P30
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	长小橘的木木	6622075803	长小橘的木木:好看	赞[0]	2020-07-18 00:28:31	来自拢龙的Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	clairetoile	6661312764	clairetoile:Repost	赞[0]	2020-07-18 00:27:59	来自红米Redmi
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	第三年爱居居	6058345159	第三年爱居居:太美了//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 00:26:17	来自荣耀Play 让快更快
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	蹇郸	5839991828	蹇郸://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 00:25:17	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	码字的上吊了	5934276678	码字的上吊了:这镜头绝了！//@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 00:23:50	来自Redmi Note 8四摄
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	嵩鼠抱着小笼包	2083016585	嵩鼠抱着小笼包:太美了太美了，我吹爆#朱一龙吴邪# #朱一龙重启之极海听雷# #重启之极海听雷#	赞[0]	2020-07-18 00:21:04	来自前后2000万 OPPO R11
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	追星胡乱写个名	6493066789	追星胡乱写个名:转发微博	赞[0]	2020-07-18 00:20:56	来自小米9 SE
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一笑De喵酱	iamsqyzlh	一笑De喵酱:电影质感，享受~~	赞[0]	2020-07-18 00:38:14	来自小笼包Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱一锅同学	6174970276	朱一锅同学:绝了  重启必大爆！#重启之极海听雷#	赞[0]	2020-07-18 00:34:44	来自够快才畅快vivo X6
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	其名天真	2082128910	其名天真://@阿澈酱想躺平等粮吃:超好看的！	赞[0]	2020-07-18 00:32:22	来自小米MIX 2 全面屏手机
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	-仙女影-	NikiiiiEH	-仙女影-://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 01:02:01	来自iPhone X
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	xxxiCigar-1988	1916023357	xxxiCigar-1988:大气！#重启细节# 	赞[0]	2020-07-18 01:00:53	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Mi-Naranja	5572119716	Mi-Naranja:启子的景就是超美的。呜呜呜。导演优秀子。特效优秀子#重启之极海听雷# 	赞[0]	2020-07-18 00:58:39	来自Low c的晰Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	那片天空深似海	5742136809	那片天空深似海:转发微博	赞[0]	2020-07-18 00:58:23	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	123abckbkkk	3514992347	123abckbkkk:重启就是牛！#重启之极海听雷# //@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 00:55:37	来自HUAWEI P20
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	Wuli居居是个小神仙	5382633687	Wuli居居是个小神仙:就很棒	赞[0]	2020-07-18 00:53:22	来自OPPO随光而变R17
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一纸朝夕·	5355680505	一纸朝夕·://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 00:49:28	来自朱一龙的小笼包
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱颜宜笑	6599174423	朱颜宜笑://@虹食志K-CAKE:#朱一龙重启之极海听雷#	赞[0]	2020-07-18 02:59:16	来自前置双摄vivo X9s
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	beekilll	2317501735	beekilll:转发微博	赞[0]	2020-07-18 02:21:37	来自nova5i 2400万AI四摄
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	黯獄曼陀罗	1902835813	黯獄曼陀罗://@云上观景black:转发微博	赞[0]	2020-07-18 02:06:11	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	狸狸Utopia	6360760421	狸狸Utopia:#重启之极海听雷#美！	赞[0]	2020-07-18 01:40:58	来自微博 weibo.com
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	无糖小巍	6867289781	无糖小巍://@啾啾啾啾酒酒酒:随手截图都是景	赞[0]	2020-07-18 01:34:12	来自微博 HTML5 版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	等岁月点苔	7269146884	等岁月点苔:	赞[0]	2020-07-18 01:33:58	来自iPhone 8 Plus
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	吃屎长大的少女很强大	5736686197	吃屎长大的少女很强大:#重启之极海听雷#	赞[0]	2020-07-18 01:17:12	来自荣耀10 AI变色更潮美
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	一块两块三块石头	2295143432	一块两块三块石头:转发微博	赞[0]	2020-07-18 01:15:19	来自nova4e 3200W立体美颜
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	猫想食鱼	6673981400	猫想食鱼:转发微博	赞[0]	2020-07-18 07:27:32	来自iPhone 6s
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	易欣訫	2330873751	易欣訫:经费在燃烧	赞[0]	2020-07-18 07:14:55	来自
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	-沈识檐	missluocangyan	-沈识檐:就是//@啾啾啾啾酒酒酒 :随手截图都是景	赞[0]	2020-07-18 06:44:13	来自微博国际版
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	绿酒红妆鱼肠剑	5763579739	绿酒红妆鱼肠剑:#朱一龙重启之极海听雷# #朱一龙吴邪# 好好看呀@朱一龙	赞[0]	2020-07-18 06:35:48	来自五星入门机 Redmi 8
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	小朱炒年糕	zhuyilong88416	小朱炒年糕:#朱一龙重启之极海听雷# 后期牛	赞[0]	2020-07-18 06:31:15	来自iPhone XS Max
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	朱多龙啊啊啊	5677529199	朱多龙啊啊啊:#重启之极海听雷# 	赞[0]	2020-07-18 06:28:18	来自Android
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	暗香疏影416	6450582141	暗香疏影416:#朱一龙重启之极海听雷# 电影的感觉，恢弘大气#朱一龙吴邪# 重启冲呀@朱一龙 	赞[0]	2020-07-18 06:08:48	来自iPhone客户端
Shellpeare	:#重启之极海听雷# /#重启的工作室# -     还有恢宏大气的场景  都是经费在燃烧啊 	2020-07-17 23:17:17    	手里一颗小橘子	6573004716	手里一颗小橘子://:重启开头这个吴邪的梦我觉得真的很牛，一是没想到搭的实景而且画面这么好看，二是把吴邪为什么执着于找三叔给交代的清清楚楚，对没看过书的观众来说十分友好，最重要的就是画面太好看了呜呜呜	赞[0]	2020-07-18 05:58:56	来自HUAWEI P20
