原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	森林吟游_	5955718171	森林吟游_:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:05:40	来自HUAWEI P30 Pro
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	每天都要夸农农的冯	5777737474	每天都要夸农农的冯:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:16	来自陈立农宝贝iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	青栀如初玖	6598484795	青栀如初玖:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:12	来自OPPO A92s
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	傲娇的立农·欧	5717792767	傲娇的立农·欧:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:05	来自vivo AI智慧拍照X21
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	瑜de福fu	5918024280	瑜de福fu:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:05	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	姜嘤嘤嘤升	6104383844	姜嘤嘤嘤升:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:02	来自红米Note7 4800万相机
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	温柔小农_	6662218811	温柔小农_:期待赤狐书生陈立农  新人演员@陈立农	赞[0]	2020-07-17 15:06:32	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	守护福星俊	6648265050	守护福星俊:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:31	来自全屏双摄 OPPO A5
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	云淡风轻8024	2660291063	云淡风轻8024:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《唐人街探案3》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:28	来自微博 weibo.com
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	汤圆竟然不是圆的	6650075167	汤圆竟然不是圆的:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:28	来自ᴄᴊɴɴ的iPhone 11
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	莺时yc	5714988404	莺时yc:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《唐人街探案3》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:29	来自六元的莺时Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	NIZA·1003	6102751065	NIZA·1003:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:24	来自陈立农的农糖姐姐
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	海洋宝宝lhy	5278749626	海洋宝宝lhy:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:23	来自立农老婆的Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	我都有看到KAI	6980852688	我都有看到KAI:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《749局》”这个选项，你也快来表态吧~	赞[1]	2020-07-17 15:06:23	来自OPPO超视野全面屏R15
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	月眠限售記·N	7375377014	月眠限售記·N:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:21	来自Litchi🧸Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	十月夢农记	7100084839	十月夢农记:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:42	来自
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	·粉粉的甜糖·	6806654515	·粉粉的甜糖·:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:40	来自小米8 屏幕指纹版
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	L木子家的宝宝	5628661417	L木子家的宝宝:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《月半爱丽丝》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:39	来自iPhone客户端
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	Fairyl_nong	7055664652	Fairyl_nong:回复@淘票票:《赤狐书生》期待陈立农//@淘票票:大声告诉我，你在呼唤哪一部电影开张？	赞[0]	2020-07-17 15:06:37	来自OPPO A91
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	心悦农头牌_	6478536455	心悦农头牌_:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:36	来自前后2000万 OPPO R11
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	雨航宇杰	5283527545	雨航宇杰:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:54	来自cln麻麻粉Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	农农看这里	3297731724	农农看这里:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:53	来自全屏双摄 OPPO A5
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	Fairyl_nong	7055664652	Fairyl_nong://@奶油芝士焗小龙虾:《赤狐书生》陈立农//@淘票票:大声告诉我，你在呼唤哪一部电影开张？	赞[0]	2020-07-17 15:06:52	来自OPPO A91
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	是安诉的神明	6485076740	是安诉的神明:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:51	来自🦁 🐰 Android
淘票票	:#影院复工后首批定档新片# 已经官宣！目前尚未明确定档的国产院线新片中，你最期待哪一部？#电影院复映片单# 目前还未明确定档的新片，你最期待哪一部？ 	2020-07-17 14:58:48    	默默關心默默nn1003	6713170044	默默關心默默nn1003:我参与了@淘票票 发起的投票【目前还未明确定档的新片，你最期待哪一部？】，我投给了“《赤狐书生》”这个选项，你也快来表态吧~	赞[0]	2020-07-17 15:06:50	来自iPhone客户端
