原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	甜的鲨鱼丸	3246539451	甜的鲨鱼丸:#穿越火线戒网中心# #网瘾究竟是不是一种病# 上去吧	赞[1]	2020-07-21 21:33:39	来自nova5Pro人像超级夜景
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	快乐气泡水加冰	5517856612	快乐气泡水加冰:#鹿晗穿越火线# 导演牛🐮	赞[0]	2020-07-21 21:33:32	来自OPPO R15x
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	年纪轻轻就得了思鹿症	6885828381	年纪轻轻就得了思鹿症:#穿越火线戒网中心# 真的心疼	赞[0]	2020-07-21 21:33:28	来自HUAWEI Mate 20
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	年纪轻轻就得了思鹿症	6885828381	年纪轻轻就得了思鹿症:#鹿晗在线求表情包#	赞[0]	2020-07-21 21:33:16	来自HUAWEI Mate 20
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	无记舟	6537961981	无记舟:#穿越火线戒网中心# 	赞[0]	2020-07-21 21:32:51	来自HUAWEI P40 5G
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	无记舟	6537961981	无记舟:#穿越火线戒网中心# 	赞[0]	2020-07-21 21:32:51	来自HUAWEI P40 5G
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	l谪仙1	5807754903	l谪仙1:回复@唯一八月:这个人设很可以//@唯一八月:真的没想到会有这样的情节，肖枫这个人设太逗了 http://t.cn/A6yuTrBq	赞[0]	2020-07-21 21:35:30	来自iPhone客户端
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	锁芯Queen	5721488513	锁芯Queen:真的是，有时候发人深省啊	赞[0]	2020-07-21 21:35:09	来自OPPO A92s
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	盒总落地成盒饭	6128205453	盒总落地成盒饭:#穿越火线戒网中心#	赞[0]	2020-07-21 21:34:57	来自华为麦芒5
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	Aiiliy	5677140767	Aiiliy://@Aiiliy:真的逗笑我了，这个剧情真的太有意思了	赞[0]	2020-07-21 21:34:40	来自前置双摄vivo X9
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	Msl勋M	6084572024	Msl勋M:#鹿晗穿越火线# #肖枫可爱# 感觉又好笑又心酸	赞[0]	2020-07-21 21:34:36	来自vivo X27 4800万三摄
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	SM-star777	7082664885	SM-star777:转发微博	赞[0]	2020-07-21 21:40:15	来自HUAWEI P30 Pro
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	你是大鳄鱼吗	6030414618	你是大鳄鱼吗:这部剧里鹿晗的表现真是一个惊喜，我喜欢	赞[0]	2020-07-21 21:39:49	来自国产最牛Android
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	宁夏08125	6977065284	宁夏08125:转发微博	赞[0]	2020-07-21 21:39:45	来自荣耀20 PRO
知名美少女观众	:#穿越火线戒网中心# 肖枫到戒网中心救老沙这段真实的荒诞好笑了，有点黑色幽默的感觉，实在太喜欢许宏宇导演这种在高能情节利用喜剧的画风、以及慢镜头去突出情节的方式。老沙在戒网中心非人训诫的这种折磨下有点神志不清，傻傻乎乎有点可爱，也让人去反思，当年网络还没有这么发达的时候大家都以为网瘾是一种病，于是有一堆骗子机构就此诞生，骗了很多父母，也荼毒了好多孩子！！！真的太可狠了！！！没想到穿越火线里面还有这种情？导演用这种喜剧的方式反讽了这种现象又高级又引人反思#网瘾究竟是不是一种病#  ? http://t.cn/A6yuTpds	2020-07-21 21:17:02    	红衣人易分	Darling811813	红衣人易分:转发微博	赞[0]	2020-07-21 21:38:44	来自小米Note 3 拍人更美
