原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	超级无敌小男子	5239877358	超级无敌小男子:建议收藏反复观看。卡通版爽片哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 15:46:58	来自魅族 16 旗舰手机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	杜明小窝	7444481695	杜明小窝:转发微博	赞[0]	2020-07-21 15:46:52	来自OPPO A9x
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	芙朗优栗姬	6992561205	芙朗优栗姬:故事多好笑，我看的却笑不出来，更多的是心疼	赞[0]	2020-07-21 15:46:46	来自鹿晗是金瓜Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	憨憨是小软	6033892797	憨憨是小软:hhhh爽哦（鹿子这里没抹黑黑吗哈哈哈	赞[0]	2020-07-21 15:46:36	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	勇敢的火木火	7463207455	勇敢的火木火:嗯嗯//@一颗甜贝贝:我也觉得拍的好赞	赞[0]	2020-07-21 15:46:32	来自vivo AI智慧拍照X21i
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	时钟摇摆的例外	5832412663	时钟摇摆的例外:转发微博	赞[0]	2020-07-21 15:47:51	来自HUAWEI P40 Pro 5G
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	ZSR630	1842920853	ZSR630:#鹿晗穿越火线# //@一颗甜贝贝: 我也觉得拍的好赞	赞[0]	2020-07-21 15:47:28	来自360安全浏览器
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	讓我睇睇先	3188398884	讓我睇睇先:对的	赞[0]	2020-07-21 15:47:28	来自微博 weibo.com
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	Dumbledoreh	6041038582	Dumbledoreh:#鹿晗穿越火线# lh	赞[0]	2020-07-21 15:47:28	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	耳东望星记	1682332430	耳东望星记:真的好//@一颗甜贝贝:我也觉得拍的好赞	赞[0]	2020-07-21 15:47:26	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	zhongyue-forever	5185332535	zhongyue-forever://@一颗甜贝贝:我也觉得拍的好赞	赞[0]	2020-07-21 15:47:19	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	m限期心动	5598589728	m限期心动://@一颗甜贝贝:我也觉得拍的好赞	赞[0]	2020-07-21 15:47:11	来自荣耀20 PRO
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	m限期心动	5598589728	m限期心动://@一颗甜贝贝:我也觉得拍的好赞	赞[0]	2020-07-21 15:47:11	来自荣耀20 PRO
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	屁桃酪酪	5995956285	屁桃酪酪:拍得太好了	赞[0]	2020-07-21 15:48:52	来自iPhone 11 Pro
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	bboxseven	5961016517	bboxseven:有点意思啊	赞[0]	2020-07-21 15:48:49	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	云初-L	6347644681	云初-L:嗯嗯//@一颗甜贝贝 :我也觉得拍的好赞	赞[1]	2020-07-21 15:48:43	来自微博国际版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	我想要个番茄	lhmeng	我想要个番茄:拍的太好了#鹿晗穿越火线# //@一颗甜贝贝:我也觉得拍的好赞	赞[0]	2020-07-21 15:48:35	来自iPhone 7
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	魔法少女露露子	1884752387	魔法少女露露子:戒网中心这段真的好//@一颗甜贝贝 :我也觉得拍的好赞	赞[0]	2020-07-21 15:48:34	来自微博国际版
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	天地無用·請勿倒置	1944103625	天地無用·請勿倒置:真的厉害//@一颗甜贝贝:我也觉得拍的好赞	赞[0]	2020-07-21 15:48:30	来自Android
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	言先森775	7331776699	言先森775://@一颗甜贝贝:我也觉得拍的好赞	赞[0]	2020-07-21 15:48:21	来自荣耀V20 4800万3D相机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	言先森775	7331776699	言先森775://@一颗甜贝贝:我也觉得拍的好赞	赞[0]	2020-07-21 15:48:21	来自荣耀V20 4800万3D相机
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	cc的小北斗	5186110915	cc的小北斗:终于有博主截这段了，看的时候就觉得网瘾治疗中心那段拍得是真不错👍	赞[0]	2020-07-21 15:49:29	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	是希不是木希	3619220101	是希不是木希:#穿越火线是个喜剧吧# 有点意思呀这 又荒诞又写实	赞[0]	2020-07-21 15:49:26	来自iPhone客户端
Lotte-F	:这段戒瘾中心大逃亡拍得太有意思了！以在非人治疗下神志不清的小哥为主视角，呈现的是他眼中的逃跑全过程，既有真实也有幻想，把原本残酷暴力的现实变得很燃很热血。值得一提这部剧的导演是《喜欢你》的许宏宇，所以在拍摄和剪辑上有很多创意点我都蛮喜欢的。PS：两分半开始bgm高能，太会了太会了太会了！！#穿越火线戒网中心# http://t.cn/A6yuw7oJ	2020-07-21 15:34:57    	T一片笙歌醉里归	6066189172	T一片笙歌醉里归:转发微博	赞[0]	2020-07-21 15:49:23	来自OPPO R15 梦镜版
