原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	r养生脱发少女	6466256065	r养生脱发少女:超过瘾的一段没错了！//@一颗阿仙仙仙:这一段我真的看得太过瘾了！！	赞[0]	2020-09-03 21:32:16	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	你是我的第七个指路明灯	5309197464	你是我的第七个指路明灯:妈呀，鹿晗演技真的是遇强则强	赞[0]	2020-09-03 21:31:43	来自荣耀20
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	昏咕丌·	6320117031	昏咕丌·:真的好绝//@Mm-小米粥:斯文败类赶脚非常可以//@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[1]	2020-09-03 21:30:58	来自
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	水晶球会魔法	6227610438	水晶球会魔法:鹿晗演反派带感//@一颗阿仙仙仙:这一段我真的看得太过瘾了！！	赞[0]	2020-09-03 21:34:37	来自华为手机 畅享玩不停
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	娱乐前线-	6838538190	娱乐前线-:表面斯斯文文的带上眼镜秒变病娇//@一颗阿仙仙仙:这一段我真的看得太过瘾了！！	赞[0]	2020-09-03 21:33:56	来自iPhone客户端
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	啵丝猫学鹿叫	exo42056	啵丝猫学鹿叫:没时间看，不过这段好带感。哇#鹿晗在劫难逃# ，分分钟追剧@M鹿M ，来了来了。	赞[0]	2020-09-03 21:33:53	来自HUAWEI nova 3
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	快乐的源泉呀	2523060021	快乐的源泉呀:这部剧看的太爽了//@一颗阿仙仙仙:这一段我真的看得太过瘾了！！	赞[0]	2020-09-03 21:33:26	来自华为手机 畅享玩不停
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	-VLKON	5242544552	-VLKON:#鹿晗在劫难逃# //@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-03 21:33:14	来自Redmi Note 7 Pro
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	渡钨升	5744503653	渡钨升:转发微博	赞[0]	2020-09-03 21:39:23	来自荣耀V20 4800万3D相机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	鹿杦七_	5888453172	鹿杦七_:这段真的看的好爽 还有点紧张	赞[0]	2020-09-03 21:39:19	来自关你屁事–Android
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	霹雳郭郭	5848357044	霹雳郭郭:鹿晗这长相演反派我爱死这种设定了//@苏酥甜心鸡:这次鹿晗演技确实是大爆发我妈跟我一起看的她看得津津有味	赞[0]	2020-09-03 21:39:10	来自
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	LH我想去北京	3965696249	LH我想去北京:明天又可以看在劫难逃	赞[0]	2020-09-03 21:35:58	来自OPPO A92s
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	乱搞运动员	6750620235	乱搞运动员:斯文败类！	赞[0]	2020-09-03 21:35:31	来自
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	L冷晗H	3885184669	L冷晗H:转发微博	赞[0]	2020-09-03 21:41:39	来自小米手机
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	八联美咲	5517723608	八联美咲:爽	赞[0]	2020-09-03 21:41:26	来自vivo X27
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	魔法少女小樱花er	7185730345	魔法少女小樱花er:对峙的好带感	赞[0]	2020-09-03 21:40:34	来自nova4自拍极点全面屏
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	梦在深巷77777	2770384011	梦在深巷77777:#鹿晗在劫难逃#	赞[0]	2020-09-03 21:40:30	来自华为畅享10 Plus
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	汽水夏日奇遇	7242960725	汽水夏日奇遇:转发微博	赞[0]	2020-09-03 21:40:00	来自荣耀30 5G
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	梦鹿Moment	5127206567	梦鹿Moment:#鹿晗在劫难逃# 	赞[0]	2020-09-03 21:39:46	来自HUAWEI P30 Pro
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	宇圆芝士奶盖	5997168480	宇圆芝士奶盖://@pink查克拉:#张海峰赵彬彬互相试探# 	赞[0]	2020-09-03 21:44:16	来自鹿晗的芦苇Android
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	争取做到早睡早起	6293242786	争取做到早睡早起:智商一定很高	赞[0]	2020-09-03 21:44:07	来自HUAWEI P30
笙井原樱	:#在劫难逃刺激# ！今晚高手过招真的爽到张海峰一直在怀疑赵彬彬并不断用证据掺杂想象的方式诈他，赵医生却十分冷静淡定，见招拆招。鹿晗很牛逼的地方在于，通过他眉头嘴角甚至喉结的吞咽动作，你又完全能感受到赵彬彬的算计和谨慎——他绝对不是什么都没做过的纯良人物。这段拍摄节奏和演员氛围都太厉害了，尤其是赵彬彬挑衅张海峰的时候我仿佛能看到他俩面前的空气里有刀子在飞😯 笙井原樱的微博视频	2020-09-03 20:59:45    	是你的梨涡MM	3973519014	是你的梨涡MM:我看的时候可紧张了，哈哈哈哈哈哈赵彬彬深藏不露	赞[0]	2020-09-03 21:43:54	来自荣耀V20 4800万3D相机
