原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	今日份开心Xl	6255465343	今日份开心Xl:转发微博	赞[0]	2020-09-04 00:19:20	来自OPPO智能手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	DiDi多巴胺	5884301676	DiDi多巴胺:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-04 00:12:54	来自OPPO随光而变R17
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	柠檬茶中毒重度患者_	2059598030	柠檬茶中毒重度患者_:我每一集都看懂了，可是连起来我就什么都不懂	赞[0]	2020-09-04 00:09:53	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	柠小七的七	5474652400	柠小七的七:#鹿晗在劫难逃#	赞[0]	2020-09-04 00:09:26	来自Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	依夜之思	5945747960	依夜之思:	赞[0]	2020-09-04 00:08:53	来自小米Max3 大屏大电量
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	HEYYEAHHA	5851859342	HEYYEAHHA:这段真的演得太好了	赞[0]	2020-09-04 00:05:25	来自Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	瑞老大霸气	5744513391	瑞老大霸气:我感觉他是知情的	赞[0]	2020-09-04 00:04:35	来自vivo Y7s 屏幕指纹
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	為鹿冒險	6279264371	為鹿冒險:回复@柳飘飘有点飘:我覺得趙彬彬知道，趙彬彬n次循環，不僅去到2019，還能來回穿梭回到2017。他對張海峰說別想了，還是順其自然比較好。這裡很深沉，藏的非常深，趙彬彬他在玩張海峰呢！//@柳飘飘有点飘:张彬彬到底知不知情，循环没循环？你们说呢	赞[0]	2020-09-04 00:00:03	来自Android客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	姜缸人	1727621690	姜缸人:转发微博	赞[0]	2020-09-03 23:59:40	来自iQOO Z1 5G性能先锋
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	noodle哇哇	2823638140	noodle哇哇:#在劫难逃刺激# #鹿晗在劫难逃# 他俩对手戏好过瘾 演技都好好	赞[0]	2020-09-04 00:47:01	来自OPPO R7 Plus
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	乜无奈lllllh	5731341598	乜无奈lllllh:#鹿晗在劫难逃#	赞[0]	2020-09-04 00:46:04	来自vivo智能手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	某時某刻1021LH7	6052844378	某時某刻1021LH7:#在劫难逃刺激# #鹿晗在劫难逃# 看人间疯批 ，变文质彬彬。。。看看赵医师如何跟张队长斗智斗志斗知🤓🤓🤓@M鹿M 鹿晗赵彬彬	赞[0]	2020-09-04 00:41:13	来自Android客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	咸吃萝卜淡操心yy	3926479010	咸吃萝卜淡操心yy:#鹿晗在劫难逃# 五六两集的对峙确实精彩！#在劫难逃# 	赞[0]	2020-09-04 00:41:04	来自vivo X20全面屏手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	kkkkkkiko__	3762029240	kkkkkkiko__:转发微博	赞[0]	2020-09-04 00:39:17	来自
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Lu那么么哒	5701900718	Lu那么么哒:转发微博	赞[0]	2020-09-04 00:38:21	来自vivo AI智慧拍照X21
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	陶琪深_	7190383343	陶琪深_:转发微博	赞[0]	2020-09-04 00:34:08	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	麋鹿宝宝77	6485210537	麋鹿宝宝77:#在劫难逃刺激# 鹿晗#鹿晗在劫难逃# lh @M鹿M  好看的	赞[0]	2020-09-04 00:33:42	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	爱7如意	5896783928	爱7如意:#在劫难逃刺激# 鹿晗#鹿晗在劫难逃# lh @M鹿M 	赞[0]	2020-09-04 00:30:30	来自iPhone 8 Plus
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	小女思勋_	6293969851	小女思勋_:	赞[0]	2020-09-04 01:50:53	来自荣耀20青春版
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	小露哦_	3397992462	小露哦_:转发微博	赞[0]	2020-09-04 01:23:44	来自OnePlus 7 Pro
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	小刘想知道老刘哪去了	1050678040	小刘想知道老刘哪去了:#鹿晗赵彬彬# #鹿晗在劫难逃#	赞[0]	2020-09-04 01:18:37	来自荣耀手机 勇敢做自己
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	swolken	5824925714	swolken://@--林深时见你:赵彬彬啦不过我看有人分析的张海峰的第一次是赵彬彬的第三次 张海峰的第三次是赵彬彬的第一次 两个人反过来循环（大概）//@柳飘飘有点飘:张彬彬到底知不知情，循环没循环？你们说呢	赞[0]	2020-09-04 01:06:39	来自小米8周年旗舰手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	秋天的银杏叶已落下	5238095614	秋天的银杏叶已落下:#在劫难逃刺激# #鹿晗在劫难逃# 俩人对手戏好过瘾，演技都很好	赞[0]	2020-09-04 01:06:35	来自vivo X20全面屏手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	什么么么么么呀	5605042530	什么么么么么呀:#在劫难逃刺激#	赞[0]	2020-09-04 00:53:43	来自Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	鹿途·Seven洋	5744751799	鹿途·Seven洋:真的特别的喜欢他们两的对戏！	赞[1]	2020-09-04 00:52:11	来自iPhone X
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	L7晗霖柒7H	6375103794	L7晗霖柒7H:转发微博	赞[0]	2020-09-04 00:47:51	来自OPPO智能手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	M鹿湫M	5284330820	M鹿湫M:#在劫难逃刺激# lh#鹿晗在劫难逃# 	赞[0]	2020-09-04 06:36:23	来自Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	开心对对碰777	5534014418	开心对对碰777:对手戏太精彩了	赞[0]	2020-09-04 06:21:34	来自Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	爱像一阵幸福风	5372879213	爱像一阵幸福风:转发微博	赞[0]	2020-09-04 05:35:32	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	小蜗牛的角	5853491198	小蜗牛的角:转发微博	赞[0]	2020-09-04 03:24:55	来自前后2000万 OPPO R11
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	饭饭超能吃呀	3185812991	饭饭超能吃呀:#鹿晗[超话]#	赞[0]	2020-09-04 02:48:16	来自nova4自拍极点全面屏
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Cloud9______	5910101355	Cloud9______:转发微博	赞[0]	2020-09-04 02:36:23	来自Android
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	L7晗霖柒7H	6375103794	L7晗霖柒7H:转发微博	赞[0]	2020-09-04 02:29:53	来自OPPO智能手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	请你喝杯鹿味冰美式	5815992129	请你喝杯鹿味冰美式:转发微博	赞[0]	2020-09-04 02:28:39	来自vivo S1照亮你的美
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	Yiyilu_依	6581329149	Yiyilu_依:#在劫难逃刺激# #鹿晗在劫难逃#	赞[0]	2020-09-04 07:57:06	来自华为手机
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	八联美咲	5517723608	八联美咲:对	赞[0]	2020-09-04 07:52:41	来自vivo X27
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	NeverLetLuFall	5794438280	NeverLetLuFall:#鹿晗在劫难逃# #鹿晗[超话]# 上头了上头了	赞[0]	2020-09-04 07:37:36	来自iPhone客户端
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	mini9love	5797248946	mini9love:#鹿晗# #鹿晗在劫难逃# 细细品	赞[0]	2020-09-04 07:21:50	来自华为手机 畅享玩不停
柳飘飘有点飘	:#在劫难逃# 今天张海峰和赵彬彬几次的互相试探真的太带感了！！王千源和鹿晗的对手戏火花四溢好过瘾～张海峰对赵彬彬的侦查从学校到医院，从医院又到警局，两人针锋相对几场戏特别值得细品。赵彬彬的不动声色，张海峰的步步紧逼，审讯室那场戏，王千源通过精准的表演和节奏把气氛推到顶点，鹿晗表现让人惊艳，微表情和台词把握都超棒，完全接的住戏！！！！没看的赶紧去看！（我太爱赵彬彬的双面人格和病娇感了） #在劫难逃刺激#	2020-09-03 21:37:31    	柒月鹿过七秒_7	6199221743	柒月鹿过七秒_7:#鹿晗在劫难逃# 对手戏真的超带感啊	赞[0]	2020-09-04 06:45:23	来自赵彬彬老婆iPhone客户端
