原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	食得无厌	1914013492	食得无厌:一起见证那个抱吧	赞[0]	2020-08-05 11:53:07	来自微博国际版
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	宝鑫科技as99	6221836637	宝鑫科技as99://@叶默声:转发微博	赞[0]	2020-08-05 11:50:29	来自HUAWEI P30 Pro
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	到你碗里去1128	7047615561	到你碗里去1128:看哭了	赞[0]	2020-08-05 11:50:00	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	物换星移几度qiu	5903021198	物换星移几度qiu:转发微博	赞[0]	2020-08-05 11:48:23	来自OPPO R9s
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	柠柠爸比	1645859633	柠柠爸比:转发微博	赞[0]	2020-08-05 11:45:27	来自Redmi K20
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	驰橙君	5739405421	驰橙君:转发微博	赞[0]	2020-08-05 11:43:02	来自荣耀20 PRO
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	谋生谋爱某人	1440609611	谋生谋爱某人:转发微博	赞[0]	2020-08-05 11:35:31	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	二十五人组	3211857965	二十五人组:他应该抱我，我也应该抱他	赞[0]	2020-08-05 11:32:38	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	善于说不	zhongshiyi2007	善于说不:抱	赞[0]	2020-08-05 12:06:21	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	爱画画的涛涛	1997414955	爱画画的涛涛:转发微博	赞[0]	2020-08-05 12:04:42	来自荣耀V20 4800万3D相机
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	月是故乡明Lee	576815555	月是故乡明Lee:转发微博	赞[0]	2020-08-05 12:02:14	来自HUAWEI Mate30 Pro 5G
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	杨碧佳de微博	3224322831	杨碧佳de微博:转发微博	赞[0]	2020-08-05 11:59:55	来自OnePlus 7
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	随便嚼嚼Gr	lvdougao52713	随便嚼嚼Gr:	赞[0]	2020-08-05 11:59:35	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	鱼想养只汪	1902425067	鱼想养只汪:转发微博	赞[0]	2020-08-05 11:56:50	来自HUAWEI Mate 30 5G
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	今生14缘	2458064807	今生14缘:	赞[0]	2020-08-05 11:56:17	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	食得无厌	1914013492	食得无厌:一起见证那个抱吧	赞[0]	2020-08-05 11:53:07	来自微博国际版
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	不考级前50不改名	6664178296	不考级前50不改名:转发微博	赞[0]	2020-08-05 12:31:39	来自荣耀Play3
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	ethan鸿鹄	1668784895	ethan鸿鹄:最后一段	赞[0]	2020-08-05 12:26:26	来自nova 5z
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	CN鐵龍衛	2343436723	CN鐵龍衛:多好的女人啊！ 这些该死办案人员！	赞[0]	2020-08-05 12:17:32	来自微博 weibo.com
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	灯泡儿Alec-Vicki	cjllovesyp1314	灯泡儿Alec-Vicki:这个女人不是一般的女人  希望张玉环一家早日团聚  也祝这个女人现在的家庭和谐美满 一切顺心如意 不再经历任何磨难	赞[1]	2020-08-05 12:16:35	来自iPhone客户端
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	旧食小院食品配送中心	2650956835	旧食小院食品配送中心:共党万岁、亿岁、亿万岁	赞[0]	2020-08-05 12:42:31	来自三星android智能手机
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	西溪elizabeth	1162952905	西溪elizabeth://@叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[0]	2020-08-05 12:39:31	来自iPhone XR
头条新闻	:【#张玉环前妻称他还欠我一个抱#：这个抱我想了好多好多年】4日，张玉环故意杀人案终审改判无罪。7月6日，张玉环前妻宋小女带着两个儿子赶回江西老家。宋小女称，张玉环回来后，希望他能拥抱一下自己，“他还欠我一个抱，这个抱我想了好多好多年…我非要让他抱着我转，从1993年欠到今天他应该抱。”紧急呼叫的秒拍视频	2020-08-05 10:29:21    	导演叶大鹰	yedaying	导演叶大鹰:那种发自内心笑容，想要的那个“抱”，让人为这些受尽委屈与折磨的人高兴，太让人感动了	赞[654]	2020-08-05 12:38:34	来自微博 weibo.com
