原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	OGSkippy的小迷弟-	3493579825	OGSkippy的小迷弟-:看哭了	赞[0]	2020-08-05 19:51:47	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	的而且或	7455861441	的而且或:谢谢政府免费提供我八年的免费衣食然后让我重回自由	赞[0]	2020-08-05 19:50:12	来自微博 weibo.com
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	葫芦咕噜呀	6752930424	葫芦咕噜呀://@_chow粥粥粥的麦兜:迟到的正义真的不算正义，一个人有多少个26年哦，从26岁青年进去到现在中老年出来，错过了这个世界的这么多的变化，真的很难赶上……	赞[0]	2020-08-05 19:48:04	来自OnePlus 7 Pro
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	110号微博管理员	1685721167	110号微博管理员:转发微博	赞[0]	2020-08-05 19:47:54	来自荣耀畅玩8C
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	LaiIvy	1768199272	LaiIvy:除了爱情 还有親情	赞[0]	2020-08-05 19:47:40	来自三星Galaxy S9+
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	爱无药	2390461665	爱无药:又掉眼泪了	赞[0]	2020-08-05 19:47:15	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	一个靓妹在海边	7389773527	一个靓妹在海边:好心酸怎么这样	赞[0]	2020-08-05 19:47:13	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	狮子善生	6035638994	狮子善生:转发微博	赞[0]	2020-08-05 19:46:54	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	Fgjiddthhvcx	7442152006	Fgjiddthhvcx:转发微博	赞[0]	2020-08-05 19:44:40	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	在逃肥猪教母	5576424587	在逃肥猪教母:唉	赞[0]	2020-08-05 19:54:22	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	疯睡先生58117	7028187641	疯睡先生58117://@Jenliii:两位不善言辞的普通人在努力诠释着他们对彼此的爱 二十多年 更难得的是这份一直坚守着来之不易的亲情	赞[0]	2020-08-05 19:54:06	来自魅族16s旗舰手机
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	幸福小喷喷	6623520720	幸福小喷喷:看一次哭一次	赞[0]	2020-08-05 19:53:55	来自Android
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	枝桠上的考拉	6602389046	枝桠上的考拉:很难想象一个单身妈妈带着两个儿子的流浪生活，太不容易了，希望以后越来越好	赞[0]	2020-08-05 19:53:11	来自Android
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	uamyboo	2138210340	uamyboo:转发微博	赞[0]	2020-08-05 19:53:06	来自iPhone客户端
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	橙汁儿apple	2651508641	橙汁儿apple:转发微博	赞[0]	2020-08-05 19:53:02	来自红米Note7 4800万相机
七环视频	:【#前妻与无罪归来张玉环牵手#：从此不能再喊“老公”，当年为生活所迫才再嫁】8月4日，被羁押近27年的张玉环等来无罪宣判。5日，宋小女和张玉环相见，紧握对方双手。宋小女说1993年到1999年带着两个儿子到处流浪，直到1999年被生活所逼再嫁人，为了孩子别无选择。张玉环说，知道他们母子过得不易，并称怕宋小女情绪激动再送医，所以没拥抱。#张玉环杀人案26年后再审改判无罪# #张玉环前妻称他还欠我一个抱# 宋小女与无罪归来张玉环牵手，不能再喊“老公” 七环视频的微博视频	2020-08-05 15:26:34    	床前明月光头强儿	5859747144	床前明月光头强儿:转发微博	赞[0]	2020-08-05 19:52:23	来自iPad客户端
