原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	山有木兮卿有意99	7467119394	山有木兮卿有意99:	赞[0]	2020-08-18 20:26:48	来自Redmi K30 全速热爱
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	纠结锅巴	6744831126	纠结锅巴:超级棒，神仙合作	赞[0]	2020-08-18 20:26:39	来自续航传奇 Redmi 8A
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Aviva阿盏	5484167817	Aviva阿盏:啊真是太好听了  @毛不易 小毛再次追星成功	赞[0]	2020-08-18 20:26:37	来自毛不易V+
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	y毛怼怼	6623072181	y毛怼怼:又是一个神仙组合，声音也太绝了吧，好喜欢毛毛的声音啊，两位毛毛老师都超级棒啊	赞[0]	2020-08-18 20:26:35	来自vivo智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易的云	3283447255	毛不易的云:好听！听不够啊	赞[0]	2020-08-18 20:27:19	来自毛不易V+
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	海上生日记	6066362167	海上生日记:神仙合唱	赞[0]	2020-08-18 20:27:19	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	U-Dawn	7336617233	U-Dawn:😭耳朵怀孕了	赞[0]	2020-08-18 20:27:17	来自nova4自拍极点全面屏
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	阿莫Norah	6436360887	阿莫Norah:为两位毛老师打call，超好听的	赞[0]	2020-08-18 20:27:14	来自更好用的全面屏魅蓝S6
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	小可爱魇	5561962195	小可爱魇:#毛阿敏毛不易神仙合唱# 太戳我了，毛阿敏太赞了我好晕，太美了。毛不易也很棒，谢谢两位毛老师。	赞[1]	2020-08-18 20:27:08	来自荣耀Magic2 魔法手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	在下伢伢乐	6140269841	在下伢伢乐:太好听了我何年何月能听到现场啊	赞[0]	2020-08-18 20:27:03	来自🅨 🅨iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	路人甲路过这条路	5621525706	路人甲路过这条路:这也太优秀了吧	赞[0]	2020-08-18 20:27:01	来自荣耀10 AI变色更潮美
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	圣女大仙不是仙	6421360850	圣女大仙不是仙:神仙组合	赞[0]	2020-08-18 20:27:00	来自vivo智能手机
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	梓邜	3284874463	梓邜:简直了	赞[0]	2020-08-18 20:26:56	来自mby's  iPhone 8（银色）
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	微微雨下ZW	5829068872	微微雨下ZW:#毛阿敏毛不易神仙合唱# 谢谢两位毛老师！！！	赞[1]	2020-08-18 20:28:12	来自iPhone 6s
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Dear猪猪兔	7267298540	Dear猪猪兔:没听够	赞[0]	2020-08-18 20:28:10	来自vivo X27 4800万三摄
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	笔墨不易	7457982989	笔墨不易:谢谢毛老师和毛毛老师带来《相思》和《不染》。	赞[0]	2020-08-18 20:28:07	来自HUAWEI P40 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易的女孩牙牙	6771149323	毛不易的女孩牙牙:两位毛老师唱得太好听啦	赞[0]	2020-08-18 20:27:56	来自nova7你在焦点在
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	德云社在逃员工	6093024186	德云社在逃员工:转发微博	赞[0]	2020-08-18 20:27:35	来自OPPO A91
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	你班主任叫我杨海院	2969493110	你班主任叫我杨海院:@阿布鸡蛋虾仁 快看！我的毛和我的毛唱了我爱的相思！！！	赞[0]	2020-08-18 20:27:31	来自肥手肥脚的Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	快来抱抱小毛	6896056139	快来抱抱小毛:这也太绝了我滴妈呀。	赞[0]	2020-08-18 20:27:27	来自vivo X23 AI非凡摄影
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	在此山中1001	6749711581	在此山中1001:	赞[1]	2020-08-18 20:29:04	来自HUAWEI nova 3
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	延之凡	6524892481	延之凡::两位毛毛老师都超级棒	赞[0]	2020-08-18 20:29:03	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛不易的坊爷	6015570217	毛不易的坊爷:#毛不易[超话]##毛阿敏毛不易合唱相思# 两位毛老师真是神仙合作太棒啦好好听@毛不易 	赞[45]	2020-08-18 20:28:58	来自沙雕坊爷Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	秧穗穗	6290122728	秧穗穗:#毛阿敏毛不易合唱相思# 神仙合唱 听不够	赞[0]	2020-08-18 20:28:47	来自
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	栗子烤熟才好吃	6096781075	栗子烤熟才好吃:啊啊啊啊好听	赞[0]	2020-08-18 20:28:37	来自nova5Pro人像超级夜景
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛毛家的理智粉	6617358212	毛毛家的理智粉:#毛阿敏毛不易神仙合唱# 啊啊啊好听！！！	赞[0]	2020-08-18 20:28:34	来自HUAWEI nova 2 Plus
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	令嘎头大a	6318907052	令嘎头大a:存粉红毛毛	赞[0]	2020-08-18 20:29:34	来自nova4自拍极点全面屏
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	普通小王也要热爱生活	5457146363	普通小王也要热爱生活:太太太好听了	赞[0]	2020-08-18 20:29:32	来自Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	荷包蛋蛋黄何时戳破好	5472609213	荷包蛋蛋黄何时戳破好:转发微博	赞[0]	2020-08-18 20:29:27	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	平静羊毛	7365566206	平静羊毛:#毛阿敏毛不易合唱相思# 好听	赞[0]	2020-08-18 20:29:21	来自荣耀10青春版
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	安佑顺	3707398873	安佑顺:转发微博	赞[0]	2020-08-18 20:29:18	来自HUAWEI P30
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	阿噜咪酱	6137844609	阿噜咪酱:两位老师的声音都好听，都是听起来很舒服的声音	赞[0]	2020-08-18 20:29:14	来自三星 GALAXY Note8
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	人间小甜果	5769669845	人间小甜果:神仙嗓音对神仙嗓音啊啊啊啊啊循环！！！！	赞[0]	2020-08-18 20:29:11	来自OPPO Reno2 Z
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	minya敏敏	6451531446	minya敏敏:#毛阿敏毛不易神仙合唱# #毛阿敏毛不易合唱相思# 两位毛老师唱的太好听了	赞[0]	2020-08-18 20:30:35	来自HUAWEI nova 2s
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	尘埃X陷入月亮	2455442825	尘埃X陷入月亮:跟毛阿敏前辈又是一次神仙合作！好听爆了！毛不易我太爱你了！今晚帅！！	赞[0]	2020-08-18 20:30:26	来自尘埃のAndroid
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	山雀栖枝	5850494212	山雀栖枝:好棒好棒	赞[0]	2020-08-18 20:30:19	来自HUAWEI P30 Pro
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	养乐多不是很多	6487607645	养乐多不是很多:毛不易和毛阿敏老师唱得好好听啊！	赞[0]	2020-08-18 20:30:16	来自荣耀X10Max 5G
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	芷含含	5865926761	芷含含:啊啊啊	赞[0]	2020-08-18 20:30:08	来自(≧∇≦)Android
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	不太胡图	5644702061	不太胡图:啊！！！！好他妈好听	赞[0]	2020-08-18 20:29:57	来自HUAWEI P20
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	毛大梒	1829975837	毛大梒:绝了绝了，太好听了	赞[0]	2020-08-18 20:29:55	来自梒梒的iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	Hanallly	5581194752	Hanallly:再听到相思真是留下感慨的泪 给两位毛老师👏👏👏	赞[0]	2020-08-18 20:31:08	来自iPhone客户端
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	行舟几许	6263683426	行舟几许:#毛阿敏毛不易神仙合唱# 两位老师神仙合作，毛毛唱得太好听了	赞[0]	2020-08-18 20:31:04	来自
新浪综艺	:#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～新浪综艺的微博视频 	2020-08-18 20:19:33    	彬口其淋	6301524397	彬口其淋:爱了爱了。	赞[0]	2020-08-18 20:31:02	来自华为手机 畅享玩不停
