原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不易的星云	7225785065	不易的星云:太好听了	赞[0]	2020-08-18 20:44:32	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	陪伴毛不易	7148959965	陪伴毛不易:#毛阿敏毛不易合唱相思# 非常非常非常非常非常非常好听	赞[0]	2020-08-18 20:46:40	来自全屏双摄 OPPO A5
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	素鸢w	3722589721	素鸢w:#毛阿敏毛不易神仙合唱# 神仙合唱！！！！	赞[0]	2020-08-18 20:46:29	来自♡．iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	一口一个大大的鸡腿	6459015472	一口一个大大的鸡腿:毛不易唱的超级棒呀@毛不易 	赞[0]	2020-08-18 20:46:06	来自
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	馨洁jane	2336872961	馨洁jane:	赞[0]	2020-08-18 20:45:54	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不易予你	6289050438	不易予你:转发微博	赞[0]	2020-08-18 20:45:40	来自三星Galaxy S9+
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	飓尺千里	6131222316	飓尺千里:Repost	赞[0]	2020-08-18 20:45:24	来自iPhone
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	飞花逐水流sunny	6446486958	飞花逐水流sunny://@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:45:22	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	不易在哪里	6620899159	不易在哪里:#毛阿敏毛不易合唱相思# 绝美合唱啊啊啊啊啊！！！	赞[1]	2020-08-18 20:48:38	来自小米CC9
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	为你申请了微博	7369897768	为你申请了微博:#毛阿敏毛不易合唱相思#	赞[0]	2020-08-18 20:48:02	来自HUAWEI P30 Pro
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	用户7438477265	7438477265	用户7438477265:转发微博	赞[0]	2020-08-18 20:47:59	来自荣耀9青春版 全屏四摄
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	双全宿命	6469303259	双全宿命:#毛不易加盟818全球汽车夜# @毛不易 	赞[0]	2020-08-18 20:47:53	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	快来抱抱小毛	6896056139	快来抱抱小毛:太好听了绝美了两位毛老师#毛阿敏毛不易合唱相思#	赞[0]	2020-08-18 20:47:49	来自vivo X23 AI非凡摄影
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	是横横吗	5788623424	是横横吗:两位老师的合作太棒啦！期待未来更棒的毛毛	赞[0]	2020-08-18 20:47:11	来自荣耀 9X
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	夏韵婷听mt	7011395370	夏韵婷听mt:超级好听	赞[0]	2020-08-18 20:46:57	来自荣耀10青春版
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	就是我啊d	6112235334	就是我啊d:好听	赞[0]	2020-08-18 20:49:34	来自OPPO智能手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	彤酷	6005679787	彤酷:超好听	赞[0]	2020-08-18 20:49:26	来自HUAWEI P30
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	StaliyCrys	3620041372	StaliyCrys:转发微博	赞[0]	2020-08-18 20:49:24	来自微博 weibo.com
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	桐滢辉	1596957115	桐滢辉:#毛阿敏毛不易合唱相思# 超好听	赞[0]	2020-08-18 20:49:22	来自OPPO智能手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	爱吃水蜜桃的小恐龙	7186576915	爱吃水蜜桃的小恐龙:毛不易啊啊啊啊啊啊啊啊啊啊啊超级棒！#毛不易# #毛阿敏毛不易合唱相思#	赞[1]	2020-08-18 20:49:14	来自HUAWEI P30
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	爱笑的人本尊	6549088041	爱笑的人本尊:#毛不易加盟818全球汽车夜# @毛不易 	赞[0]	2020-08-18 20:49:12	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	我毛的小牙缝没了	6818162191	我毛的小牙缝没了:神仙组合，当年的《西游记后传》可虐了#毛阿敏毛不易合唱相思#	赞[0]	2020-08-18 20:49:06	来自更好用的全面屏魅蓝S6
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	黄胖子奈斯嘛	5857262434	黄胖子奈斯嘛:好听好听，	赞[0]	2020-08-18 20:48:56	来自
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	毛粥粥_	6524232531	毛粥粥_:神仙合唱！	赞[0]	2020-08-18 20:48:53	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	-想吃糖福禄-	6061065333	-想吃糖福禄-:好听！！！！	赞[0]	2020-08-18 20:50:24	来自nova7你在焦点在
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	骆小骆和她的毛小毛	6620627020	骆小骆和她的毛小毛:3//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:50:20	来自OPPO智能手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	微粒7998	7382819582	微粒7998:两个人声音很搭呢#毛阿敏毛不易合唱相思# 	赞[0]	2020-08-18 20:50:19	来自小米8周年旗舰手机
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	女曦大帝	5652363774	女曦大帝:#毛不易加盟818全球汽车夜# @毛不易 	赞[0]	2020-08-18 20:50:18	来自iPhone客户端
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	-想吃糖福禄-	6061065333	-想吃糖福禄-:	赞[0]	2020-08-18 20:50:17	来自nova7你在焦点在
湖南卫视汽车之家818全球汽车夜	:#湖南卫视818晚会# #毛阿敏毛不易神仙合唱# #阿敏不易组合# 毛阿敏老师和@毛不易 破次元壁同台献唱《相思》+《不染》，毛不易温柔细腻的声线和毛阿敏老师的声音完美契合，两首经典曲目被演绎出了不一样的感觉，温柔又有力量 微博综艺的微博视频 	2020-08-18 20:34:42    	骆小骆和她的毛小毛	6620627020	骆小骆和她的毛小毛:2//@毛不易的数据宣传坊:#毛不易[超话]##毛阿敏毛不易合唱相思# [心]两位毛老师真的是神仙合作期待毛不易更多的演唱@毛不易	赞[0]	2020-08-18 20:50:17	来自OPPO智能手机
