原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	i啾啾x	5739064394	i啾啾x:冤冤相报何时了（打起来！快打起来！）//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:35:40	来自OPPO K5
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	用户784234912	6681801980	用户784234912:四哥哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈从服装到成绩都格格不入哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:35:38	来自小米8周年旗舰手机
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	_Cirysung	5948518700	_Cirysung:四漂亮太可爱了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:35:34	来自Samsung Galaxy S8+
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	Iwannabeaschwa	5549833393	Iwannabeaschwa:哈哈哈哈哈哈哈哈笑死//@1990x1997:难道这就叫 谁也别活？哈哈哈哈哈	赞[0]	2020-08-15 14:37:47	来自nova7SE 5G你在焦点在
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	不想背锅的小妖盖	6354526197	不想背锅的小妖盖:哈哈哈哈搭档恩断义绝了?//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:37:42	来自Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	l奶油冰棍儿	1109507864	l奶油冰棍儿:我家少爷说四哥像一只还算灵活的海豹哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:37:21	来自
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	我的一个道姑的道长朋友	7319587731	我的一个道姑的道长朋友:哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 14:37:06	来自Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	九鹤归云霄	7215556465	九鹤归云霄:哈哈哈哈哈哈哈哈天道好轮回//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:36:59	来自九九Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	鹿孟周	5681124355	鹿孟周:哈哈哈哈四哥太可爱了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:36:37	来自HUAWEI P40 5G
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	花间篱歌-	3573698722	花间篱歌-:笑死，饼：记仇//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:36:16	来自阿四牌恒星Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	蜡笔小新的海女友	5313683060	蜡笔小新的海女友:四哥！稳	赞[0]	2020-08-15 14:39:12	来自OPPO超视野全面屏R15
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	20130828行不行啊	3754858413	20130828行不行啊:重在参与！//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:39:02	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	饼四的小观众	5582451674	饼四的小观众:饼饼子，看来你已经忘了昨天自己脱靶了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:38:52	来自nova4e 3200W立体美颜
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	西西东东南南北北	7192926337	西西东东南南北北:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:38:51	来自Redmi K20 Pro 真旗舰
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	咕叽咚嘀肚	5315275147	咕叽咚嘀肚:不容易不容易哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:38:41	来自买🍳送的Android
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	一个迷妹呐	3991914107	一个迷妹呐:哈哈哈哈哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:38:24	来自nova7你在焦点在
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	酷酷的-小仙女	5856511555	酷酷的-小仙女:他来了，他带着嘲笑(报复)走来了//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:38:00	来自HUAWEI P30
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	带着三哥的小先生	1821212715	带着三哥的小先生:哈哈哈哈哈哈哈//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:40:38	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	是筱玥玥玥玥啊	7268032218	是筱玥玥玥玥啊:这不是曹老师的错！！！是蛙泳的错！！！	赞[1]	2020-08-15 14:40:28	来自小米CC9
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	星河三舞	5981136169	星河三舞://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:40:15	来自nova7SE 5G你在焦点在
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	德云社啊德云社	6734592962	德云社啊德云社://@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:40:13	来自iPhone客户端
不约儿童的大松子儿	:#超新星运动会# 在刚刚结束的男子50米游泳比赛中，来自德云社的选手曹鹤阳取得本场比赛第四的好成绩！🎉（本场比赛共四名选手）四哥画风明显和其他选手不一样，人都赤裸上半身只穿泳裤，四哥全身连体装泳衣，机智得隐藏了自己的一块腹肌（这回该饼哥无情的嘲笑他了！哈哈哈哈 #纪凌尘男子50米游泳冠军#不约儿童的大松子儿的微博视频	2020-08-15 14:04:46    	丶白玉汤BYT	6468181850	丶白玉汤BYT:哈哈哈哈哈哈昨儿曹老师预测你脱靶，今儿你嘲笑他养生游，都别活//@烧饼DYS:恭喜曹鹤阳老师！全场瞩目一分多钟的养生游！河豚🐡水花四溅！	赞[0]	2020-08-15 14:39:55	来自
