原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	诺米源圆子	7278934701	诺米源圆子:期待王源@TFBOYS-王源	赞[0]	2020-08-10 12:54:15	来自
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	·山城云归·	7158120113	·山城云归·:期待歌手王源@TFBOYS-王源	赞[1]	2020-08-10 12:54:14	来自vivo智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	RoyWang源于歌	6627197227	RoyWang源于歌:转发微博	赞[0]	2020-08-10 12:54:12	来自够快才畅快vivo X6
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源于17源于Roy	6379414003	源于17源于Roy:今晚九点//@一位小肥:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:54:10	来自iPhone客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	EVERY夏日	6493071966	EVERY夏日:#王源的北斗第七星# 期待王源	赞[0]	2020-08-10 12:54:06	来自红米Redmi
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	Roy1108-小汤缺源	5251851227	Roy1108-小汤缺源:期待王源@TFBOYS-王源	赞[0]	2020-08-10 12:54:56	来自王源女友的iPhone 11(绿色)
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	璟源昕苑	7483032951	璟源昕苑:期待王源@TFBOYS-王源 	赞[1]	2020-08-10 12:54:49	来自红米Redmi
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	初月未成圆_0626	6436671991	初月未成圆_0626://@卷眉Loy://@一位小肥:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:54:40	来自HUAWEI nova 3i
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	瑶瑶零八	6593139336	瑶瑶零八:期待歌手王源@TFBOYS-王源 	赞[0]	2020-08-10 12:54:39	来自Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	谁定义我是我R	7465039780	谁定义我是我R:#王源的北斗第七星# //@一位小肥:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:54:39	来自vivo Z5x性能实力派
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	兜兜转转是汤圆	5387631798	兜兜转转是汤圆:期待王源#四百击[音乐]#	赞[0]	2020-08-10 12:54:32	来自HUAWEI P40 5G
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	·恋啵日刊_	6554917809	·恋啵日刊_:期待歌手王源@TFBOYS-王源	赞[0]	2020-08-10 12:54:30	来自荣耀Play3e
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源巨星	6575822624	源巨星:期待@TFBOYS-王源 	赞[0]	2020-08-10 12:54:27	来自OPPO智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	随遇而安的人生啊	7131145884	随遇而安的人生啊:#王源的北斗第七星# 期待王源	赞[0]	2020-08-10 12:55:13	来自荣耀V20 4800万3D相机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	小源北鼻	6142003656	小源北鼻:期待王源的新舞台@TFBOYS-王源	赞[1]	2020-08-10 12:55:07	来自vivo智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	好啦我最喜欢吃炒饭了	6293397990	好啦我最喜欢吃炒饭了:！！！	赞[0]	2020-08-10 12:55:07	来自HUAWEI P10
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	Roy的森系星河	7153204989	Roy的森系星河:#王源的北斗第七星# 和王源一起唱过夏天@TFBOYS-王源	赞[0]	2020-08-10 12:55:06	来自HUAWEI Mate S
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	tian哇圆源	7283777508	tian哇圆源://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:55:05	来自OPPO随光而变R17
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	八斗之才圆圆酱	7478704371	八斗之才圆圆酱:是我们击宝#王源的北斗第七星# 	赞[0]	2020-08-10 12:55:04	来自他的歌迷Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	给小源兜里揣糖	5850520770	给小源兜里揣糖:#王源的北斗第七星# //@一位小肥:#王源的北斗第七星# #王源全新ep肆百击# //@王O是我://@lovebeforedawn:期待王源的新舞台#王源唱过夏天# #王源的北斗第七星# #王源2020新岁景明# #王源[超话]# @TFBOYS-王源	赞[0]	2020-08-10 12:55:03	来自OPPO A7x
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	Lin霖优	6554872045	Lin霖优:啊啊啊期待歌手王源！#王源的北斗第七星#	赞[0]	2020-08-10 12:55:02	来自vivo智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	夏意圆颂	6336289733	夏意圆颂:期待王源	赞[0]	2020-08-10 12:55:00	来自Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	甜丝奶源	6580437124	甜丝奶源:期待王源	赞[0]	2020-08-10 12:55:31	来自OPPO A9
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	sinceIknowyou	7111499698	sinceIknowyou:#王源的北斗第七星#  期待王源四百击的舞台#四百击[音乐]#	赞[0]	2020-08-10 12:55:30	来自小米9
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	森兔奇源	5784287572	森兔奇源:期待王源@TFBOYS-王源	赞[0]	2020-08-10 12:55:30	来自vivo智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	大郴c墨	6434882677	大郴c墨:期待歌手王源#王源的北斗第七星# 	赞[1]	2020-08-10 12:55:27	来自TFBOYS心郴Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	小飘飘88	7068946912	小飘飘88:@TFBOYS-王源 #王源的北斗第七星# 听王源唱歌	赞[0]	2020-08-10 12:55:24	来自vivo Z5x性能实力派
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	夜雨一帘幽梦	5537120593	夜雨一帘幽梦:期待歌手王源	赞[0]	2020-08-10 12:55:20	来自源源的汤圆Android
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	源儿哥的歌迷	5666934861	源儿哥的歌迷:超级期待王源啊啊啊，四百击超好听@MusicRadio音乐之声	赞[0]	2020-08-10 12:55:57	来自小米9 王源限量版
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	Lin霖优	6554872045	Lin霖优:所以是只唱一首？？#王源[超话]##王源的北斗第七星#	赞[0]	2020-08-10 12:55:47	来自vivo智能手机
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	哪个王小源	6639296629	哪个王小源:期待王源，这头发颜色染的真排场🙃 #王源的北斗第七星# #王源全新ep肆百击# #王源四百击mv# #王源代言鲜橙多# @TFBOYS-王源	赞[0]	2020-08-10 12:55:42	来自Android客户端
MusicRadio音乐之声	:《#唱过夏天#—2020流行音乐大型演唱会》第一期嘉宾阵容海报新鲜出炉，段斐 葛维彬 @旅行团乐队 @-苏运莹- @萧敬腾 @韩雪 @TFBOYS-王源 @张浅潜 都在这里，快来先睹为快。#旅行团乐队[超话]##苏运莹[超话]##萧敬腾[超话]##韩雪[超话]##王源[超话]##张浅潜[超话]#（排序为出场顺序） 	2020-08-10 12:46:08    	连気两次绿灯都过渡了	6068095263	连気两次绿灯都过渡了:期待王源@TFBOYS-王源 	赞[0]	2020-08-10 12:55:42	来自
