原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	713颗四喜丸子	5878681542	713颗四喜丸子:哈哈哈哈哈哈//@小仓鼠和龙猫猫:评论没必要冷嘲热讽哈，发这个本来也就是让大家看着也能感受一下简单的喜悦，还有没必要说过些年怎么样，人家当下就是真心相爱的，毕竟你妈生你的时候全家高兴的不得了，外人如果这时候说这孩子早晚会死也不合适吧	赞[0]	2020-09-13 18:16:31	来自HUAWEI Mate30 Pro 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	键格格	2857800130	键格格:好甜呀！	赞[1]	2020-09-13 18:16:25	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	我是袋袋	miluodai2010	我是袋袋:开心嘛	赞[0]	2020-09-13 18:16:16	来自荣耀20 PRO
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	海芋lucky20202006	5696778757	海芋lucky20202006:转发微博	赞[0]	2020-09-13 18:16:16	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小Xia_o睿	1890975241	小Xia_o睿:转发微博	赞[0]	2020-09-13 18:16:16	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	我是你的秀秀啊	6404000381	我是你的秀秀啊:转发微博	赞[0]	2020-09-13 18:16:12	来自Redmi K30 Pro 变焦版
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小怡宝十年之约	5629849582	小怡宝十年之约:转发微博	赞[0]	2020-09-13 18:17:58	来自荣耀8X
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	TeAmo_QING	2651647111	TeAmo_QING:坐路边像两个傻子一样缓了好一会儿	赞[0]	2020-09-13 18:17:55	来自Android
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	门口河里没水了	5097789844	门口河里没水了:趁年轻赶紧领证，这万一哪天老了还跳不起来了@思祁-大熊	赞[0]	2020-09-13 18:17:38	来自HUAWEI Mate 9
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	鲁啦啦噜啦咧	6696245459	鲁啦啦噜啦咧:转发微博	赞[0]	2020-09-13 18:17:26	来自HUAWEI Mate30 Pro 5G
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	小可爱2023	2179731357	小可爱2023:转发微博	赞[0]	2020-09-13 18:17:08	来自iPhone 11(紫色)
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	灰灰hahaha	1010737690	灰灰hahaha://@小仓鼠和龙猫猫:评论没必要冷嘲热讽哈，发这个本来也就是让大家看着也能感受一下简单的喜悦，还有没必要说过些年怎么样，人家当下就是真心相爱的，毕竟你妈生你的时候全家高兴的不得了，外人如果这时候说这孩子早晚会死也不合适吧	赞[0]	2020-09-13 18:16:58	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	-卡-农-	yunyi1356	-卡-农-:转发微博	赞[0]	2020-09-13 18:16:56	来自荣耀10 AI变色更潮美
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	狗哥的御用小迷弟	7376991783	狗哥的御用小迷弟:搞得我也想领证了	赞[0]	2020-09-13 18:19:14	来自小米10
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	自然人413	2010637451	自然人413:我也要	赞[0]	2020-09-13 18:19:11	来自iPhone
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	草莓味中年少女	2398262261	草莓味中年少女:领完证在民政局门口俩人牵着手相视而笑确实是发自内心的	赞[0]	2020-09-13 18:18:58	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	莫斯冰山观剧人	1838822267	莫斯冰山观剧人:可可爱爱	赞[0]	2020-09-13 18:18:54	来自幸福的人的Android
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	社会doubleC	3009867423	社会doubleC:转发微博	赞[0]	2020-09-13 18:18:46	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	Jacinth大之之之之之	5699259072	Jacinth大之之之之之:	赞[0]	2020-09-13 18:18:21	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	向日葵小姐sunshine	5027647692	向日葵小姐sunshine:哈哈哈哈哈	赞[0]	2020-09-13 18:20:04	来自iPhone客户端
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	取ID是个技术活	3828586534	取ID是个技术活:歡快耶✌🏻	赞[1]	2020-09-13 18:19:57	来自Android
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	不要说话gf	6551376810	不要说话gf:转发微博	赞[0]	2020-09-13 18:19:52	来自小米8 SE
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	躲躲乌云aaaaa	6475915352	躲躲乌云aaaaa:转发微博	赞[0]	2020-09-13 18:19:44	来自nova 5i Pro
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	飞起来的玻璃樱	6405114465	飞起来的玻璃樱:转发微博	赞[0]	2020-09-13 18:19:40	来自小米CC9 美图定制版
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	落落之雪	2668829953	落落之雪:转发微博	赞[0]	2020-09-13 18:19:39	来自魅族16sPro旗舰手机
中国日报	:【甜蜜瞬间！#刚领完证的新人是什么样的#】近日，北京，一网友分享的甜蜜视频引关注。视频中是一对从民政局刚领完证的新人。两人十指相扣，在阳光下蹦蹦跳跳向前走去。网友纷纷表示：这童真可爱的模样，可能真的嫁给了爱情，希望他们幸福鸭～ @人民视频 人民视频的微博视频 	2020-09-13 17:33:03    	清歌9984	6370350014	清歌9984:转发微博	赞[0]	2020-09-13 18:19:38	来自vivo智能手机
