原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	夏姬小妖	3884926078	夏姬小妖://@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 18:40:25	来自荣耀 9X
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	照晚襟	2319303792	照晚襟:可长点脑子吧//@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 18:39:18	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	轻度中二病改	6471116371	轻度中二病改:什么时候蛆们才能知道，玩笑好不好笑要看被开玩笑的群体的意愿//@字贯芝: 看看评论，开玩笑都不行，男性太难了	赞[2]	2020-09-14 18:47:10	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	令llw	3547315103	令llw:拳头捏紧了//@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:46:53	来自荣耀20i
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	神猫罗尼休	2097767661	神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[26]	2020-09-14 18:53:43	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	学为者	xuewei	学为者:心态是真的吧 //@人生鼎废: 你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 18:53:15	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	Lelouchenjoy	3282685931	Lelouchenjoy://@蜜桃柚孑茶:以玩笑的方式把真心话说出来	赞[0]	2020-09-14 18:52:46	来自vivo AI智慧拍照X21
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	寒初-三荇两江半边字	5522890866	寒初-三荇两江半边字://@殆知喵: //@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:52:17	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	猫TvT三	6152475475	猫TvT三://@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 18:51:22	来自荣耀V9 我想要的快
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	皛淼2009	xiaomiao2009	皛淼2009://@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:59:39	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	你de安然	5757918119	你de安然:我只能说这女的脾气太好了，换了我绝对忍不了//@午后的水妖:谁这么在背后推我的头，我手里有什么就拿什么砸。有牙就用牙咬，有爪就用爪挠，无论怎样都要让对方知道——别欺负到我头上。	赞[1]	2020-09-14 18:58:59	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	蟲師kino	5905601339	蟲師kino:★★★//@Mikrokosmos_____ :别看是开玩笑，其实说的都是心里话	赞[0]	2020-09-14 18:58:30	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	pinkisses	5045128384	pinkisses://@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:58:12	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	喷火大辣椒	2192358912	喷火大辣椒:尊重。	赞[0]	2020-09-14 18:57:46	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	椰子三号机来了	6024071909	椰子三号机来了:出来这么恶心大家还不许说了？那发的时候图什么？玩笑开不起哦？都这么对人了，祝早日离婚没毛病//@小橘子皮Ms: 说离婚怎么了，你这视频就是看着不舒服！尤其是动女孩子头，真是恶心！	赞[0]	2020-09-14 18:57:37	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	士巴拿计划	6455227982	士巴拿计划://@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 18:56:48	来自荣耀9 美得有声有色
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	遠風船	1825992072	遠風船:恶心//@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:03:29	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	复古法师幻灭	6177949354	复古法师幻灭:人家本人都乐的不行，SB们不知道又开始高潮了//@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:03:06	来自三星 GALAXY Note8
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	爱羽无风02	3949026553	爱羽无风02://@眼儿媚滴春://@悦如舞:天哪，这样还结婚啊//@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:02:39	来自小米Max3 大屏大电量
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	比奇比奇啾	5701263451	比奇比奇啾://@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:02:37	来自微博 weibo.com
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	兔咬狗来狗吞兔	ichigochan	兔咬狗来狗吞兔:锁死！千万别离婚！女方要抗揍啊，不要祸害下一个人//@那谁粉丝别装路人了:是甜甜的爱情呀尊重	赞[2]	2020-09-14 19:02:36	来自索尼XZ2 Premium
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	掌心白月光_36969	3417561350	掌心白月光_36969://@人生鼎废:你可以说这个视频是闹着玩的，是双方你情我愿的摆拍，这并不代表结了婚就是这种每天被按头的状态。但是既然能拍出这种视频当段子，至少这男人心里这种“婚后我就不必像追求女友时那样假装善待她，以后可以露出我的本来面目为所欲为了”的心态是真的吧？好好琢磨琢磨吧。	赞[0]	2020-09-14 19:01:47	来自5G自拍手机vivo S6
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	DD_玄不救非氪不改命	1613616994	DD_玄不救非氪不改命:太恶心了//@神猫罗尼休 :恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:01:11	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	励枝	1583309290	励枝:恶心//@神猫罗尼休:恶心//@眼儿媚滴春 ://@悦如舞 :天哪，这样还结婚啊//@殆知喵 ://@SAUCE沙司 :有些女的胆子大 //@午后的水妖 :男人无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:00:50	来自OnePlus 5T
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	冷妖流年	1940240115	冷妖流年://@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:04:13	来自微博国际版
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	亦犬非犬	ttaichi	亦犬非犬:这脑补得。。啧啧啧//@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:15:58	来自小米9
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	小鸟帕洛玛	6984781444	小鸟帕洛玛:“军事博主”啊，那没事了，十个里九点九个蝗汉男权癌//@殆知喵://@SAUCE沙司:有些女的胆子大 //@午后的水妖 :结婚证就是女人的奴隶证和服刑证，寄生虫的寄生证。男人都明白，所以他们无论怎样都要弄一个奴隶来用，无论怎样都不肯反婚。只要女人想要离开男人，他们就觉得最毒妇人心。	赞[0]	2020-09-14 19:12:55	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	哈呼的男神	6192877095	哈呼的男神://@晴咖啡:想吐🤮//@皮蝦生花納米終端:好想打爆这个B的头//@707头号梦女:有理，受教了//@yourcybermoonlight :对，仔细想想“打是亲骂是爱”背后的逻辑就是“我打你骂你都是有正义性，有【爱你】为我的恶行撑腰”的。以爱之名行道德绑架精神虐待之实非常畸形了。	赞[0]	2020-09-14 19:11:55	来自iPhone客户端
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	半透明的阳光_	2071371121	半透明的阳光_:转发微博	赞[0]	2020-09-14 19:11:49	来自前置双摄vivo X9
巍岳钦禹	:拿到结婚证后的打开方式。#刚领完证的新人是什么样的# 巍岳钦禹的微博视频 	2020-09-13 18:55:57    	三两锅烧粉	1848089603	三两锅烧粉://@Mikrokosmos_____:别看是开玩笑，其实说的都是心里话	赞[0]	2020-09-14 19:10:52	来自iPhone客户端
