原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	羧甲基纤维素钠djhd	6731479705	羧甲基纤维素钠djhd:哈哈哈哈哈哈哈哈我先马	赞[0]	2020-07-20 18:20:35	来自HUAWEI P20
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	龙的甜面酱	6667579466	龙的甜面酱:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈	赞[3]	2020-07-20 18:19:38	来自
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	甜橘佳佳0416	6777057861	甜橘佳佳0416:哈哈哈哈哈哈//@薄荷味的天蓝i:哈哈哈哈这个太好玩了诚邀首页来笑//@脆脆冰冫:哈哈哈哈哈哈哈哈哈哈#朱一龙重启之极海听雷#	赞[0]	2020-07-20 18:16:36	来自微博国际版
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	攸宁Lucky123	5593999363	攸宁Lucky123:转发微博	赞[0]	2020-07-20 18:12:04	来自红米Note7 4800万相机
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	坐卧随安	5315386657	坐卧随安:#朱一龙吴邪#	赞[0]	2020-07-20 18:10:58	来自华为手机 畅享玩不停
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	十三号普通青年	3227874423	十三号普通青年:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈吴邪！@朱一龙 朱一龙！太逗了！	赞[0]	2020-07-20 18:04:51	来自X20Plus 屏幕指纹版
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	是你三嫂_	6768135469	是你三嫂_:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#给吴邪P图大赛# | #朱一龙动图不动# //@龙的甜面酱: #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈	赞[0]	2020-07-20 18:25:47	来自微博 weibo.com
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	朱朱的日光倾城	6587804332	朱朱的日光倾城:#朱一龙重启之极海听雷# 哈哈哈	赞[0]	2020-07-20 18:25:41	来自只爱朱一龙Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	微微旧的可可	1650797774	微微旧的可可:#朱一龙重启之极海听雷#有趣哈哈哈//@龙的甜面酱:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈	赞[0]	2020-07-20 18:25:30	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	生生-抱着橘子等到小十四啦-	7277593559	生生-抱着橘子等到小十四啦-:笑死我了哈哈哈哈哈哈好有意思#朱一龙吴邪# #朱一龙重启之极海听雷# #重启朱一龙#	赞[0]	2020-07-20 18:25:22	来自iPhone 11 Pro
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	静颜久久	7192571904	静颜久久:	赞[0]	2020-07-20 18:25:00	来自
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	篱落三迁	2146320993	篱落三迁://@龙的甜面酱:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈	赞[0]	2020-07-20 18:23:53	来自微博国际版
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	甜橘静静	2264895245	甜橘静静:有嗲搞笑哦#朱一龙吴邪# 	赞[0]	2020-07-20 18:23:38	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	小z恰橘子	7105830921	小z恰橘子:哈哈哈哈哈哈#朱一龙重启之极海听雷#	赞[0]	2020-07-20 18:29:25	来自Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	桥牌D狱甜辣鸡煲	6275963066	桥牌D狱甜辣鸡煲:@杉田家的直司 //@-雪顶顶-:#朱一龙吴邪# 好欢乐哈哈哈哈哈哈哈	赞[0]	2020-07-20 18:29:16	来自小米9
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	小倾拢龙	7401931292	小倾拢龙:#朱一龙重启之极海听雷# 哈哈哈哈	赞[0]	2020-07-20 18:28:49	来自朱小倾的Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	橘子不二周ZHOU	6645049787	橘子不二周ZHOU:#朱一龙吴邪#哈哈哈坟头方便面就是香	赞[0]	2020-07-20 18:28:31	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	小猪绒绒	6668893057	小猪绒绒:#朱一龙重启之极海听雷# #朱一龙吴邪#  朱一龙@朱一龙//@龙的甜面酱 :#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈	赞[0]	2020-07-20 18:27:52	来自微博国际版
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	羽寒1111	6560789532	羽寒1111:最后哈哈哈哈哈哈哈//@龙的甜面酱:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈	赞[1]	2020-07-20 18:27:52	来自vivo Z5x性能实力派
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	本命都是逗比	11270522	本命都是逗比:所以是法语？？？哈哈哈哈哈哈适配度100	赞[0]	2020-07-20 18:31:23	来自微博国际版
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	只有一颗小甜橘	6596328324	只有一颗小甜橘:#朱一龙吴邪# #朱一龙重启之极海听雷# #重启创作大赛# 哈哈哈好欢乐 重启朱一龙吴邪@朱一龙	赞[0]	2020-07-20 18:31:01	来自OPPO超视野全面屏R15
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	Juvpan0416	2638449514	Juvpan0416://@-雪顶顶-:#朱一龙吴邪# 好欢乐哈哈哈哈哈哈哈	赞[0]	2020-07-20 18:30:49	来自独一无二的朱一龙的小笼包
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	修鱼小叮当	5953087535	修鱼小叮当:#朱一龙重启之极海听雷# #朱一龙吴邪# 我的妈耶，这也太难（可爱）了吧@朱一龙 	赞[0]	2020-07-20 18:30:41	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	甜橘茶多多	6442514009	甜橘茶多多://@-雪顶顶-:#朱一龙吴邪# 好欢乐哈哈哈哈哈哈哈	赞[0]	2020-07-20 18:30:39	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	kizuna1582	5051383792	kizuna1582:哈哈哈哈哈哈哈	赞[0]	2020-07-20 18:30:38	来自小三爷送的Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	好好生活0416	6867815969	好好生活0416:#朱一龙吴邪# ⚡ #朱一龙重启之极海听雷#  ⚡ #重启之极海听雷# 哈哈哈哈哈哈哈哈哈铁三角生锈哈哈哈哈哈哈哈笑死我了朱一龙吴邪@朱一龙 //@大炮学弟:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈笑死我了这个（朱一龙@朱一龙）	赞[0]	2020-07-20 18:32:57	来自Android
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	巧克力冰激凌蛋糕奶茶	6032163135	巧克力冰激凌蛋糕奶茶:#朱一龙重启之极海听雷#	赞[0]	2020-07-20 18:32:53	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	踏花须及时_	3942032218	踏花须及时_:#给吴邪p图大赛# #朱一龙吴邪# 笑死我有什么好处	赞[0]	2020-07-20 18:32:05	来自iPhone XS
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	来一瓶橘子汽水·	6571177190	来一瓶橘子汽水·:哈哈哈哈哈哈哈哈哈哈#朱一龙重启之极海听雷#	赞[0]	2020-07-20 18:31:57	来自
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	青菜粥WQ	1908815063	青菜粥WQ:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈这个好笑（重启朱一龙吴邪@朱一龙 ）	赞[3]	2020-07-20 18:31:51	来自微博 weibo.com
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	林柟喃喃	2730901642	林柟喃喃:#朱一龙重启之极海听雷# //@大炮学弟:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈笑死我了这个（朱一龙@朱一龙）	赞[0]	2020-07-20 18:33:50	来自iPhone客户端
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	微巍澜瀾	7059978866	微巍澜瀾:转发微博	赞[0]	2020-07-20 18:33:47	来自OPPO R11s Plus
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	专业搞事小熊手·	6004576664	专业搞事小熊手·:#朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈哈哈坟头火锅面，到底有多香啊	赞[0]	2020-07-20 18:33:42	来自爱朱一龙的小笼包
能请先生吃火锅吗	:#乘风破浪的铁三角# #朱一龙重启之极海听雷# #朱一龙吴邪# 总而言之，小三爷又下墓了剪视频也太难了……这还难呀~我马上剪！音频来自《bref》朱一龙重启之极海听雷吴邪@朱一龙 能请先生吃火锅吗的微博视频 	2020-07-20 13:27:06    	0苦梨与甜橘0	3736137405	0苦梨与甜橘0:#给吴邪p图大赛# #朱一龙动图不动# #朱一龙重启之极海听雷# #重启创作大赛# 哈哈哈哈哈哈哈这也太有才了哈哈哈哈哈哈哈哈哈哈哈哈（朱一龙@朱一龙 ）	赞[0]	2020-07-20 18:33:39	来自
