原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	榴莲牛奶祝朱一龙0416生日快乐	5171341095	榴莲牛奶祝朱一龙0416生日快乐:转发微博	赞[0]	2020-07-21 10:13:06	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	小优莜	3260600284	小优莜:超喜欢铁三角！#重启之极海听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# #朱一龙盗墓笔记重启# #盗墓笔记重启 朱一龙# 朱一龙吴邪 朱一龙重启之极海听雷 朱一龙盗墓笔记重启之极海听雷 @朱一龙  	赞[0]	2020-07-21 10:13:02	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	林楠笙不知情的老婆	6704506312	林楠笙不知情的老婆:	赞[0]	2020-07-21 10:13:02	来自vivo X20全面屏手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	PorkikiBun	3972854504	PorkikiBun:#朱一龙重启之极海听雷# //@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 10:13:01	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	应似飞鸿踏雪泥-7	5399844728	应似飞鸿踏雪泥-7:#朱一龙重启之极海听雷# 	赞[0]	2020-07-21 10:12:52	来自荣耀20i
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	居居味的火锅	6366970210	居居味的火锅:永远的铁三角	赞[0]	2020-07-21 10:12:51	来自OPPO智能手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	居家的阿娀	6021303924	居家的阿娀:铁三角合体，所向披靡⚡	赞[0]	2020-07-21 10:13:26	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	香甜橘子包	6524029826	香甜橘子包:，//@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 10:13:23	来自iPhone 8
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	小猪紫薯包	6478549751	小猪紫薯包:#朱一龙重启之极海听雷# 👟#朱一龙吴邪# 朱一龙吴邪重启@朱一龙 //@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 10:13:21	来自联想Z5s·实力悍将
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	萝卜香干肉丝	1987keepon	萝卜香干肉丝:#重启之极海听雷#	赞[0]	2020-07-21 10:13:14	来自HUAWEI Mate 30 5G
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	喵喵的老猫咪	6775093054	喵喵的老猫咪://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 10:13:13	来自荣耀V10 我AI的快
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	莫思左左	2737128273	莫思左左:转发微博	赞[0]	2020-07-21 10:13:13	来自HUAWEI Mate 20 Pro
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	等剧等到我心痛	3035677017	等剧等到我心痛:优酷你现在是产粮太太了么	赞[0]	2020-07-21 10:13:07	来自Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	w_12314	2653059657	w_12314://@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 10:13:49	来自vivo X20全面屏手机
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	小板凳与风	5948788820	小板凳与风:#朱一龙重启之极海听雷# #朱一龙吴邪# 重启朱一龙吴邪@朱一龙 铁三角//@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 10:13:48	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	蟒兮	5650263314	蟒兮:#朱一龙重启之极海听雷# 🍊#朱一龙吴邪# 🍊#重启之极海听雷# 超级默契的铁三角~『朱一龙重启之极海听雷🐉朱一龙吴邪 @朱一龙』 	赞[0]	2020-07-21 10:13:44	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	开开心心22330	5354052561	开开心心22330:#朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙吴邪@朱一龙 //@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[1]	2020-07-21 10:13:30	来自OPPO R9s
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	橘子甜包包	7476909664	橘子甜包包:转发微博	赞[0]	2020-07-21 10:13:28	来自HUAWEI Mate 20
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	橘笙流年	2718805725	橘笙流年:#朱一龙重启之极海听雷# 铁三角合体，所向披靡！#朱一龙吴邪# 	赞[0]	2020-07-21 10:14:09	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	朱一同路人	5055505104	朱一同路人:#朱一龙重启之极海听雷# 铁三角	赞[0]	2020-07-21 10:14:08	来自360安全浏览器
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	是肉包子呐	6164863922	是肉包子呐:#朱一龙重启之极海听雷# 	赞[0]	2020-07-21 10:14:01	来自荣耀8X
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	夏夏是个小橘崽	summerHuXY	夏夏是个小橘崽:#朱一龙重启之极海听雷# 铁三角无敌@朱一龙  朱一龙吴邪重启之极海听雷	赞[0]	2020-07-21 10:14:52	来自是个小笼包Android
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	看景一遇	6530824513	看景一遇:转发微博	赞[0]	2020-07-21 10:14:49	来自nova5Pro人像超级夜景
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	Lee吃小笼包要蘸醋和辣椒	5212868682	Lee吃小笼包要蘸醋和辣椒:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# ⚡#重启之极海听雷# 铁三角冲冲冲   （朱一龙的数据小尾巴@朱一龙 ）	赞[0]	2020-07-21 10:14:50	来自nova5i 2400万AI四摄
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	是橘呀416	5964034278	是橘呀416:铁三角的日常看着真的很舒服，亲密又独立，知心又默契	赞[0]	2020-07-21 10:14:45	来自微博国际版
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	双鱼据	2322620693	双鱼据:#朱一龙重启之极海听雷# 	赞[0]	2020-07-21 10:14:45	来自朱朱iPhone 8
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	橘酱喊我不要熬夜	7330741573	橘酱喊我不要熬夜:酷优秀！//@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 10:14:44	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	只有神知道的小番茄	5533614161	只有神知道的小番茄:#朱一龙重启之极海听雷# 分则各自为王，合则天下无双！！铁三角给我冲！！	赞[0]	2020-07-21 10:14:37	来自OPPO R9
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	小桥一龙	2477260491	小桥一龙:#朱一龙听雷# //@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 10:15:58	来自HUAWEI P40 5G
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	一龙的小女孩儿qwq	zylwlkq0416	一龙的小女孩儿qwq:#铁三角默契#  #重启铁三角合体#  铁三角是过命之交的模样（带上超喜欢重启朱一龙，重启之极海听雷朱一龙吴邪的小尾巴～@朱一龙 ）	赞[0]	2020-07-21 10:15:51	来自永远pick朱一龙的小笼包
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	柠檬青橘不加糖	1042856961	柠檬青橘不加糖:我来踢踢裤	赞[0]	2020-07-21 10:15:47	来自HUAWEI P30
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	是我的太阳looog	3925526102	是我的太阳looog:转发微博	赞[0]	2020-07-21 10:15:16	来自HUAWEI P30
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	草莓糖果云	2046801743	草莓糖果云:#朱一龙重启之极海听雷# #朱一龙吴邪#  带上朱一龙重启吴邪最棒的小尾巴@朱一龙 //@朱一龙后援打投站:#朱一龙[超话]# [求关注]#朱一龙重启之极海听雷# #朱一龙吴邪# 看铁三角演绎默契友谊只要你需要，我就在 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 10:15:15	来自
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	是橘子不是苹果呀	5123302924	是橘子不是苹果呀:#重启之极海听雷#	赞[0]	2020-07-21 10:15:03	来自nova7你在焦点在
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	嘬嘬嘬muma	5411828594	嘬嘬嘬muma:铁三角szd#朱一龙重启之极海听雷#	赞[0]	2020-07-21 10:15:00	来自HUAWEI P30
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	xiajiao	5438564591	xiajiao:#朱一龙重启之极海听雷# #朱一龙吴邪# 铁三角合体，所向披靡！朱一龙吴邪冲鸭@朱一龙	赞[0]	2020-07-21 10:16:08	来自iPhone客户端
优酷	:#重启之极海听雷#有一种友情叫铁三角！生死相依，默契对敌，一个眼神便知我心。把“铁三角szd”打开公屏上！#乘风破浪的铁三角# #无价之邪#小视牛叨的优酷视频 	2020-07-21 10:00:04    	追龙的阿浪	6138741982	追龙的阿浪:#朱一龙重启之极海听雷# 🌩️ #朱一龙吴邪# 吴邪冲呀！铁三角冲呀！羡慕这样的情意！朱一龙我们也一直都在哦！@朱一龙	赞[0]	2020-07-21 10:16:06	来自HUAWEI P30 Pro
