原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	不二416wx	6034903316	不二416wx:铁三角冲！！	赞[0]	2020-07-21 12:01:08	来自荣耀20i
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	怪力少女wow	1751988593	怪力少女wow:#朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷#重启牛！！！重启朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:01:08	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	火锅天下第一NO1	7003798728	火锅天下第一NO1:#重启之极海听雷# 	赞[0]	2020-07-21 12:01:18	来自写邪iPhone 8 Plus（银色）
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	橘蓠蓠	2733132633	橘蓠蓠:	赞[0]	2020-07-21 12:01:18	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	蛋包一碗饭	hxyl	蛋包一碗饭:#重启之极海听雷# #无价之邪# #乘风破浪的铁三角#	赞[0]	2020-07-21 12:01:18	来自微博 weibo.com
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	生笙不已	2917703455	生笙不已:#朱一龙重启之极海听雷# 铁三角！一个角也不能少	赞[0]	2020-07-21 12:01:17	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	_柒廿五	5856430624	_柒廿五:#重启之极海听雷# ⚡️#朱一龙重启之极海听雷#	赞[0]	2020-07-21 12:01:15	来自华为畅享9S超广角三摄
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	宜居宜室	7269733748	宜居宜室:#乘风破浪的铁三角#	赞[0]	2020-07-21 12:01:14	来自vivo AI智慧拍照X21
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	我是橘包	2745401171	我是橘包:#朱一龙重启之极海听雷#	赞[0]	2020-07-21 12:01:28	来自笼屉的Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	想和一鸣吃火锅	5486723704	想和一鸣吃火锅:#无价之邪# ⚡ #乘风破浪的铁三角# 铁三角冲鸭！！	赞[0]	2020-07-21 12:01:25	来自联想Z5s·实力悍将
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	小小小甜橘	6498954425	小小小甜橘:#乘风破浪的铁三角# 铁三角来了！	赞[0]	2020-07-21 12:01:24	来自
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	酸菜鱼·火锅	5516550171	酸菜鱼·火锅:#乘风破浪的铁三角# 铁三角冲鸭	赞[0]	2020-07-21 12:01:24	来自小米9
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	0416号匿名君	6603573157	0416号匿名君:#乘风破浪的铁三角# #无价之邪# #朱一龙重启之极海听雷# 🌩️#朱一龙吴邪# ⚡#重启之极海听雷# 这首是真的不错【朱一龙@朱一龙】	赞[0]	2020-07-21 12:01:21	来自微博 weibo.com
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	奶糖小居o	6063510474	奶糖小居o:#无价之邪# #朱一龙重启之极海听雷# 铁三角合体，所向披靡！	赞[0]	2020-07-21 12:01:20	来自亲亲朱一龙Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	行意迟迟	6314807065	行意迟迟:#乘风破浪的铁三角#铁三角szd！！！我已经说累了#无价之邪# 🍊#朱一龙吴邪#	赞[1]	2020-07-21 12:01:20	来自萌男朱一龙Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	蓝色大海的橘子女孩	3275904221	蓝色大海的橘子女孩:#无价之邪# #乘风破浪的铁三角# #朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 来啦来啦来啦铁三角！！朱一龙重启之极海听雷，吴邪太棒啦@朱一龙	赞[0]	2020-07-21 12:01:32	来自联想Z5 · 新国民旗舰
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	筱妃梦	1840219045	筱妃梦:转发微博	赞[0]	2020-07-21 12:01:30	来自小米10
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	青青的雲团儿-	3732505574	青青的雲团儿-:#无价之邪# #朱一龙重启之极海听雷# 铁三角冲啊！！！！！！！！ 朱一龙@朱一龙 	赞[0]	2020-07-21 12:01:29	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	不离不弃_880416先生	5841920520	不离不弃_880416先生:#乘风破浪的铁三角# #无价之邪# 太喜欢这版铁三角了，铁三角冲鸭朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:01:29	来自微博 weibo.com
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	一颗甜橘呀_	6198786223	一颗甜橘呀_:#乘风破浪的铁三角# 铁三角冲冲冲！！！	赞[0]	2020-07-21 12:01:28	来自OPPO超视野全面屏R15
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	特级吸居患者	5949459643	特级吸居患者:我们铁三角就是坠屌的！！！	赞[0]	2020-07-21 12:01:41	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	o葡萄柚柚o	6984368360	o葡萄柚柚o:#乘风破浪的铁三角# 🌊 #无价之邪# 铁三角一个都不能少！重启朱一龙吴邪 @朱一龙	赞[0]	2020-07-21 12:01:40	来自龙～iPhone XS Max
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	朱一蛇蛇	6274765399	朱一蛇蛇:转发微博	赞[0]	2020-07-21 12:01:39	来自nova4自拍极点全面屏
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	拢龙嘴里的拔片	6596633935	拢龙嘴里的拔片:转发微博	赞[0]	2020-07-21 12:01:38	来自荣耀7A 全屏 人脸识别
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	钢厂小霸王_兔飞飞	5504202008	钢厂小霸王_兔飞飞:#无价之邪# #乘风破浪的铁三角# #朱一龙吴邪# 启子，你来了，产粮吗朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:01:38	来自朱一龙买的Android
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	迪亚哥娃娃	6563102708	迪亚哥娃娃://@安如少年只若初见:来了，来了 http://t.cn/A6ymQQcR	赞[0]	2020-07-21 12:01:38	来自OPPO超视野全面屏R15
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	-尘袋袋-	QY0310827	-尘袋袋-:#无价之邪# 🍊#乘风破浪的铁三角# 出发吧，铁三角！	赞[0]	2020-07-21 12:01:37	来自一只🍊的iPhone XS Max
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	吃茶去吃茶去吃茶去	5166803494	吃茶去吃茶去吃茶去:转发微博	赞[0]	2020-07-21 12:01:47	来自iPhone客户端
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	蒿里三撕	5155477484	蒿里三撕:#朱一龙听雷#铁三角呀！！！！	赞[0]	2020-07-21 12:01:48	来自微博国际版
重启之极海听雷官微	:#重启铁三角特辑#我就是和你掰不开的我的那个你！铁三角，一个角也不能少！一路向南，探索雷城，故事的开始与结尾情义未曾改变～@朱一龙 @陈明昊 @黄俊捷H #乘风破浪的铁三角##无价之邪# 重启之极海听雷官微的微博视频 	2020-07-21 11:59:25    	我有一颗甜橘糖	6602167535	我有一颗甜橘糖:#朱一龙重启之极海听雷# #乘风破浪的铁三角# 明天！明天！期待明天！！！	赞[0]	2020-07-21 12:01:47	来自前后2000万 OPPO R11s
