原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	绝情蜜三刀	7289325083	绝情蜜三刀:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈胖胖	赞[0]	2020-07-21 12:11:26	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	清蒸鱼光	7435090859	清蒸鱼光:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:11:24	来自微博 weibo.com
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	-你往何处去-	2542407751	-你往何处去-:胖爷陈明昊冲啊	赞[0]	2020-07-21 12:11:01	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	_水原_	3255937360	_水原_:哈哈哈哈哈哈哈哈哈哈哈或或或或#乘风破浪的铁三角#冲鸭！！！！！！	赞[0]	2020-07-21 12:10:56	来自微博搜索
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	嘿吼朱朱	2691092873	嘿吼朱朱:#乘风破浪的铁三角# 胖爷太逗了	赞[0]	2020-07-21 12:13:06	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	我要吃两份烤冷面	6633915385	我要吃两份烤冷面:比心那个，笑死了哈哈哈哈哈哈	赞[0]	2020-07-21 12:12:35	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	龍府御笔_Longinus	2939407585	龍府御笔_Longinus:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角# 	赞[6]	2020-07-21 12:12:30	来自招美工一龙iPhone X
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	安安hahaha	5692538330	安安hahaha:#乘风破浪的铁三角# #无价之邪# 哈哈哈哈吴邪锡纸烫胖爷大波浪！王胖子好搞笑@朱一龙 	赞[0]	2020-07-21 12:12:02	来自OPPO智能手机
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	果壳里的小书房	6576179255	果壳里的小书房:#无价之邪# #朱一龙吴邪# #朱一龙重启之极海听雷# 这怕不是一部喜剧吧朱一龙活粉小尾巴@朱一龙	赞[0]	2020-07-21 12:11:54	来自OPPO Reno
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	粉你眼里的星辰大海	snowbelle	粉你眼里的星辰大海:胖爷超可爱的！！超级想要胖爷这样的盆友！！铁三角天长地久！！！奥利给！！	赞[0]	2020-07-21 12:11:47	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	吃了火锅来个橘子	2905744333	吃了火锅来个橘子:#无价之邪#哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-21 12:14:01	来自HUAWEI P30
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	捧溪雪	6020952599	捧溪雪://@龍府御笔_朱一龙Longinus:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 12:13:47	来自HUAWEI Mate 30 5G
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	小玖铺子	xiaobuzhai	小玖铺子:我胖爷最好了	赞[0]	2020-07-21 12:13:31	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	泡个下午茶	6470221608	泡个下午茶:胖爷！！！！！	赞[0]	2020-07-21 12:13:24	来自微博 weibo.com
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	林楠笙的派派吖	6622525257	林楠笙的派派吖:#乘风破浪的铁三角# #无价之邪# 重启之极海听雷入股不亏，朱一龙吴邪可盐可甜@朱一龙 	赞[0]	2020-07-21 12:13:21	来自HUAWEI P40 5G
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	拒绝加班拒绝内卷	6531145435	拒绝加班拒绝内卷:#乘风破浪的铁三角# #无价之邪# 哈哈哈(ಡωಡ)hiahiahia	赞[0]	2020-07-21 12:13:20	来自nova5Pro人像超级夜景
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	小狗勾丶能有什么坏心眼呢	6603822849	小狗勾丶能有什么坏心眼呢:哈哈哈哈哈哈哈哈哈哈，嘴炮大师王月半！！！快乐源泉	赞[0]	2020-07-21 12:13:11	来自iPhone 11
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	I-星子	5235390280	I-星子:#乘风破浪的铁三角# 真的每次胖子说话我就想笑！！！气氛太对了！！！	赞[1]	2020-07-21 12:14:58	来自微博国际版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	ceople	3844837417	ceople:#无价之邪# #乘风破浪的铁三角# 哈哈哈哈哈	赞[0]	2020-07-21 12:14:56	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	波浪橘妹	5896583498	波浪橘妹:哈哈哈哈哈，胖邪在一起就是喜剧片//@龍府御笔_朱一龙Longinus:#无价之邪# 众所周知，朱一龙吴邪重启是一部喜剧片哈哈哈哈@朱一龙 #乘风破浪的铁三角#	赞[0]	2020-07-21 12:14:52	来自iPhone客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	搬砖搬砖的豆秧	5264520250	搬砖搬砖的豆秧:转发微博	赞[0]	2020-07-21 12:14:52	来自HUAWEI nova 3
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	芝士胡萝呗呗	6317998604	芝士胡萝呗呗:胖爷太可爱了！！！#无价之邪#	赞[0]	2020-07-21 12:14:51	来自HUAWEI P40 5G
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	哇啦哔哇罗镇的精灵鼠	1035487817	哇啦哔哇罗镇的精灵鼠:#乘风破浪的铁三角# 笑死我了我的快乐源泉	赞[0]	2020-07-21 12:14:41	来自朱朱宝贝的Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	Ann酸酒	lylshq	Ann酸酒:hhhhhhhhhh陈明昊老师的胖爷好可爱，小邪对他来说 确实是无价之邪	赞[0]	2020-07-21 12:14:34	来自前置双摄vivo X9Plus
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	小新没有眉毛了	6856239444	小新没有眉毛了:胖爷太可爱了	赞[0]	2020-07-21 12:14:28	来自OPPO Reno
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	秋伊雨儿zy	3320599535	秋伊雨儿zy:#乘风破浪的铁三角# #无价之邪# 铁三角合体，所向披靡	赞[0]	2020-07-21 12:16:15	来自联想Z5 · 新国民旗舰
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	长大了要当嗑学家	2316650285	长大了要当嗑学家:胖子太逗了	赞[0]	2020-07-21 12:16:13	来自HUAWEI Mate 10
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	是肉包子呐	6164863922	是肉包子呐:#重启之极海听雷# 胖爷就是搞笑担当	赞[0]	2020-07-21 12:15:51	来自荣耀8X
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	三翼齐飞	5346137738	三翼齐飞:哈哈哈哈哈哈哈哈哈哈哈胖爷#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 朱一龙吴邪@朱一龙	赞[0]	2020-07-21 12:15:30	来自Android
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	滚滚_小小的小皓	6491561651	滚滚_小小的小皓:胖爷最搞笑最可爱（陈明昊老师棒棒）@陈明昊	赞[0]	2020-07-21 12:15:24	来自Android客户端
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	小橘好甜哒	2519731185	小橘好甜哒:胖爷真的是快乐源泉#无价之邪# #朱一龙重启之极海听雷# 	赞[0]	2020-07-21 12:15:20	来自OPPO A7
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	改名字太烦啊	7320494434	改名字太烦啊:#朱一龙重启之极海听雷# #朱一龙吴邪# 重启太好看了，尤其是胖子吴邪的互动炒好玩，两位优秀的演员@朱一龙	赞[0]	2020-07-21 12:17:06	来自HUAWEI P20
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	想象太阳	5614272566	想象太阳:哈哈哈哈哈哈哈有胖的地方就有快乐！	赞[0]	2020-07-21 12:16:52	来自微博国际版
优酷	:欢迎收看#乘风破浪的铁三角#胖子秀！你以为的王胖子@陈明昊 是调侃达人？其实见虫怂还特惧吴二叔哈哈！吴邪锡纸烫，胖爷大波浪，铁三角一起乘风破浪！今日份的快乐源泉来了#无价之邪# #重启酷爆了#电视剧重启之极海听雷的优酷视频 	2020-07-21 11:51:38    	丫灯儿	6592753771	丫灯儿:太喜欢胖爷啦	赞[0]	2020-07-21 12:16:38	来自微博搜索
