原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	锦袖盛朱橘	5714353295	锦袖盛朱橘:#无价之邪# 冲鸭！我们的写邪是最棒的！吴邪吴邪，吾家小邪！吴邪吴邪，无价之邪！#朱一龙吴邪# 朱一龙吴邪#重启之极海听雷# @朱一龙 	赞[2]	2020-07-21 11:43:16	来自vivo 全新水滴屏手机
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	朱一妞儿	1770971891	朱一妞儿:阿呗好棒，笼屉之光	赞[0]	2020-07-21 11:43:38	来自荣耀Play3
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	padaaaaaaa	5648241114	padaaaaaaa:#朱一龙重启之极海听雷##无价之邪#🎵🎵🎵	赞[0]	2020-07-21 11:43:36	来自iPhone客户端
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	布鲁橘橘	2945569202	布鲁橘橘:#重启创作大赛# ⚡ #无价之邪# ⚡ #朱一龙重启之极海听雷# ⚡ #朱一龙吴邪#  啊呗冲鸭！！朱一龙重启之极海听雷，朱一龙重启吴邪！你是最棒哒！！ @朱一龙	赞[0]	2020-07-21 11:43:34	来自微博 weibo.com
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	iyo兰	1067618252	iyo兰:朱一龙吴邪冲鸭～	赞[2]	2020-07-21 11:43:33	来自iPhone XR
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	傻白甜爱好者	3181231411	傻白甜爱好者:#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# 朱一龙@朱一龙  厉害了我的包	赞[0]	2020-07-21 11:43:32	来自iPhone SE
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	melody辣椒面山	6578025670	melody辣椒面山:厉害👍	赞[0]	2020-07-21 11:43:30	来自iPhone 8
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	茶抹ACO酱	5522228482	茶抹ACO酱:#无价之邪# 666#朱一龙吴邪#  #朱一龙重启之极海听雷# 朱一龙加油💪！@朱一龙  	赞[0]	2020-07-21 11:43:29	来自iPhone XS
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	是小笼包包啊	2162647410	是小笼包包啊:阿呗太棒啦！！！冲鸭#朱一龙吴邪#	赞[0]	2020-07-21 11:43:47	来自荣耀V9 我想要的快
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	寒雪红梅56	3422532642	寒雪红梅56:#重启之极海听雷#  #朱一龙吴邪#  #朱一龙重启之极海听雷# 好厉害呀！来自朱一龙敬业睿智帅气演技好有爱心的小尾巴～@朱一龙 @朱一龙 @朱一龙	赞[0]	2020-07-21 11:43:41	来自朱一龙的小笼包
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	Luoli羅	2009554442	Luoli羅:#朱一龙吴邪# #无价之邪# 啊呗牛🐮🐮🐮🐮🐮🐮🐮🐮🐮🐮@朱一龙	赞[2]	2020-07-21 11:43:40	来自iPhone客户端
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	O橘色山顶ne	shuipingcmbc	O橘色山顶ne:#无价之邪# 好欢乐	赞[0]	2020-07-21 11:43:40	来自iPhone 7
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	我家有只小狗勾	6928951856	我家有只小狗勾:#无价之邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈都来看都来看！@朱一龙	赞[0]	2020-07-21 11:43:40	来自iPhone 7 Plus
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	狂歌89	1889814131	狂歌89:出息了	赞[0]	2020-07-21 11:43:39	来自iPhone 11
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	叛逆的一饼	6249061720	叛逆的一饼:出息了阿呗！#无价之邪#	赞[0]	2020-07-21 11:44:03	来自vivo Z5全面实力派
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	贴纸丫	6500881351	贴纸丫:#无价之邪# #朱一龙吴邪# #朱一龙重启之极海听雷# #乘风破浪的铁三角# 诚邀大家来听我们实力笼包的无价之邪，入股不亏@朱一龙	赞[0]	2020-07-21 11:44:03	来自华为手机 畅享玩不停
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	拢龙的梦梦	5615039761	拢龙的梦梦:#朱一龙吴邪# #朱一龙重启之极海听雷# #无价之邪# 朱一龙重启吴邪是无价的大宝贝@朱一龙 @朱一龙 	赞[0]	2020-07-21 11:44:01	来自
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	加飞狗	6747268788	加飞狗:你可太出息了	赞[0]	2020-07-21 11:44:02	来自iPhone XS
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	龙儿找的好作品	6223190412	龙儿找的好作品:#无价之邪# 朱一龙吴邪重启朱一龙@朱一龙	赞[0]	2020-07-21 11:43:50	来自华为手机 畅享玩不停
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	橘-哩哩	2728713574	橘-哩哩:#朱一龙重启之极海听雷# 🌟#重启之极海听雷# 🌟#朱一龙吴邪# ⭐ 重启朱一龙‖朱一龙重启之极海听雷‖ 朱一龙吴邪‖ 重启之极海听雷 @朱一龙	赞[0]	2020-07-21 11:44:11	来自Android
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	橘子水来自1988	5399242938	橘子水来自1988:#无价之邪# 哈哈哈哈哈哈哈哈更多精彩尽在每周三周四优酷爱奇艺重启之极海听雷	赞[0]	2020-07-21 11:44:09	来自三水是朱一龙的小笼包
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	-诗韵--	6745859188	-诗韵--:#无价之邪# 牛逼！！！	赞[0]	2020-07-21 11:44:09	来自朱朱的叛逆Android
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	橘仔哒小章鱼	6602749693	橘仔哒小章鱼:#无价之邪# #朱一龙重启之极海听雷# 哈哈哈哈哈哈哈哈哈哈乘风破浪的铁三角好棒@朱一龙 	赞[2]	2020-07-21 11:44:06	来自小邪的iPhone 11
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	慕光liight	6622178075	慕光liight:#朱一龙吴邪# #朱一龙重启之极海听雷# 出息了	赞[0]	2020-07-21 11:44:25	来自联想Z5 · 新国民旗舰
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	-shuizhuroupianer-	3413112294	-shuizhuroupianer-:出息了！	赞[0]	2020-07-21 11:44:18	来自HUAWEI Mate 20
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	电光打Call	6268024310	电光打Call://@小雪的红头绳: #无价之邪# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈都来看都来看！	赞[0]	2020-07-21 11:44:18	来自微博 weibo.com
阿呗呀	:#重启创作大赛#🍊#无价之邪# 🍊#乘风破浪的铁三角# 姐妹们！！！！我朱阿呗上热搜了！！！！乘风破浪的铁三角、灰头土脸的哥哥、中年男团再就业之《无价之邪》，墓底蹦迪摇一摇一摇一摇一摇一摇🤘🏻（非专业歌手翻唱，不喜轻喷😘）小破站: http://t.cn/A6ynA4bA朱一龙 吴邪 重启之极海听雷@朱一龙 @重启之极海听雷官微 @微博电视剧 阿呗呀_的微博视频	2020-07-21 11:39:42    	抚羁鸟	6608046889	抚羁鸟:哈哈哈哈#乘风破浪的铁三角# #无价之邪#	赞[0]	2020-07-21 11:44:18	来自HUAWEI nova 3
