原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	清茶与花酒	5884990941	清茶与花酒:转发微博	赞[0]	2020-08-02 16:14:18	来自nova6 自拍大不一样
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	victoria1235	5833984893	victoria1235://@奶糖紫的蜜糖:春灯暗，夜长安，奇诡秘案，市井宫闺，千夫所指，罪夜狂奔，众生执念纷扰，可悲可笑可叹，期待大女主 @杨紫 黄梓瑕簪注生死洗冤案 女扮男装青簪行 💜	赞[0]	2020-08-02 16:14:15	来自HUAWEI P20
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	独处安安	5898104633	独处安安:长安七十二坊，天意渺渺难窥测，蜀郡刺史府内，一舞剑器动四方，是谁在拨弄命运，还是命运弄人，长安少年游侠客，梓瑕洗冤青簪行，期待大女主@杨紫 黄梓瑕 探案之旅，期待杨紫青簪行 💜💜💜[/cp]	赞[1]	2020-08-02 16:14:31	来自HUAWEI P30 Pro
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	索大门	3683933414	索大门:来	赞[4]	2020-08-02 16:14:31	来自吴亦凡歌迷Android
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	莹泡芙明	7121571097	莹泡芙明:转发微博	赞[0]	2020-08-02 16:14:29	来自微博小程序
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	上岸了嘻嘻	5285128837	上岸了嘻嘻:期待一番大男主吴亦凡@Mr_凡先生	赞[1]	2020-08-02 16:14:28	来自nova4e 3200W立体美颜
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	小家伙看镜头啊	2708966503	小家伙看镜头啊:吴亦凡台词好好听	赞[0]	2020-08-02 16:14:29	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	互联网的半壁江山	1659630692	互联网的半壁江山://@草莓牛奶不要糖:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:14:35	来自荣耀9 美得有声有色
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	贩卖温柔和Aurora	5557638078	贩卖温柔和Aurora://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:14:44	来自吴亦凡的鲵iPhone XR
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	噎死馍拉斯基	5522110725	噎死馍拉斯基://@龙虎帮小猪长 :#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:14:43	来自微博国际版
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	词不达意从何说起	3151840495	词不达意从何说起://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:14:41	来自FF‘s iPhone X
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	xx小兔子乖乖把门开开	2244572832	xx小兔子乖乖把门开开:转发微博	赞[0]	2020-08-02 16:14:55	来自vivo X23 AI非凡摄影
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	皮kkk丘与QqQ	5968434082	皮kkk丘与QqQ:王爷！！！把王爷就是最贵的打在公屏上！	赞[0]	2020-08-02 16:14:54	来自微博国际版
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	Chanrossy	justforkriswu	Chanrossy://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:14:52	来自nova5Pro人像超级夜景
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	贰零贰22222	7274807102	贰零贰22222:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行。	赞[0]	2020-08-02 16:15:08	来自OPPO R9s
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	Stella-VK	7388462307	Stella-VK:#吴亦凡李舒白# //@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:15:20	来自Redmi K30 全速热爱
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	亦凡七月养乐多	5973486441	亦凡七月养乐多:吴亦凡李舒白！！！#吴亦凡青簪行#	赞[0]	2020-08-02 16:15:27	来自iPhone客户端
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	凡呐520	5747547950	凡呐520://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:15:26	来自Android
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	贰零贰22222	7274807102	贰零贰22222:名闻天下的女探黄梓瑕一夕从破案才女变为毒杀全家的凶手，冤案叠起纵横交错！风起春灯暗，雨过流年伤，让我们跟随 #杨紫黄梓瑕# 一起走遍九州四海，寻找真相！💜	赞[0]	2020-08-02 16:15:26	来自OPPO R9s
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	想浪的鲨鱼boyi	1871847695	想浪的鲨鱼boyi:卧槽卧槽我觉得哥哥的台词好有感觉！	赞[0]	2020-08-02 16:15:24	来自iPhone 11
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	只是Pulu妈咪	1792237707	只是Pulu妈咪:原声好好听//@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:15:24	来自iPad air
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	凡惜cindy	2973881863	凡惜cindy://@龙虎帮小猪长:#吴亦凡青簪行# 由命案引政斗，破诅咒识人心。当主线抽丝剥茧层层剥离浮出水面，展现在众人面前的是波云诡谲的朝堂暗涌。“最终目标肯定是冲着我来的”，李舒白有勇有谋有担当，未曾迷信，更不偏听，最终解开身负诅咒之谜，破暗影，迎天光。恭迎睽王殿下@Mr_凡先生	赞[0]	2020-08-02 16:15:28	来自行走硅胶紫Android
新浪电视	:#青簪行预告是原声# #青簪行首曝预告# 《青簪行》首曝预告咯！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。电视剧《青簪行》根据@侧侧轻寒 长篇小说改编，@林玉芬 执导。由@企鹅影视 @新丽传媒 @凤凰联动影业 出品@腾讯视频 浪里追剧的微博视频 	2020-08-02 16:11:03    	·星野杨川·	7388644468	·星野杨川·:菡萏初开，锦绣罗衣，年少不知愁滋味；月夜霜寒，桂枝香浓，春光消逝亲离散；锦官柏森，蜀道多难，命运多舛，四海缉捕，看罪女黄梓瑕，女扮男装，洗雪冤仇，期待大女主@杨紫 黄梓瑕 💜	赞[0]	2020-08-02 16:15:29	来自iPad客户端
