原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	陶陶于飞	6179864645	陶陶于飞:杨紫太厉害了吧～	赞[0]	2020-08-02 17:08:49	来自HUAWEI Mate 20
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	旎奥奶糖	7365988589	旎奥奶糖:#青簪行预告是原声#期待#杨紫黄梓瑕#	赞[0]	2020-08-02 17:10:02	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	一人走一边	5625646344	一人走一边:杨紫台词绝了	赞[0]	2020-08-02 17:09:58	来自HUAWEI P20 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我就是那个杨紫的第301个活粉	7463716721	我就是那个杨紫的第301个活粉:转发微博	赞[0]	2020-08-02 17:09:56	来自OPPO A8
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	杨紫的第54号小迷妹	6985984121	杨紫的第54号小迷妹:#杨紫# #杨紫黄梓瑕# 👏👏👏	赞[1]	2020-08-02 17:09:47	来自OPPO A11
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫气东来大红大紫	7485890623	紫气东来大红大紫:转发微博	赞[0]	2020-08-02 17:09:42	来自三星GALAXY A
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	井桐139_821	5095701247	井桐139_821:#杨紫黄梓瑕# #青簪行预告是原声# 青年演员@杨紫 ，她童星出道，逐梦多年不忘初心。她用心塑造每个角色，勇于突破自我。演戏时情绪层层推近，层次分明，能更好地带动观众情绪。演员杨紫，未来可期。💜	赞[14]	2020-08-02 17:09:37	来自小米8 SE
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	灿烂人生83_	5617252585	灿烂人生83_:转发微博	赞[0]	2020-08-02 17:10:38	来自荣耀30S 5G 美由芯生
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	奥羲紫宜1106	5075566848	奥羲紫宜1106:#青簪行预告是原声# yz#青簪行首版预告# 我们阿紫的台词真的一绝期待杨紫黄梓瑕@杨紫	赞[3]	2020-08-02 17:10:33	来自全屏双摄 OPPO A5
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我是每天都要开心ya	5161433360	我是每天都要开心ya:#杨紫台词#真得太好了	赞[9]	2020-08-02 17:10:18	来自杨紫超话
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	桃之夭夭520ai	7348134925	桃之夭夭520ai:啊啊啊啊啊杨紫#杨紫黄梓瑕#我又可以了	赞[0]	2020-08-02 17:10:15	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	妍love宝儿	3192455990	妍love宝儿:转发微博	赞[0]	2020-08-02 17:10:06	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	隔壁阿尔卑斯_	7338332208	隔壁阿尔卑斯_:杨紫这眼神，这台词，绝了#青簪行预告是原声# 杨紫牛逼#杨紫眼神# 	赞[0]	2020-08-02 17:10:05	来自三星 Galaxy S7 Edge
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	惜紅顏LoveY	3185744592	惜紅顏LoveY:回复@茕雪涟涟:我还是忘不了软萌可爱的佟年怎么办//@茕雪涟涟:每部剧都能有不一样的声线，这还是那个软萌的佟年的声音吗	赞[0]	2020-08-02 17:11:27	来自前置双摄vivo X9s
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	曌青燃de南极城邦	7182491993	曌青燃de南极城邦:冲热门滴滴//@我是06啊啊:杨紫台词就一直很好	赞[0]	2020-08-02 17:11:19	来自vivo AI智慧拍照X21
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	虽然但是没什么	5711130318	虽然但是没什么:转发微博	赞[0]	2020-08-02 17:11:18	来自vivo S1照亮你的美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	诗谣谣	6467609813	诗谣谣:期待杨紫 期待黄梓瑕	赞[0]	2020-08-02 17:11:13	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	嘻嘻嘻嘻a12	5636306663	嘻嘻嘻嘻a12:#杨紫青簪行# yz#杨紫黄梓瑕# 原声台词牛🍺！@杨紫	赞[0]	2020-08-02 17:11:10	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	暖暖爱辰	6263361784	暖暖爱辰:转发微博	赞[0]	2020-08-02 17:11:05	来自vivo S1照亮你的美
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我就是那个杨紫的第301个活粉	7463716721	我就是那个杨紫的第301个活粉:#青簪行预告是原声# 青簪行，一定行！黄梓瑕冲@杨紫 期待大制作！台词功底绝了！	赞[0]	2020-08-02 17:10:59	来自OPPO A8
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫因是现才是最好	5400768381	紫因是现才是最好:转发微博	赞[0]	2020-08-02 17:10:59	来自nova5 人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	卿然见月明	3052136725	卿然见月明:啊啊啊啊啊，期待黄梓瑕！期待演员杨紫！	赞[0]	2020-08-02 17:11:57	来自微博 HTML5 版
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	凤凰花园2020	7370456736	凤凰花园2020:期待杨紫崽崽#青簪行预告是原声#	赞[0]	2020-08-02 17:11:57	来自OPPO K5
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	木木方MMF	6068258507	木木方MMF:#杨紫黄梓瑕# 原声台词真好	赞[0]	2020-08-02 17:11:54	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	luckysecondisme	6614914278	luckysecondisme:杨紫台词功底太棒	赞[0]	2020-08-02 17:11:51	来自荣耀8X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Jade-yuzi	6034496022	Jade-yuzi:#青簪行预告是原声#	赞[0]	2020-08-02 17:11:50	来自HUAWEI P30 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	S光摄影	6065602394	S光摄影:转发微博	赞[0]	2020-08-02 17:11:38	来自nova5Pro人像超级夜景
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	长满刺的小刺猬	2676055335	长满刺的小刺猬:#青簪行预告是原声# 期待	赞[0]	2020-08-02 17:11:37	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	钟意杨旎奥小朋友	6854076595	钟意杨旎奥小朋友:#青簪行预告是原声# 厉害了我的大唐女神探@杨紫 黄梓瑕#杨紫眼神#	赞[0]	2020-08-02 17:11:33	来自小米8青春版 潮流旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	luckysecondisme	6614914278	luckysecondisme:期待#杨紫黄梓瑕#	赞[0]	2020-08-02 17:12:06	来自荣耀8X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	luckysecondisme	6614914278	luckysecondisme:杨紫台词功底太棒#杨紫黄梓瑕#	赞[0]	2020-08-02 17:11:58	来自荣耀8X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	我也爱火锅	7445960820	我也爱火锅:#青簪行预告是原声# 杨紫绝了	赞[1]	2020-08-02 17:13:01	来自Android
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	轻茶轻语	5589076111	轻茶轻语:演技真好	赞[0]	2020-08-02 17:12:58	来自Samsung Galaxy S8
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	杨氏紫菜饭团	7277367838	杨氏紫菜饭团:#青簪行预告是原声#	赞[1]	2020-08-02 17:12:47	来自HUAWEI nova 3i
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	随遇而安的幸福myt	6132489041	随遇而安的幸福myt://@茕雪涟涟:每部剧都能有不一样的声线，这还是那个软萌的佟年的声音吗	赞[0]	2020-08-02 17:12:43	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	南意知西洲	7433108742	南意知西洲:杨紫好棒	赞[0]	2020-08-02 17:12:17	来自小米8 SE
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	胡萝卜糊了qw	6493391962	胡萝卜糊了qw:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待大女主 @杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 17:13:58	来自HUAWEI nova 3
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	归去来兮辞暮霭	tracyliqian	归去来兮辞暮霭:一部剧换一部声线，杨紫台词功底太绝！！！#青簪行预告是原声# 	赞[10]	2020-08-02 17:13:46	来自Samsung Galaxy S8
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	uny_gjvd	6254609064	uny_gjvd://@茕雪涟涟:每部剧都能有不一样的声线，这还是那个软萌的佟年的声音吗	赞[0]	2020-08-02 17:13:44	来自真我X50 5G青年旗舰
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	word兔子呢	2418353744	word兔子呢:#杨紫黄梓瑕# #杨紫青簪行#	赞[0]	2020-08-02 17:13:34	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	云然如风	6355987981	云然如风:转发微博	赞[0]	2020-08-02 17:13:33	来自OPPO A11x
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	紫米味的太妃糖	5953073217	紫米味的太妃糖:#青簪行预告是原声# 杨紫声音出来的那一瞬间，鸡皮疙瘩都起来了，满满都是感情，都不用看画面的	赞[3]	2020-08-02 17:13:31	来自荣耀8X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Randomnrss	6617723282	Randomnrss:#青簪行预告是原声# 啊啊啊	赞[0]	2020-08-02 17:14:17	来自荣耀8X
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	杨旎奥我老婆2020	6623035899	杨旎奥我老婆2020:#杨紫黄梓瑕# 一部剧换一部声线，杨紫台词功底太绝！！！#青簪行预告是原声# 	赞[0]	2020-08-02 17:14:16	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	好难想就这样	6377048131	好难想就这样:好期待杨紫黄梓瑕💜💜💜💜💜💜	赞[0]	2020-08-02 17:14:13	来自荣耀V10 我AI的快
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	羊咩咩不准跑哟	5495282436	羊咩咩不准跑哟:期待杨紫！！！	赞[0]	2020-08-02 17:14:11	来自nova5i 2400万AI四摄
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	自由冲浪的可	7361050845	自由冲浪的可:转发微博	赞[0]	2020-08-02 17:14:10	来自小米9
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	星星点大大灯	6140312540	星星点大大灯:真的好期待	赞[0]	2020-08-02 17:14:03	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	千一千寻	7382132100	千一千寻://@茕雪涟涟:每部剧都能有不一样的声线，这还是那个软萌的佟年的声音吗	赞[0]	2020-08-02 17:14:03	来自小米Max3 大屏大电量
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	恻恻轻寒剪剪风hyx	6878370955	恻恻轻寒剪剪风hyx:世事无常，诡谲多变，大案小案，皆在人心难测，情爱纠纷，预知详细情形，静待大剧《青簪行》！期待@杨紫 ，期待大女主黄梓瑕💜	赞[1]	2020-08-02 17:14:02	来自HUAWEI P30 Pro
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	遥遥星辰star	5603479498	遥遥星辰star:是真的绝@杨紫	赞[0]	2020-08-02 17:15:00	来自OPPO A11
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	Lola我最漂亮	tomorrow00zero	Lola我最漂亮:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	赞[0]	2020-08-02 17:14:48	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	沉迷追星的小小小可爱	1980115237	沉迷追星的小小小可爱:杨紫优秀已经说累了！ 希望能和凡凡家合作共赢 不要吵架！	赞[0]	2020-08-02 17:14:46	来自iPhone客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	月亮供电充足17	5310466432	月亮供电充足17:#杨紫黄梓瑕#  yz #杨紫青簪行# 	赞[0]	2020-08-02 17:14:46	来自iPad客户端
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	思瑞宝贝	6924601171	思瑞宝贝:杨紫的台词真得又进步了！声音一出来，人物立刻丰满了	赞[0]	2020-08-02 17:14:40	来自荣耀V10 我AI的快
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	哆啦A懵君	6509829457	哆啦A懵君:转发微博	赞[0]	2020-08-02 17:14:39	来自vivo智能手机
圈内爆爷	:#青簪行预告是原声# 杨紫原声台词好棒，比证据更能看清楚的是人心，杨紫演技绝了期待黄梓瑕 	2020-08-02 16:53:00    	情不知所起anyone	7443423804	情不知所起anyone:转发微博	赞[0]	2020-08-02 17:15:42	来自华为手机 畅享玩不停
