原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	落大人要么么简称落么么	5082586994	落大人要么么简称落么么:转发微博	赞[0]	2020-08-02 17:00:19	来自
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	阿古古古古古古米	5711547825	阿古古古古古古米:好帅！	赞[0]	2020-08-02 17:04:01	来自nova5Pro人像超级夜景
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	香菜鱼i	7018170527	香菜鱼i:转发微博	赞[0]	2020-08-02 17:03:50	来自OPPO R9s
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	前拖延症患者	6431188267	前拖延症患者:紫紫台词不错子但是脸蛋子... 另一位就不评价了	赞[0]	2020-08-02 17:03:28	来自微博国际版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	workhardbebrave	1905983995	workhardbebrave:转发微博	赞[0]	2020-08-02 17:01:23	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	大魔王_魔法师	3560647952	大魔王_魔法师:好听啊	赞[0]	2020-08-02 17:06:04	来自小米Note 3 拍人更美
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	Rinoa0723	rinoa0723	Rinoa0723:转发微博	赞[0]	2020-08-02 17:05:14	来自iPhone
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	双木林_KW	5638191623	双木林_KW:吴亦凡原音牛逼 权力制衡的庙堂上，阴风诡雨的绝境里，人心是谋权的手段，也是李舒白眼里最清澈的部分。纷争不断，肩扛重担，他不可避免被裹挟着成为中心，以最澄明的本心，还原每一件案情。期待演员吴亦凡@Mr_凡先生 期待与李舒白一起感悟波澜壮阔的探案旅程。#吴亦凡青簪行# 	赞[0]	2020-08-02 17:05:09	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	苏瓷_Sue	2266729835	苏瓷_Sue:艹 可以啊老吴！！！！	赞[0]	2020-08-02 17:04:37	来自Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	吴夫人很爱凡老公有你	2860382064	吴夫人很爱凡老公有你:转发微博	赞[0]	2020-08-02 17:04:35	来自HUAWEI P40 Pro 5G
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	CRYSTAL11061106	5839632779	CRYSTAL11061106://@九零幺幺六东州:青簪一鸣，行锦绣，天河将兴，腾龙游。一切魑魅魍魉、阴谋诡计在绝对的事实面前终会灰飞烟灭，假的不会成真，真相终于尘埃落定，是你的就是你的。恭迎暌王殿下，期待一番男主李舒白！	赞[0]	2020-08-02 17:08:09	来自HUAWEI P30
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	窝恁爹爹	6961068284	窝恁爹爹:吴亦凡原声真是电影大片的感觉	赞[0]	2020-08-02 17:07:44	来自HUAWEI nova 3
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	GALAXY-ANIU	5970827751	GALAXY-ANIU:#吴亦凡李舒白#｜#吴亦凡青簪行#	赞[0]	2020-08-02 17:07:30	来自GALAXYAndroid
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	来自水水晶的宇宙碎片	2259379783	来自水水晶的宇宙碎片:感觉好像还可以？	赞[0]	2020-08-02 17:07:27	来自莫挨我Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	ruby5772	3569083333	ruby5772:轉發微博	赞[0]	2020-08-02 17:07:26	来自Android客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	芒果荔枝ya	5520538317	芒果荔枝ya:吴亦凡出演的所有影视作品都是原声@Mr_凡先生	赞[0]	2020-08-02 17:10:34	来自Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	Chiyyfan	5360300067	Chiyyfan:转发微博	赞[0]	2020-08-02 17:09:56	来自Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	凡先生的帆小姐skr	7389613422	凡先生的帆小姐skr:转发微博	赞[0]	2020-08-02 17:08:52	来自HUAWEI Mate 20
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	道亦渊夜	5850319845	道亦渊夜:吴亦凡原声好听(ง •̀_•́)ง	赞[0]	2020-08-02 17:11:57	来自vivo智能手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	RoRo_yyyyy	5192151972	RoRo_yyyyy:我又爱了	赞[0]	2020-08-02 17:11:24	来自Redmi K30 全速热爱
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	要开心吖cxy	2947181581	要开心吖cxy:转发微博	赞[0]	2020-08-02 17:11:21	来自HUAWEI P30 Pro
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	安塔尔的具熙秀i	5806475032	安塔尔的具熙秀i:期待吴亦凡 期待李舒白	赞[0]	2020-08-02 17:16:35	来自OPPO A7
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	姣仙月	3275398195	姣仙月:转发微博	赞[0]	2020-08-02 17:15:04	来自华为手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	galaxypikapika	5977541219	galaxypikapika:青簪一鸣，行锦绣，天河将兴，腾龙游。一切魑魅魍魉、阴谋诡计在绝对的事实面前终会灰飞烟灭，假的不会成真，真相终于尘埃落定，是你的就是你的。恭迎暌王殿下，期待一番男主李舒白！	赞[0]	2020-08-02 17:14:57	来自HUAWEI nova 3e
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	芊本佳人	2178970722	芊本佳人:转发微博	赞[0]	2020-08-02 17:14:12	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	ihabbtiws	5662342467	ihabbtiws:本粉丝觉得吴亦凡台词就是好 有磁性有感情 很带入情绪 	赞[0]	2020-08-02 17:14:09	来自vivo智能手机
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	临别亦有通电话	5750411702	临别亦有通电话:评论踩吴凡的祝你们哥哥天天在家抠脚	赞[0]	2020-08-02 17:17:01	来自HUAWEI P30 Pro
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	睏包_	2950689404	睏包_:我不带粉丝滤镜说真的很赞啊（还是说我的粉丝滤镜已经厚到摘不下来了）	赞[0]	2020-08-02 17:19:18	来自美女送的iPhone X
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	何-Jenna喜欢吴亦凡	6178241259	何-Jenna喜欢吴亦凡:转发微博	赞[0]	2020-08-02 17:18:30	来自iPhone客户端
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	茹果虎鲵	6838777148	茹果虎鲵:好听#吴亦凡[超话]# 	赞[0]	2020-08-02 17:18:16	来自iPad air
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	我也曾想看见风	5763654386	我也曾想看见风:转发微博	赞[0]	2020-08-02 17:18:09	来自小米6 拍人更美
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	被我的可爱叕一口	1887726780	被我的可爱叕一口:太帅了吴亦凡	赞[0]	2020-08-02 17:18:06	来自Android
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	安塔尔	6332200697	安塔尔:李舒白啊啊啊啊，原声我最爱！！！	赞[0]	2020-08-02 17:17:53	来自华为手机 畅享玩不停
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	因乐故执	5758892353	因乐故执:啊啊啊	赞[0]	2020-08-02 17:17:47	来自微博国际版
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	kwismylove	6742122250	kwismylove:期待吴亦凡饰演的李舒白	赞[0]	2020-08-02 17:21:21	来自小米8青春版 潮流旗舰
新剧不能停	:#吴亦凡台词# 《青簪行》预告释出！片头就是吴亦凡@Mr_凡先生 念白：“所谓真相，是要竭尽所能去查证，令有罪者伏法，无辜者免受伤害。”预告中 #吴亦凡哭戏# 让人心疼，期待李舒白！#青簪行预告是原声# http://t.cn/A6UG1tXH 	2020-08-02 16:32:28    	·火山落雪·	7190585263	·火山落雪·:你wyf虽然不是好惹的 但碰上她也没辙哈哈哈哈哈哈	赞[0]	2020-08-02 17:21:21	来自iPhone
