原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	galaxypikapika	5977541219	galaxypikapika:雾散见「舒」云，星光映「白」月，红鱼惑人引谜案，玲珑巧思探人心，谎言说的再多也有被戳穿的时候，戏演的再像，也掩盖不了背后的肮脏，耐心等待只为揭开最终真相。睽家军前来报到，参见王爷@Mr_凡先生	赞[0]	2020-08-02 16:20:37	来自HUAWEI nova 3e
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	仙气樱沫	7372412658	仙气樱沫://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:20:36	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	夜麝微凉	6265160928	夜麝微凉:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜	赞[1]	2020-08-02 16:20:37	来自nova7你在焦点在
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	大知与闲闲呀	5580232187	大知与闲闲呀:#青簪行首版预告# //@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:20:45	来自HUAWEI P10 Plus
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	我拽得不要不要	2391297160	我拽得不要不要:我艹艹艹，老吴这次台词可以啊!进步好多!期待!!!	赞[0]	2020-08-02 16:20:44	来自Redmi K30 Pro 真旗舰
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	想暴瘦的苏苏	2823975882	想暴瘦的苏苏:期待小猴紫#杨紫黄梓瑕#	赞[0]	2020-08-02 16:20:44	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	慌受吾攻	1943331155	慌受吾攻:	赞[0]	2020-08-02 16:20:44	来自三星Galaxy S9+
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	gugcgjhbtddyuhbiGyoBHI	5979074305	gugcgjhbtddyuhbiGyoBHI:林玉芬还是强的	赞[0]	2020-08-02 16:20:44	来自Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	木木方MMF	6068258507	木木方MMF:杨紫台词🐂//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:20:52	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	Stooooop_	5031478561	Stooooop_:期待杨紫//@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:20:50	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	佟年偷走我心	6876725533	佟年偷走我心:#杨紫黄梓瑕# //@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:20:49	来自真我X50 5G青年旗舰
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	奈礼-	6525058206	奈礼-:。。。不太行	赞[0]	2020-08-02 16:20:50	来自欧尼的跟班Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	咕噜噜与骨碌碌	6065034300	咕噜噜与骨碌碌:#吴亦凡李舒白# //@JKrisfanfanfanfan:#吴亦凡李舒白# 身世之谜为源，疑难杂案为线，明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既冲他而来，便由他来解，且看李舒白如何探人心，揭谜题，破绝境！“比证据更能看清楚的，是人心。”#吴亦凡青簪行#	赞[0]	2020-08-02 16:20:49	来自小米8周年旗舰手机
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	执紫之手吖YZ	6631498806	执紫之手吖YZ://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:20:59	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	佟年偷走我心	6876725533	佟年偷走我心:#杨紫黄梓瑕# //@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:20:58	来自真我X50 5G青年旗舰
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	不吃香菜鱼w	6034626668	不吃香菜鱼w://@Victoria1106_://@慧_wu:“最终目标肯定是冲着我的。”谜底即现主线已明，明线暗线最终指向李舒白！观一隅而知全貌，片花虽短却足见睽王光彩夺目惊才绝艳，且看提笔安天下跨马定乾坤的睽王殿下抽丝剥茧用真相拆穿一切迷雾和谎言。#吴亦凡青簪行#	赞[0]	2020-08-02 16:20:57	来自小凡宝贝Android
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	是了哈哈	6070890048	是了哈哈:@杨紫 杨紫杨紫@杨紫 //@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[1]	2020-08-02 16:20:56	来自荣耀20i
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	生活启事v	6083035682	生活启事v:转发微博	赞[0]	2020-08-02 16:20:56	来自HUAWEI P30
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	奥宝小猴子	3039158211	奥宝小猴子://@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:20:54	来自iPad客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	佟年偷走我心	6876725533	佟年偷走我心:#杨紫青簪行# //@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:20:54	来自真我X50 5G青年旗舰
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	请给我一个美梦成真	2493736975	请给我一个美梦成真:转发微博	赞[0]	2020-08-02 16:21:05	来自微博国际版
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	温心暖语	1937448614	温心暖语://@JKrisfanfanfanfan:#吴亦凡李舒白# 身世之谜为源，疑难杂案为线，明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既是冲他而来，便该由他来解，江湖之远，庙堂之上，且看北炎暌王李舒白如何探人心，揭谜题，断世事，破绝境！“比证据更能看清楚的，是人	赞[0]	2020-08-02 16:21:04	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	夏雨尅虢	7359477504	夏雨尅虢:#杨紫青簪行# #杨紫黄梓瑕# //@吃胡瓜吗:扬州云韶苑，琵琶声起，长安大明宫，锦绣繁华，前路晦暗难明，以勇气驱散迷雾，血仇背负在身，用无畏打碎枷锁，期待@杨紫 黄梓瑕的青簪之行 💜 💜 💜	赞[0]	2020-08-02 16:21:03	来自Android客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	陶陶的淘7731	2467536690	陶陶的淘7731:期待杨紫💕	赞[0]	2020-08-02 16:21:03	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	Stooooop_	5031478561	Stooooop_:期待杨紫//@Las_estrellas1005:公道天理，自在人心，面对帝王将相也好，歌女乞丐也罢，只求说得出自己查明的真相，对得起自己的心，不惧天意，惟求光明，看女神探黄梓瑕，守得云开见月明，拨开浓雾见青天，期待大女主@杨紫 黄梓瑕，期待杨紫青簪行💜💜💜	赞[0]	2020-08-02 16:21:03	来自iPhone客户端
新浪娱乐	:#青簪行首曝预告# 《青簪行》预告首曝光！雾岚过往藏，不知风起常。携手寻真，共历危机，每一次皆是你在身旁。#电视剧青簪行# 根据@侧侧轻寒 长篇小说改编，@林玉芬 执导，你期待吗？#青簪行预告是原声# 浪里追剧的微博视频 	2020-08-02 16:15:31    	天降仙子_CC	5665786252	天降仙子_CC://@JKrisfanfanfanfan:#吴亦凡李舒白# 身世之谜为源，疑难杂案为线，明刀明枪亦或是暗流涌动，皆为造一个险他于困境的局，人心中的恶念一旦滋长，便一发不可收拾，既是冲他而来，便该由他来解，江湖之远，庙堂之上，且看北炎暌王李舒白如何探人心，揭谜题，断世事，破绝境！#吴亦凡青簪行#	赞[0]	2020-08-02 16:21:11	来自Android
