原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Gfddfhes	6910752571	Gfddfhes:#吴亦凡李舒白# 	赞[0]	2020-08-02 16:51:26	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	我是高贵路人不要对我指指点点	5960912642	我是高贵路人不要对我指指点点:转发微博	赞[0]	2020-08-02 16:53:03	来自荣耀Play 让快更快
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	呼呼喜欢吃玉米	7032491098	呼呼喜欢吃玉米:期待吴亦凡@Mr_凡先生 	赞[1]	2020-08-02 16:52:49	来自华为手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	李嘉恒的腿毛	3340675952	李嘉恒的腿毛:转发微博	赞[0]	2020-08-02 16:52:48	来自vivo智能手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	CandyNov03	candynov03	CandyNov03://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 16:52:34	来自HUAWEI P40 Pro 5G
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	她比王子还得意	1040732537	她比王子还得意:#吴亦凡[超话]# #吴亦凡李舒白# //@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 16:53:31	来自荣耀8 美得与众不同
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Summerrrr璇	1873810774	Summerrrr璇:期待吴亦凡李舒白	赞[1]	2020-08-02 16:54:56	来自iPhone 7 Plus
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	妄神荒	2816568343	妄神荒:#吴亦凡李舒白# 	赞[0]	2020-08-02 16:54:51	来自小米8青春版 潮流旗舰
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Smed666	6268135920	Smed666:这个cut太可了	赞[0]	2020-08-02 16:54:31	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	凉酱酱凉酱	7170563176	凉酱酱凉酱:转发微博	赞[0]	2020-08-02 16:55:34	来自vivo AI智慧拍照X21
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	阿静-Hilary	2447039390	阿静-Hilary://@KK-Galaxy:李舒白台词好棒 期待	赞[0]	2020-08-02 16:55:20	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	烨月云深	1940544811	烨月云深:转发微博	赞[0]	2020-08-02 16:55:11	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	20XX_51就是6	5968934304	20XX_51就是6:#吴亦凡青簪行# 	赞[0]	2020-08-02 16:58:18	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	一个98年的伪文艺青年	6966384037	一个98年的伪文艺青年:转发微博	赞[0]	2020-08-02 16:57:59	来自HUAWEI P40 Pro 5G
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	今今天吃早餐了吗	7130342172	今今天吃早餐了吗:#青簪行预告是原声# #吴亦凡李舒白# 	赞[0]	2020-08-02 16:58:00	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	未来未来7	6890790367	未来未来7:转发微博	赞[0]	2020-08-02 16:57:56	来自荣耀Play3
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	耀眼的光投在落地窗上	7097921319	耀眼的光投在落地窗上:期待李舒白	赞[0]	2020-08-02 16:57:54	来自荣耀X10 5G
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	黛眉君画	6048264088	黛眉君画:吴亦凡落泪绝了	赞[0]	2020-08-02 16:56:41	来自小米MIX 3 滑盖全面屏
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	绯然_zp	1825856667	绯然_zp://@索大门:没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 16:59:44	来自小米8周年旗舰手机
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	凡15	5524295454	凡15://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 16:59:39	来自荣耀20 PRO
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	家罗正传霭	6641213067	家罗正传霭:#青簪行预告# 吴亦凡原音太赞了#吴亦凡李舒白#	赞[0]	2020-08-02 17:01:39	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	在野_ler	6187571505	在野_ler:#吴亦凡李舒白# 期待	赞[0]	2020-08-02 17:01:17	来自OPPO Reno3 5G
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	刘-京鑫	2218621923	刘-京鑫:	赞[0]	2020-08-02 17:01:12	来自HUAWEI P30
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	爱凡凡的小仙女儿	7394709060	爱凡凡的小仙女儿:凡凡太可了	赞[0]	2020-08-02 17:00:43	来自nova 5i Pro
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	沙杨娜拉66	5492524617	沙杨娜拉66:终于有cut了//@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:00:31	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	名字这么长就不要念啦	6734910139	名字这么长就不要念啦:转发微博	赞[0]	2020-08-02 17:04:34	来自全屏双摄 OPPO A5
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	S000000X	3605102934	S000000X:#吴亦凡[超话]# 	赞[0]	2020-08-02 17:04:08	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	家罗正传霭	6641213067	家罗正传霭://@66line://@waiting4punpun://@索大门 :没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 17:03:48	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	无穷多解	6549882275	无穷多解:这个阵容真的令人害怕…	赞[0]	2020-08-02 17:03:15	来自iPad air
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	飞飞夏木fan	5656308492	飞飞夏木fan:#吴亦凡[超话]# 台词太好了	赞[0]	2020-08-02 17:02:55	来自iPhone 6
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	大魔王_魔法师	3560647952	大魔王_魔法师://@索大门:没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 17:02:34	来自小米Note 3 拍人更美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	昔日少年值	5951916259	昔日少年值:转发微博	赞[0]	2020-08-02 17:07:10	来自Redmi Note 8 Pro四摄
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	GALAXY-ANIU	5970827751	GALAXY-ANIU://@吴亦凡大龄粉吧:期待吴亦凡，期待李舒白@Mr_凡先生	赞[0]	2020-08-02 17:06:50	来自GALAXYAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	20XX-老子是小飞象	5138612654	20XX-老子是小飞象:转发微博	赞[0]	2020-08-02 17:06:34	来自前后2000万 OPPO R11
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	唯獨Love凡	5484253690	唯獨Love凡:#电视剧青簪行# #吴亦凡[超话]# 夔王李舒白 期待[太開心]	赞[0]	2020-08-02 17:11:35	来自iPhone客户端
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	每天都在窝外拓	5681419697	每天都在窝外拓:#青簪行预告是原声# 吴亦凡李舒白原声好好听啊	赞[0]	2020-08-02 17:11:33	来自荣耀10 AI变色更潮美
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	简单的微博52	6355054963	简单的微博52:必须原声啊	赞[0]	2020-08-02 17:11:25	来自for KrisWuAndroid
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	吾王独美独飒独绝天下	6205926101	吾王独美独飒独绝天下://@索大门 :没办法点赞就来转发评论，进话题按热门来。	赞[0]	2020-08-02 17:10:46	来自微博国际版
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	Friendshipto	5510930637	Friendshipto:轉發微博	赞[0]	2020-08-02 17:09:23	来自AI实力派 vivo Z1
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	影-Dana	yezengying	影-Dana:！！！！！	赞[0]	2020-08-02 17:09:10	来自
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	blue扬扬居士	2492241377	blue扬扬居士:哇哇	赞[0]	2020-08-02 17:12:55	来自荣耀 9X
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	lili九	6817223042	lili九:#吴亦凡李舒白#  期待吴亦凡李舒白 #青簪行预告是原声#  	赞[0]	2020-08-02 17:15:49	来自前置双摄vivo X9
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	米娜娜娜娜娜娜米	7402974212	米娜娜娜娜娜娜米://@想不出oh:原声太好听了。我李舒白绝不是好惹的	赞[0]	2020-08-02 17:15:45	来自nova7SE 5G你在焦点在
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	超A小蝎子	7366487901	超A小蝎子:cut就是爽	赞[0]	2020-08-02 17:15:27	来自荣耀8青春版 颜值担当
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	超A小蝎子	7366487901	超A小蝎子:台词太棒了👍	赞[0]	2020-08-02 17:14:54	来自荣耀8青春版 颜值担当
圈内教父	:#青簪行预告是原声# 吴亦凡《青簪行》预告cut~皓天舒白日，灵景耀神州！天地之间风云起，抽丝剥茧谜底现期待演员吴亦凡饰演的惊世睽王李舒白@Mr_凡先生 http://t.cn/A6UG1ptT 	2020-08-02 16:35:23    	可爱土豆的娜娜子	3008632954	可爱土豆的娜娜子://@Galaxy_fanfan1106_:多角色他不断挑战定义属于自己的不凡天地，为热爱他全力以赴不断成长呈现一场场盛宴。吴亦凡始终以专业的态度对待每一个角色，用最大的热情回馈每一场演出，完成属于自己的不凡蜕变！ @Mr_凡先生 http://t.cn/A6UGgj4g	赞[0]	2020-08-02 17:14:42	来自iPhone 7 Plus
