原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	蜜恋小橘猫	3232897322	蜜恋小橘猫:	赞[0]	2020-09-16 13:27:18	来自小米10 Pro
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	文文_闻香识橘	1068110634	文文_闻香识橘:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[21]	2020-09-16 13:27:17	来自HUAWEI P40 Pro 5G
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	吴邪搞事业	7314897684	吴邪搞事业:转发微博	赞[0]	2020-09-16 13:27:15	来自微博国际版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	是你元气满满的婷婷啊	5688153228	是你元气满满的婷婷啊:#朱一龙重启之极海听雷# 	赞[0]	2020-09-16 13:27:15	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱一龙美貌杀人事件	6763965005	朱一龙美貌杀人事件:#朱一龙重启之极海听雷# #朱一龙吴邪#	赞[0]	2020-09-16 13:27:43	来自iPhone 7
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	libertyCont	6157445232	libertyCont:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:27:41	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	胖丁可爱光波biu	5278185015	胖丁可爱光波biu://@一颗林檬吖: 朱一龙吴邪	赞[0]	2020-09-16 13:27:35	来自微博 weibo.com
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	嘿呀小橘	5527173797	嘿呀小橘://@錦衣夜行焱十一:#朱一龙重启之极海听雷#	赞[0]	2020-09-16 13:27:33	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	我是我你是我那我是谁呢	1973206032	我是我你是我那我是谁呢://@錦衣夜行焱十一:#朱一龙重启之极海听雷#	赞[0]	2020-09-16 13:27:26	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	_______怀旧	5999415982	_______怀旧:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:27:58	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小桔牌软糖	6157593539	小桔牌软糖:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:27:56	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	逍遥客魍川	5309879619	逍遥客魍川:铁三角就是最nb的	赞[0]	2020-09-16 13:27:54	来自荣耀20
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	本田透知	6814529209	本田透知:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:27:54	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	libertyCont	6157445232	libertyCont:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:27:52	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	_______怀旧	5999415982	_______怀旧:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:27:48	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小桔牌软糖	6157593539	小桔牌软糖:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:27:46	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱朱与小英	5395704726	朱朱与小英:#朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪@朱一龙 朱一龙吴邪	赞[0]	2020-09-16 13:27:45	来自vivo S1照亮你的美
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	端木惠惠子	5508943693	端木惠惠子:铁三角	赞[0]	2020-09-16 13:28:06	来自iPhone 6s Plus
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	一颗大咸鸭蛋	2155319060	一颗大咸鸭蛋:#朱一龙[超话]# 🎬#朱一龙重启之极海听雷# 🎬#朱一龙吴邪# 朱一龙@朱一龙 	赞[0]	2020-09-16 13:28:05	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	橙子味的岁月在唱歌	1602950812	橙子味的岁月在唱歌:铁三角最默契的时刻	赞[0]	2020-09-16 13:28:06	来自亲自重启Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小桔牌软糖	6157593539	小桔牌软糖:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:28:06	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	火锅龙的迷弟	3846289591	火锅龙的迷弟:#朱一龙吴邪# 重启朱一龙吴邪@朱一龙 //@錦衣夜行焱十一:#朱一龙重启之极海听雷#	赞[0]	2020-09-16 13:28:03	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	本田透知	6814529209	本田透知:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:28:03	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	碎碎冰奶昔	2275012174	碎碎冰奶昔:我们铁三角最🐮🍺	赞[0]	2020-09-16 13:28:02	来自微博国际版
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	libertyCont	6157445232	libertyCont:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:28:01	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	愿无岁月可回头1115	5456463290	愿无岁月可回头1115:转发微博	赞[0]	2020-09-16 13:28:20	来自荣耀9i 千元潮美旗舰
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	libertyCont	6157445232	libertyCont:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:28:20	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	_______怀旧	5999415982	_______怀旧:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:28:16	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	小桔牌软糖	6157593539	小桔牌软糖:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:28:14	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	朱可乐w	7332598455	朱可乐w:小三爷	赞[0]	2020-09-16 13:28:12	来自小米6X 拍人更美
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	本田透知	6814529209	本田透知:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:28:12	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	libertyCont	6157445232	libertyCont:#朱一龙吴邪#朱一龙我爱你@朱一龙//@Snowlotus朱:#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启之极海听雷# 我们吴邪就是最棒最厉害的朱一龙吴邪帅气和智慧并存@朱一龙	赞[0]	2020-09-16 13:28:12	来自Android
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	拿铁不加糖吧	5518300506	拿铁不加糖吧:铁三角冲鸭！	赞[0]	2020-09-16 13:28:12	来自iPhone客户端
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	酸酸哒丶甜甜的	7409134641	酸酸哒丶甜甜的://@文文_闻香识橘:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[0]	2020-09-16 13:28:30	来自华为手机
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	Re酱Q弹	7404792640	Re酱Q弹://@文文_闻香识橘:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[0]	2020-09-16 13:28:29	来自前置双摄vivo X9
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	苏伊珑	7451331648	苏伊珑:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙重启朱一龙吴邪@朱一龙 『朱一龙』你是舞台中央流转的热浪，在聚光灯闪烁的夜肆意发烫。	赞[0]	2020-09-16 13:28:29	来自Flyme
重启之极海听雷官微	:#重启之极海听雷#分则各自为王，合则小哥你忙！谁是吴邪？爱谁谁#最经典的影视剧铁三角#这说的是我们铁三角吴邪@朱一龙 王胖子@陈明昊 张起灵@黄俊捷H 吧！  http://t.cn/A64TgWLs 	2020-09-16 13:22:51    	巍巍的圆手	6650896419	巍巍的圆手://@文文_闻香识橘:#朱一龙吴邪# #朱一龙重启之极海听雷# 朱一龙 @朱一龙 吴邪最棒！记得每晚追剧《重启之极海听雷》2	赞[0]	2020-09-16 13:28:29	来自华为手机
